Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,22,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,3.1648044548928738,13.85639476776123,3.00848388671875,11.229146957397461,2.0079879760742188,5849.0791015625,261.587646484375,225.56228637695312,2.0318145751953125,3.4659557342529297,3185.5673828125,279.6031494140625,239.93728637695312,-0.5697746276855469,4.5520896911621085,1579.15625,282.42767333984375,277.56228637695307,-3.2871265411376966,3.317001342773437,287.96258544921875,282.4372863769531,-3.632129669189453,-1.898172378540039,293.75689697265625,283.6872863769531,-2.7613544464111333,-4.876943588256836,0.0,0.009877681732177734,0.006074666976928711,102380.0,207.17993927001962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1684017181396484,-4.271059036254884,101420.0,82.77650451660156,291.01287841796875,0.0,10.0,0.0,0.0,0.0,0.0,291.0986328125,289.9588623046875,0.00859,285.0622863769531,67.0,-0.3131885528564453,-1.007716178894043,1.0655331967864186,-0.3131885528564453,-1.007716178894043,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.04,-1.0,1.0,50.0,5.0,7.5,0.0,0.0,15.762648463249207,0.0,0.0,0.0,0.0,--,--,--,--,--,283.0,0.0,323.0,0.0,382.3723602294922,0.0,0.0,0.0,78.0,10.8,4.781261444091797,-3.3257713317871094,-3.3609275817871094,0.3652973175048828,4.350877761840819,6.6724281311035165,4193.76,4.0,61900.0,4190.0,4.0,61800.0,5590.0,7140.0,4.5,0.0
1,0,2020,11,22,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,3.537964094430208,12.957911729812622,2.611637115478516,12.014408111572266,2.7744216918945312,5849.9287109375,261.5538482666016,225.24978637695312,2.66759729385376,3.550483703613281,3184.916259765625,279.73410034179693,239.31228637695312,-0.2035493850708008,4.060432434082031,1576.8133544921875,282.72576904296875,275.74978637695307,-3.7550125122070312,3.5531024932861333,287.9013671875,282.1872863769531,-5.0431671142578125,-0.9486360549926758,293.4259338378906,283.3122863769531,-4.056648254394531,-5.0770111083984375,0.0,-0.0068511962890625,0.016443490982055664,102365.0,205.41110229492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.383678436279297,-4.493644714355469,101410.0,82.77650451660156,289.3278350830078,0.0,11.0,0.0,0.0,0.0,0.0,289.7186584472656,288.5616912841797,0.008480000000000001,284.8747863769531,69.4,-0.6178293228149414,-0.8046875,1.0030679588671774,-0.6178293228149414,-0.8046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.03,-1.0,0.0,50.0,5.0,8.1,0.0,0.0,15.055486649274824,0.0,0.0,0.0,0.0,--,--,--,--,--,281.1,0.0,319.0,0.0,373.3370819091797,0.0,0.0,0.0,89.0,16.8,3.8396635055541988,-4.036392211914063,-4.680931091308594,1.33282470703125,5.879011154174805,6.862430572509768,4220.64,4.0,61700.0,4220.0,4.0,61600.0,5600.0,7140.0,4.9,0.0
2,0,2020,11,22,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,2.5960640124976635,12.75019097328186,1.848819732666016,11.982258319854735,3.22906494140625,5849.619140625,261.46316528320307,226.49978637695312,2.874918937683105,3.99273681640625,3185.06640625,279.70901489257807,238.49978637695312,-0.8854293823242188,3.3154306411743164,1578.519775390625,283.0786437988281,274.06228637695307,-3.383014678955078,4.221418380737306,287.8592834472656,281.5622863769531,-5.752372741699219,0.17928028106689453,293.5045166015625,282.4372863769531,-3.639301300048828,-4.350083351135254,0.0,0.005804538726806641,-0.017887353897094727,102387.0,207.3216552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.682788848876953,-3.6553821563720703,101430.0,82.77650451660156,288.8797149658203,0.0,12.1,0.0,0.0,0.0,0.0,289.17869567871094,288.01312255859375,0.008320000000000001,284.6095123291016,71.4,-0.2703371047973633,-0.5378828048706055,0.6270577535033226,-0.2703371047973633,-0.5378828048706055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.02,-1.0,0.0,50.0,5.0,8.9,0.0,0.0,14.73020127415657,0.0,0.0,0.0,0.0,--,--,--,--,--,280.7,0.0,315.0,0.0,371.2002410888672,0.0,0.0,0.0,83.0,17.3,3.846599578857422,-3.5413532257080083,-5.808359146118164,1.5536422729492188,5.633187294006348,6.697734832763673,4221.6,4.0,61700.0,4220.0,4.0,61500.0,5590.0,7150.0,5.4,0.0
3,0,2020,11,22,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,2.347945410758257,13.048317968845367,0.7450103759765625,11.051087379455566,2.4720230102539062,5844.91162109375,261.1872100830078,226.87478637695312,3.2336816787719727,3.8372707366943364,3182.6650390625,279.6121063232422,238.18728637695312,-1.2838115692138672,2.4884471893310547,1578.2872314453125,282.70556640625,275.24978637695307,-3.427947998046875,4.1655941009521475,287.55084228515625,282.4372863769531,-6.576545715332031,0.8270301818847656,293.35552978515625,282.3122863769531,-3.622249603271485,-4.1607017517089835,0.0,0.02601146697998047,0.02335953712463379,102393.0,208.17315673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4069747924804688,-3.47768783569336,101440.0,82.77650451660156,288.3145446777344,0.0,13.2,0.0,0.0,0.0,0.0,288.68971252441406,287.540771484375,0.00826,284.4895477294922,72.7,-0.2944192886352539,-0.6576318740844727,0.6919627641327679,-0.2944192886352539,-0.6576318740844727,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.02,-1.0,0.0,70.0,5.0,9.0,0.0,0.0,15.698320001363756,0.0,0.0,0.0,0.0,--,--,--,--,--,280.0,0.0,316.2000000000001,0.0,368.40489196777344,0.0,0.0,0.0,82.0,15.7,3.3921918869018555,-4.036029815673828,-6.82020378112793,1.8425216674804688,6.048189163208008,6.409870147705077,4188.96,4.0,61900.0,4190.0,4.0,61800.0,5540.0,7110.0,5.0,0.0
4,0,2020,11,22,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,2.1001288406550884,12.463617324829102,0.2488632202148437,10.191328048706056,3.063385009765625,5838.91162109375,261.134521484375,226.87478637695312,3.1884255409240723,4.142915725708009,3178.84326171875,279.53390502929693,237.62478637695312,-1.7864227294921875,2.4142208099365234,1575.6517333984375,282.42120361328125,276.56228637695307,-3.49445915222168,4.6599884033203125,287.35430908203125,282.8086242675781,-6.556293487548827,2.279216766357422,292.49603271484375,282.42431640625,-3.4223308563232417,-3.779502868652344,0.0,-0.011667251586914062,0.0019123554229736328,102379.0,207.07328033447263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.991535186767578,-3.509723663330078,101420.0,82.77650451660156,287.76072692871094,0.0,14.5,0.0,0.0,0.0,0.0,287.8944091796875,286.7528839111328,0.00809,284.15757751464844,77.0,0.19394874572753906,-0.3910036087036133,0.4394271293422207,0.19394874572753906,-0.3910036087036133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.01,0.0,0.0,60.0,5.0,10.0,0.0,0.0,16.300916522741318,0.0,0.0,0.0,0.0,--,--,--,--,--,278.8,0.0,313.9000000000001,0.0,365.6058654785156,0.0,0.0,0.0,79.0,22.9,3.5232009887695312,-3.4631118774414062,-7.560215950012207,3.085138320922852,5.723004341125487,6.314922332763673,4152.96,4.0,62100.0,4150.0,4.0,62000.0,5500.0,7120.0,5.0,0.0
5,0,2020,11,22,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,1.975927837193012,12.160418510437012,0.6533660888671875,10.653285026550293,3.398193359375,5834.1494140625,261.317138671875,226.49978637695312,2.9796848297119136,4.417886734008789,3174.739501953125,279.45974731445307,236.81228637695312,-2.265422821044922,2.541168212890625,1571.3853759765625,282.2038879394531,277.43728637695307,-3.4371852874755864,4.725163459777832,287.32415771484375,281.99615478515625,-6.137443542480469,3.162543296813965,291.950439453125,282.5144958496094,-3.651702880859375,-3.3811931610107417,0.0,0.017848968505859375,0.022426366806030273,102337.0,203.18816375732425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2624282836914062,-3.242137908935547,101380.0,82.77650451660156,286.96527099609375,0.0,16.0,0.0,0.0,0.0,0.0,287.10687255859375,285.97930908203125,0.00807,284.1392822265625,81.0,0.03436851501464844,-0.1805868148803711,0.19096539169549945,0.03436851501464844,-0.1805868148803711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.01,0.0,0.0,65.0,5.0,10.8,0.0,0.0,16.154388308525085,0.0,0.0,0.0,0.0,--,--,--,--,--,277.3,0.0,310.9000000000001,0.0,361.5989074707031,0.0,0.0,0.0,69.0,25.9,3.3900356292724614,-3.233592987060547,-7.001649856567383,4.102554321289063,5.695490837097168,6.186561584472656,4124.480000000001,4.0,62300.0,4120.0,4.0,62200.0,5510.0,7140.0,6.0,0.0
6,0,2020,11,22,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,1.8938643820583816,13.186396598815918,0.787384033203125,11.655247688293455,3.671421051025391,5830.66357421875,261.3965301513672,225.62478637695312,3.080023765563965,4.493791580200195,3172.130859375,279.26893615722656,234.12478637695312,-2.1667757034301762,2.659679412841797,1569.633544921875,282.1380615234375,279.12478637695307,-4.203070640563965,4.1103858947753915,287.40802001953125,282.3463897705078,-5.362144470214844,3.603632926940918,291.9258117675781,283.11033630371094,-3.62857437133789,-2.705657958984375,0.0,-0.025315284729003903,-0.01650238037109375,102308.0,200.8096618652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.353708267211914,-2.842231750488281,101350.0,82.77650451660156,286.39918518066406,0.0,17.5,0.0,0.0,0.0,0.0,286.53843688964844,285.4054412841797,0.008020000000000001,284.0304260253906,83.5,0.09931755065917967,-0.2045745849609375,0.2532592674251646,0.09931755065917967,-0.2045745849609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.01,0.0,0.0,57.0,5.0,11.4,0.0,0.0,17.07005836069584,0.0,0.0,0.0,0.0,--,--,--,--,--,276.0,0.0,312.8,0.0,358.68495178222656,0.0,0.0,0.0,45.0,21.8,3.2346115112304688,-3.332447052001953,-6.4479923248291025,4.531866073608398,5.6915035247802725,5.7970619201660165,4099.36,5.0,62500.0,4100.0,5.0,62400.0,5520.0,7100.0,4.7,0.0
7,0,2020,11,22,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,1.3543965294957159,15.242992877960205,0.8014564514160156,13.375948905944824,4.035808563232422,5826.11083984375,261.3048248291016,225.37478637695312,2.8795070648193364,4.368986129760741,3167.208984375,279.14968872070307,232.87478637695312,-1.8996257781982424,2.561725616455078,1566.760498046875,282.1239929199219,279.49978637695307,-4.967794418334961,3.8323841094970703,287.4716491699219,283.04869079589844,-4.6820335388183585,3.9135818481445312,292.1860656738281,282.8780212402344,-3.4599618911743164,-1.8115463256835933,0.0,-0.01868200302124024,0.028966665267944336,102267.0,197.06773376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2300090789794917,-2.0390777587890625,101310.0,82.77650451660156,286.32591247558594,0.0,19.200000000000006,0.0,0.0,0.0,0.0,286.4489288330078,285.445068359375,0.00807,284.10955810546875,83.7,0.15093612670898438,-0.15058231353759766,0.25235821888782084,0.15093612670898438,-0.15058231353759766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.01,0.0,0.0,60.0,5.0,11.2,0.0,0.0,17.653470888733864,0.0,0.0,0.0,0.0,--,--,--,--,--,275.0,0.0,314.4000000000001,0.0,358.3324279785156,0.0,0.0,0.0,24.0,11.9,3.0561237335205083,-3.266454696655273,-6.130767822265625,4.576026916503906,5.185173034667969,4.81732177734375,4101.12,5.0,62500.0,4100.0,5.0,62300.0,5520.0,7060.0,4.3,0.0
8,0,2020,11,22,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,1.4580635409802198,16.38902759552002,2.40371322631836,14.751751899719238,4.4349098205566415,5820.92578125,261.140380859375,225.43728637695312,3.0149316787719727,4.064506530761719,3162.5185546875,279.1584930419922,235.37478637695312,-1.5757331848144531,2.552295684814453,1563.71533203125,282.0856628417969,279.31228637695307,-5.511183738708496,3.623939514160156,287.38165283203125,282.97386169433594,-4.587949752807617,3.923915863037109,292.67230224609375,282.69384765625,-3.2700834274291988,-1.2872638702392578,0.0,0.022230148315429688,-0.02795696258544922,102230.0,193.9860382080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4287872314453125,-1.7362422943115234,101270.0,82.77650451660156,286.3410186767578,0.0,21.1,0.0,0.0,0.0,0.0,286.57029724121094,285.5513610839844,0.00809,284.1247863769531,82.2,-0.2255840301513672,-0.2166128158569336,0.3142489009769633,-0.2255840301513672,-0.2166128158569336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.01,0.0,0.0,60.0,5.0,10.7,0.0,0.0,18.03863923251629,10.0,0.0,0.0,10.0,--,--,--,--,--,274.1,0.0,315.6,0.0,358.21958923339844,0.0,0.0,0.0,17.0,3.8,2.513448715209961,-3.62019157409668,-5.532920837402344,4.560707092285156,5.345542907714844,4.1066856384277335,4093.6,5.0,62500.0,4090.0,5.0,62400.0,5490.0,7010.0,4.6000000000000005,0.0
9,0,2020,11,22,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,1.5458803214132786,17.75224494934082,3.89029312133789,16.227582931518555,5.669975280761719,5817.181640625,260.91482543945307,225.37478637695312,3.1335277557373047,4.2965145111083975,3159.510009765625,279.210693359375,236.68728637695312,-1.0822525024414062,2.7206954956054688,1561.073486328125,282.30523681640625,278.05746459960943,-5.207254409790039,4.029205322265625,287.4948425292969,281.98228454589844,-4.810859680175781,4.0697269439697275,292.90863037109375,282.8992614746094,-2.88260269165039,-0.2813882827758789,0.0,0.004771232604980469,-0.02809929847717285,102195.0,190.98599243164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5254669189453125,-1.0975799560546875,101240.0,82.77650451660156,286.08180236816406,0.0,23.20000000000001,0.0,0.0,0.0,0.0,286.3232879638672,285.34510803222656,0.008190000000000001,284.3276062011719,84.30000000000003,-0.5772619247436523,-0.08005619049072266,0.6290381704457104,-0.5772619247436523,-0.08005619049072266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.02,0.0,0.0,60.0,5.0,10.4,0.0,0.0,17.297606751322743,0.0,0.0,0.0,0.0,--,--,--,--,--,273.90000000000003,0.0,313.2000000000001,0.0,356.9424285888672,0.0,0.0,0.0,22.0,-1.8,2.552680969238281,-3.516319274902344,-5.053213119506836,4.2360496520996085,5.370929718017578,3.9031829833984375,4082.08,5.0,62500.0,4080.0,5.0,62400.0,5460.0,6960.0,5.2,0.0
