Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,22,-3.9375,-999.0,0.0016,19500.0,-10.0,-10.0,-10.0,8.352304454892874,35.60639476776122,11.13348388671875,27.47914695739746,11.82048797607422,5766.7666015625,257.025146484375,245.43728637695312,16.531814575195312,5.52845573425293,3150.7548828125,272.8531494140625,270.43728637695307,10.555225372314453,1.1145896911621094,1579.125,279.2401733398437,278.93728637695307,-2.2871265411376958,2.192001342773437,280.90008544921875,280.74978637695307,-9.382129669189453,0.16432762145996094,282.50689697265625,278.74978637695307,-2.9488544464111333,-2.439443588256836,0.0,0.009877681732177734,0.006074666976928711,102832.0,239.17993927001962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2309017181396475,-4.021059036254884,100270.0,216.4952545166016,282.70037841796875,0.0,55.5,0.0,0.0,0.0,0.0,282.7861328125,282.5838623046875,0.005710000000000001,278.87478637695307,76.10000000000002,-2.6256885528564453,-2.445216178894043,3.5655331967864186,-2.6256885528564453,-2.445216178894043,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17500000000000002,0.24,-4.0,27.0,10.0,14.0,13.5,0.0,0.0,26.38764846324921,60.75,62.125,44.625,62.125,97000.0,489.5940532684326,382.39554595947266,75300.0,8623.833694458008,238.3,0.0,356.3,0.0,333.1223602294922,0.0,0.0,0.0,238.0,91.2,5.093761444091797,-5.8882713317871085,-3.673427581787109,5.052797317504883,22.10087776184082,9.859928131103516,3050.56,87.0,71000.0,3050.0,87.0,70900.0,4760.0,6400.0,4.7,0.0
1,0,2020,11,22,4.125,-999.0,0.0034,18000.0,-10.0,-10.0,-10.0,9.162964094430206,32.64541172981262,13.111637115478516,25.951908111572266,13.274421691894533,5768.2412109375,257.1788482666016,246.99978637695312,16.04259729385376,6.925483703613281,3150.978759765625,273.79660034179693,269.62478637695307,10.1714506149292,2.1854324340820312,1576.3133544921875,279.47576904296875,279.43728637695307,-1.8175125122070312,3.4281024932861333,281.1513671875,280.99978637695307,-9.793167114257812,0.4263639450073242,282.3634338378906,279.06228637695307,-2.9316482543945312,-2.889511108398437,0.0,-0.0068511962890625,0.016443490982055664,102778.0,235.22360229492188,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.633678436279297,-4.681144714355469,100230.0,216.4952545166016,282.5153350830078,0.0,56.0,0.0,0.0,0.0,0.0,282.5311584472656,282.3741912841797,0.0058000000000000005,279.12478637695307,79.0,-2.4928293228149414,-2.9296875,3.878067958867178,-2.4928293228149414,-2.9296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17450000000000002,0.26,-1.0,27.0,10.0,14.0,13.7,0.0,0.0,26.555486649274826,61.25,86.625,23.75,86.625,97000.0,489.5353717803955,382.2018013000488,78900.0,8618.433181762695,239.5,0.0,355.70000000000016,0.0,332.2120819091797,0.0,0.0,0.0,244.0,125.8,4.902163505554199,-5.348892211914063,-3.0559310913085938,6.20782470703125,22.691511154174805,11.737430572509766,3329.76,72.0,68600.0,3330.0,72.0,68400.0,4750.0,6390.0,4.6000000000000005,0.0
2,0,2020,11,22,11.875,-999.0,0.0112,16900.0,-10.0,-10.0,-10.0,8.721064012497662,29.75019097328186,15.598819732666016,25.544758319854736,10.72906494140625,5761.962890625,257.08816528320307,251.62478637695312,16.374918937683105,9.30523681640625,3146.56640625,273.33401489257807,269.93728637695307,8.177070617675781,4.002930641174316,1572.832275390625,279.82864379882807,279.74978637695307,-0.2580146789550781,5.658918380737305,280.98428344726557,280.81228637695307,-9.50237274169922,1.3667802810668943,282.0670166015625,279.24978637695307,-3.076801300048828,-2.225083351135254,0.0,0.005804538726806641,-0.017887353897094727,102739.0,231.8841552734375,17.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.745288848876953,-3.8428821563720703,100200.0,216.4952545166016,282.3797149658203,0.0,59.8,0.0,0.0,0.0,0.0,282.30369567871094,282.13812255859375,0.005900000000000001,279.3595123291016,81.7,-2.8328371047973637,-2.475382804870605,3.7520577535033226,-2.8328371047973637,-2.475382804870605,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17450000000000002,0.25,3.0,28.0,20.0,14.0,13.6,0.0,0.0,26.98020127415657,62.75,25.875,0.5,62.75,96900.0,489.0223617553711,382.12577056884766,78900.0,2579.5757217407227,238.5,0.0,353.90000000000015,0.0,331.7002410888672,0.0,0.0,0.0,266.0,146.9,4.971599578857422,-3.6663532257080083,-1.745859146118164,7.991142272949219,24.07068729400635,13.760234832763672,3194.24,78.0,69700.0,3190.0,78.0,69600.0,4740.0,6330.0,4.2,0.0
3,0,2020,11,22,3.25,-999.0,0.0032,15200.0,-10.0,-10.0,-10.0,8.722945410758259,29.11081796884537,16.807510375976562,22.92608737945557,11.534523010253904,5752.13037109375,257.0622100830078,249.31228637695312,14.733681678771973,10.399770736694336,3139.9462890625,272.6746063232422,269.49978637695307,6.341188430786133,6.050947189331055,1566.3809814453125,279.70556640625,279.56228637695307,1.384552001953125,5.6655941009521475,280.55084228515625,280.37478637695307,-9.576545715332033,2.5145301818847656,281.66802978515625,279.62478637695307,-2.9347496032714844,-2.0357017517089844,0.0,-0.03648853302001953,0.02335953712463379,102685.0,226.79815673828125,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.781974792480469,-3.29018783569336,100130.0,216.4952545166016,282.0645446777344,0.0,64.9,0.0,0.0,0.0,0.0,281.93971252441406,281.853271484375,0.00604,279.6770477294922,85.5,-2.794419288635254,-2.2201318740844727,3.629462764132768,-2.794419288635254,-2.2201318740844727,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17450000000000002,0.25,3.0,23.0,20.0,14.0,13.5,0.0,0.0,25.948320001363754,95.875,13.125,12.875,95.875,95100.0,640.2795162200928,497.48192596435547,85400.0,1844.8044891357422,242.8,0.0,352.0,0.0,330.27989196777344,0.0,0.0,0.0,268.0,175.4,4.767191886901856,-2.411029815673828,0.8047962188720703,8.280021667480469,22.61068916320801,13.159870147705078,3016.32,81.0,71200.0,3020.0,81.0,71100.0,4670.0,6330.0,4.5,0.0
4,0,2020,11,22,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,8.475128840655088,28.1511173248291,18.436363220214844,21.94132804870605,13.125885009765625,5747.78662109375,256.884521484375,251.74978637695312,14.875925540924072,12.080415725708008,3136.43701171875,272.84640502929693,267.68728637695307,5.5260772705078125,6.7892208099365225,1562.8392333984375,280.17120361328125,278.37478637695307,2.4430408477783203,5.2224884033203125,281.22930908203125,280.93362426757807,-7.431293487548827,3.904216766357422,281.99603271484375,279.73681640625,-3.0473308563232417,-1.2795028686523438,0.0,-0.011667251586914062,0.0019123554229736328,102617.0,221.29203033447263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.929035186767578,-1.947223663330078,100070.0,216.4952545166016,282.01072692871094,0.0,67.7,0.0,0.0,0.0,0.0,282.1444091796875,282.0653839111328,0.0061,279.78257751464844,84.9,-2.806051254272461,-1.3285036087036133,3.0644271293422207,-2.806051254272461,-1.3285036087036133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17450000000000002,0.2,-3.0,19.0,20.0,14.0,13.1,0.0,0.0,24.92591652274132,70.75,100.0,100.0,100.0,96800.0,489.0471248626709,381.9817886352539,88100.0,10004.79263305664,239.7,0.0,353.90000000000015,0.0,330.1058654785156,0.0,0.0,0.0,200.0,140.8,5.148200988769531,-1.4631118774414062,2.877284049987793,5.7101383209228525,22.41050434112549,13.564922332763672,3076.32,68.0,70600.0,3080.0,68.0,70500.0,4650.0,6310.0,4.9,0.0
5,0,2020,11,22,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,8.850927837193012,26.16041851043701,18.715866088867188,20.278285026550293,11.648193359375,5743.1494140625,257.004638671875,253.56228637695312,16.354684829711914,10.980386734008787,3130.114501953125,273.14724731445307,266.37478637695307,4.734577178955078,8.916168212890625,1556.6978759765625,280.45388793945307,277.43728637695307,2.500314712524414,8.100163459777832,282.38665771484375,281.18365478515625,-5.199943542480469,5.162543296813965,282.075439453125,280.45199584960943,-3.026702880859375,-0.8186931610107422,0.0,0.017848968505859375,0.022426366806030273,102513.0,212.56316375732425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.199928283691406,-1.1171379089355469,99970.0,216.4952545166016,282.02777099609375,0.0,67.4,0.0,0.0,0.0,0.0,282.16937255859375,282.16680908203125,0.0063100000000000005,280.2642822265625,87.5,-2.653131484985352,-0.8680868148803711,2.8159653916954994,-2.653131484985352,-0.8680868148803711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739,0.18,-3.0,18.0,24.0,14.0,12.7,0.0,0.0,23.404388308525085,54.0,73.0,51.75,73.0,96700.0,489.1474494934082,382.0079574584961,94900.0,9021.278182983398,245.3,0.0,347.90000000000015,0.0,330.0989074707031,0.0,0.0,0.0,187.0,139.0,4.452535629272461,-0.7335929870605469,4.123350143432616,6.102554321289063,24.13299083709717,10.811561584472656,3129.92,60.0,70100.0,3130.0,60.0,70000.0,4700.0,6360.0,4.7,0.0
6,0,2020,11,22,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,9.393864382058384,24.99889659881592,19.412384033203125,19.592747688293453,11.54642105102539,5736.03857421875,257.1465301513672,252.43728637695312,15.517523765563965,11.493791580200195,3124.787109375,273.20643615722656,266.56228637695307,5.645724296569824,9.284679412841797,1551.539794921875,280.5755615234375,276.68728637695307,0.4219293594360352,9.67288589477539,282.78302001953125,281.0338897705078,-4.424644470214844,4.603632926940918,282.3633117675781,280.7353363037109,-2.62857437133789,-0.455657958984375,0.0,-0.025315284729003903,-0.01650238037109375,102426.0,205.0909118652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.291208267211914,-0.4672317504882813,99880.0,216.4952545166016,282.02418518066406,0.0,66.60000000000001,0.0,0.0,0.0,0.0,282.10093688964844,282.2179412841797,0.006410000000000001,280.53042602539057,89.2,-1.8381824493408203,-0.6420745849609375,1.9407592674251648,-1.8381824493408203,-0.6420745849609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739,0.12,-2.0,11.0,29.0,14.0,12.6,0.0,0.0,22.07005836069584,57.625,1.875,19.0,57.625,96600.0,489.4723072052002,382.11425018310547,94900.0,832.7433471679688,246.5,0.0,350.0,0.0,330.05995178222656,0.0,0.0,0.0,202.0,123.0,4.484611511230469,-0.14494705200195312,1.8645076751708984,7.5943660736083975,22.629003524780273,10.797061920166016,3136.96,61.0,70000.0,3140.0,61.0,69900.0,4650.0,6370.0,5.4,0.0
7,0,2020,11,22,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,6.104396529495716,24.430492877960205,19.363956451416016,20.063448905944824,11.660808563232422,5728.67333984375,257.0548248291016,251.56228637695312,14.942007064819336,12.118986129760742,3118.958984375,273.27468872070307,265.56228637695307,6.100374221801758,10.686725616455078,1546.510498046875,280.93649291992193,276.18728637695307,-0.5927944183349609,10.83238410949707,282.7216491699219,280.79869079589844,-4.9945335388183585,4.726081848144531,282.3735656738281,280.87802124023443,-2.8974618911743164,-0.4990463256835938,0.0,-0.01868200302124024,0.028966665267944336,102339.0,198.03648376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.855009078979492,-0.3515777587890625,99800.0,216.4952545166016,282.32591247558594,0.0,66.3,0.0,0.0,0.0,0.0,282.2614288330078,282.445068359375,0.006410000000000001,280.48455810546875,88.4,-2.536563873291016,-0.5255823135375977,2.564858218887821,-2.536563873291016,-0.5255823135375977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739,0.17,1.0,19.0,10.0,14.0,12.4,0.0,0.0,22.028470888733864,68.75,0.0,1.125,68.75,96600.0,489.6105251312256,382.3473434448242,94800.0,833.6293640136719,248.0,0.0,356.6,0.0,331.4574279785156,0.0,0.0,0.0,214.0,113.9,4.743623733520508,0.4835453033447266,1.869232177734375,7.763526916503906,21.31017303466797,11.06732177734375,3148.32,56.0,69800.0,3150.0,56.0,69700.0,4610.0,6400.0,5.4,0.0
8,0,2020,11,22,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,5.70806354098022,24.76402759552002,18.21621322631836,21.25175189971924,9.93490982055664,5722.83203125,256.952880859375,251.43728637695312,14.389931678771973,12.62700653076172,3113.0185546875,273.5334930419922,259.49978637695307,7.111766815185548,11.677295684814453,1540.90283203125,280.89816284179693,275.43728637695307,-0.2611837387084961,11.811439514160154,282.50665283203125,280.598861694336,-5.275449752807617,6.0489158630371085,282.17230224609375,281.44384765625,-2.582583427429199,-0.3497638702392578,0.0,0.022230148315429688,-0.02795696258544922,102270.0,192.5172882080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5537872314453125,-0.4237422943115233,99730.0,216.4952545166016,282.2785186767578,0.0,67.10000000000001,0.0,0.0,0.0,0.0,282.19529724121094,282.4263610839844,0.006490000000000001,280.68728637695307,90.4,-2.3505840301513667,-0.5291128158569336,2.439248900976964,-2.3505840301513667,-0.5291128158569336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739,0.16,2.0,16.0,10.0,14.0,12.2,0.0,0.0,20.28863923251629,99.75,0.0,0.0,99.75,97900.0,372.70536613464355,302.6213836669922,94700.0,833.6582412719727,249.6,0.0,356.3,0.0,331.21958923339844,0.0,0.0,0.0,249.0,129.6,5.325948715209961,1.1298084259033203,1.0295791625976562,8.935707092285156,20.033042907714844,11.294185638427734,3197.12,34.0,69400.0,3200.0,34.0,69300.0,4600.0,6430.0,5.6000000000000005,0.0
9,0,2020,11,22,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,5.670880321413279,26.25224494934082,16.26529312133789,22.352582931518555,8.857475280761719,5714.556640625,256.60232543945307,253.31228637695312,15.258527755737305,12.359014511108398,3105.635009765625,273.585693359375,255.06228637695312,8.855247497558594,12.345695495605467,1533.667236328125,280.93023681640625,273.18246459960943,1.042745590209961,12.029205322265625,283.2448425292969,279.91978454589844,-3.560859680175781,8.194726943969728,282.09613037109375,281.46176147460943,-2.75760269165039,-0.0938882827758789,0.0,0.004771232604980469,-0.02809929847717285,102171.0,184.11099243164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4004669189453125,0.1524200439453125,99630.0,216.4952545166016,282.14430236816406,0.0,68.3,0.0,0.0,0.0,0.0,282.0107879638672,282.34510803222656,0.006500000000000001,280.70260620117193,91.4,-2.5772619247436523,-0.20505619049072266,2.5665381704457104,-2.5772619247436523,-0.20505619049072266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739,0.17,3.0,15.0,0.0,14.0,11.9,0.0,0.0,19.297606751322746,98.125,0.0,0.0,98.125,97800.0,372.6983757019043,382.13893127441406,94600.0,834.1351623535156,250.0,0.0,356.20000000000016,0.0,330.5674285888672,0.0,0.0,0.0,268.0,151.1,5.865180969238281,1.6086807250976562,1.946786880493164,10.86104965209961,20.433429718017575,10.215682983398438,3203.04,24.0,69300.0,3200.0,24.0,69100.0,4580.0,6340.0,6.0,0.0
