Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,22,-10.0,-999.0,0.0,23800.0,-10.0,-10.0,-10.0,2.7898044548928738,28.73139476776123,6.75848388671875,24.10414695739746,8.007987976074219,5798.0166015625,258.712646484375,241.74978637695312,15.656814575195312,9.27845573425293,3169.8486328125,275.6656494140625,252.12478637695312,7.742725372314452,5.1770896911621085,1584.0625,280.4901733398437,276.81228637695307,-3.6621265411376953,0.8170013427734375,286.02508544921875,280.49978637695307,-2.444629669189453,-1.835672378540039,289.31939697265625,282.3122863769531,-0.011354446411132812,-1.189443588256836,0.0,0.009877681732177734,0.006074666976928711,102569.0,219.24243927001962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8559017181396484,-3.7085590362548833,98530.0,346.7452545166016,285.51287841796875,0.0,13.6,0.0,0.0,0.0,0.0,286.0361328125,287.2713623046875,0.00685,281.24978637695307,68.2,-0.6256885528564453,-1.5702161788940432,1.6905331967864186,-0.6256885528564453,-1.5702161788940432,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892,0.04,-2.0,1.0,20.0,4.0,9.0,0.0,0.0,15.637648463249207,0.0,0.0,0.0,0.0,--,--,--,--,--,259.0,0.0,299.2,0.0,350.4973602294922,0.0,0.0,0.0,185.0,7.7,7.843761444091798,-3.950771331787109,-3.0484275817871094,0.7402973175048828,17.22587776184082,12.984928131103516,3575.84,16.0,66700.0,3580.0,16.0,66500.0,5030.0,6690.0,5.6000000000000005,0.0
1,0,2020,11,22,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,3.975464094430208,26.395411729812626,8.174137115478517,23.451908111572266,8.211921691894531,5799.5537109375,258.8663482666016,241.31228637695312,16.35509729385376,8.862983703613281,3169.010009765625,275.85910034179693,251.93728637695312,7.296450614929199,5.560432434082031,1580.6258544921875,281.41326904296875,273.87478637695307,-4.380012512207031,2.5531024932861333,286.0263671875,280.56228637695307,-3.5431671142578125,-1.6986360549926758,288.3634338378906,282.9997863769531,-0.30664825439453125,-0.8270111083984375,0.0,-0.0068511962890625,0.016443490982055664,102524.0,215.62985229492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.821178436279297,-4.868644714355469,98490.0,346.7452545166016,284.3903350830078,0.0,14.4,0.0,0.0,0.0,0.0,284.9061584472656,286.1866912841797,0.0070599999999999994,281.6872863769531,75.4,-0.6803293228149414,-1.1171875,1.3155679588671774,-0.6803293228149414,-1.1171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892,0.04,-2.0,0.0,20.0,4.0,9.5,0.0,0.0,14.805486649274824,0.0,0.0,4.75,4.75,--,--,--,--,--,258.1,0.0,294.5,0.0,344.8370819091797,0.0,0.0,0.0,207.0,22.5,6.589663505554199,-4.036392211914063,-4.618431091308594,1.95782470703125,19.691511154174805,12.674930572509766,3609.28,15.0,66400.0,3610.0,15.0,66300.0,5080.0,6660.0,5.8000000000000025,0.0
2,0,2020,11,22,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,3.4710640124976635,25.62519097328186,10.473819732666016,21.857258319854736,10.79156494140625,5794.462890625,258.46316528320307,243.24978637695312,15.187418937683105,8.49273681640625,3164.78515625,275.58401489257807,252.18728637695312,6.677070617675781,6.627930641174316,1576.957275390625,281.8911437988281,272.56228637695307,-4.133014678955078,4.783918380737305,285.8592834472656,281.06228637695307,-3.1898727416992188,-0.4457197189331055,286.9420166015625,283.5622863769531,-0.7018013000488281,-0.2250833511352539,0.0,0.005804538726806641,-0.017887353897094727,102494.0,212.8841552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.370288848876953,-2.7803821563720703,98460.0,346.7452545166016,283.1922149658203,0.0,15.2,0.0,0.0,0.0,0.0,283.67869567871094,284.95062255859375,0.00719,281.9845123291016,84.9,-1.5203371047973633,-0.6003828048706055,1.6270577535033226,-1.5203371047973633,-0.6003828048706055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892,0.05,-3.0,0.0,40.0,4.0,9.9,0.0,0.0,15.10520127415657,0.0,0.0,0.0,0.0,--,--,--,--,--,255.1,0.0,290.4000000000001,0.0,339.3252410888672,0.0,0.0,0.0,195.0,26.3,5.596599578857422,-3.1663532257080083,-3.7458591461181636,3.8661422729492174,19.445687294006348,10.697734832763672,3581.92,16.0,66600.0,3580.0,16.0,66400.0,5060.0,6600.0,5.1000000000000005,0.0
3,0,2020,11,22,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,3.597945410758257,24.98581796884537,12.870010375976562,21.488587379455566,12.409523010253904,5789.09912109375,258.2497100830078,242.68728637695312,15.108681678771973,9.712270736694336,3160.4775390625,275.3621063232422,251.62478637695312,6.903688430786133,7.363447189331055,1572.7559814453125,282.14306640625,271.49978637695307,-3.115447998046875,5.9780941009521475,285.67584228515625,281.31228637695307,-3.4515457153320312,-0.047969818115234375,286.10552978515625,284.0622863769531,-0.8722496032714844,0.08929824829101562,0.0,-0.03648853302001953,0.02335953712463379,102453.0,209.29815673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.406974792480469,-1.4151878356933594,98420.0,346.7452545166016,282.5020446777344,0.0,16.2,0.0,0.0,0.0,0.0,283.00221252441406,284.290771484375,0.007320000000000002,282.2395477294922,91.6,-1.7944192886352541,-0.28263187408447266,1.8169627641327681,-1.7944192886352541,-0.28263187408447266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892,0.08,-5.0,0.0,50.0,4.0,10.1,0.0,0.0,14.823320001363756,0.0,0.0,4.25,4.25,--,--,--,--,--,254.6,0.0,287.8,0.0,335.90489196777344,0.0,0.0,0.0,186.0,34.7,5.454691886901856,-2.286029815673828,-2.8827037811279297,4.967521667480469,20.173189163208008,11.097370147705078,3555.84,15.0,66700.0,3560.0,15.0,66600.0,5040.0,6550.0,4.6000000000000005,0.0
4,0,2020,11,22,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.2251288406550884,24.2761173248291,14.561363220214846,22.06632804870605,13.438385009765625,5784.00537109375,258.134521484375,243.12478637695312,15.125925540924072,10.767915725708008,3156.65576171875,275.22140502929693,251.68728637695312,7.588577270507812,7.7267208099365225,1569.0267333984375,282.42120361328125,271.24978637695307,-2.36945915222168,6.5974884033203125,285.79180908203125,281.30862426757807,-3.681293487548828,0.21671676635742188,285.68353271484375,284.42431640625,-0.4848308563232422,0.15799713134765625,0.0,-0.011667251586914062,0.0019123554229736328,102406.0,205.13578033447263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.054035186767578,-0.8847236633300781,98360.0,346.7452545166016,282.13572692871094,0.0,17.5,0.0,0.0,0.0,0.0,282.4569091796875,283.8153839111328,0.00729,282.15757751464844,95.1,-1.431051254272461,-0.2660036087036133,1.4394271293422207,-1.431051254272461,-0.2660036087036133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892,0.06,-3.0,-1.0,40.0,4.0,10.5,0.0,0.0,14.800916522741318,0.0,0.0,37.375,37.375,--,--,8754.856788635254,--,9433.04263305664,254.4,0.0,286.5,0.0,333.9808654785156,0.0,0.0,0.0,192.0,51.5,6.085700988769531,-1.6506118774414062,-2.685215950012207,5.9601383209228525,19.72300434112549,11.814922332763672,3517.44,15.0,67000.0,3520.0,15.0,66900.0,5020.0,6540.0,4.1000000000000005,0.0
5,0,2020,11,22,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.725927837193012,24.78541851043701,17.590866088867188,22.59078502655029,15.835693359375,5780.2119140625,258.192138671875,243.81228637695312,15.417184829711914,11.917886734008787,3152.020751953125,275.14724731445307,251.24978637695312,8.734577178955076,8.666168212890625,1564.7291259765625,282.4538879394531,271.06228637695307,-1.187185287475586,8.100163459777832,285.94915771484375,280.99615478515625,-3.4499435424804688,1.6625432968139648,285.200439453125,284.3269958496094,-0.276702880859375,0.6188068389892578,0.0,0.017848968505859375,0.022426366806030273,102353.0,200.65691375732425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.199928283691406,0.07036209106445312,98310.0,346.7452545166016,281.4652709960937,0.0,19.3,0.0,0.0,0.0,0.0,281.73187255859375,283.16680908203125,0.007010000000000001,281.5767822265625,95.9,-1.3406314849853516,0.2569131851196289,1.3784653916954994,-1.3406314849853516,0.2569131851196289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7891,0.05,-2.0,-1.0,42.0,4.0,11.6,0.0,0.0,14.529388308525085,0.0,0.0,0.875,0.875,--,--,384.6329574584961,--,--,253.4,0.0,284.5,0.0,330.9739074707031,0.0,0.0,0.0,207.0,72.4,7.015035629272461,-0.3585929870605469,-1.7516498565673828,7.165054321289063,19.195490837097168,12.061561584472654,3504.96,15.0,67100.0,3510.0,15.0,67000.0,5050.0,6550.0,4.0,0.0
6,0,2020,11,22,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,2.3313643820583816,23.99889659881592,17.787384033203125,23.092747688293446,15.79642105102539,5774.85107421875,257.8965301513672,245.81228637695312,15.267523765563965,12.806291580200195,3148.318359375,275.01893615722656,252.12478637695312,9.520724296569824,8.972179412841797,1561.383544921875,282.7005615234375,270.81228637695307,0.17192935943603516,8.98538589477539,286.15802001953125,280.9713897705078,-2.612144470214844,3.541132926940918,284.8633117675781,283.86033630371094,-0.19107437133789065,1.044342041015625,0.0,-0.025315284729003903,-0.01650238037109375,102308.0,196.7159118652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9787082672119136,1.0952682495117188,98260.0,346.7452545166016,280.3366851806641,0.0,21.0,0.0,0.0,0.0,0.0,280.78843688964844,282.2179412841797,0.006640000000000001,280.78042602539057,94.0,-1.0881824493408203,0.9204254150390624,1.4407592674251646,-1.0881824493408203,0.9204254150390624,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7891,0.04,-2.0,-1.0,48.0,4.0,12.2,0.0,0.0,14.820058360695839,0.0,12.0,75.75,75.75,--,--,8463.489250183105,--,11002.993347167969,250.9,0.0,283.3,0.0,325.68495178222656,0.0,0.0,0.0,195.0,81.5,7.922111511230469,0.7300529479980469,-0.3229923248291016,7.5318660736083975,18.191503524780273,12.109561920166016,3468.64,17.0,67400.0,3470.0,17.0,67200.0,5020.0,6470.0,3.5,0.0
7,0,2020,11,22,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.9793965294957159,23.492992877960205,18.113956451416016,23.313448905944824,15.660808563232422,5768.04833984375,257.6173248291016,246.87478637695312,15.254507064819336,13.306486129760742,3143.802734375,274.77468872070307,252.18728637695312,9.850374221801758,9.186725616455078,1557.197998046875,282.6864929199219,271.99978637695307,2.032205581665039,9.26988410949707,286.4091491699219,281.54869079589844,-0.9945335388183594,5.226081848144531,284.8110656738281,283.8780212402344,-0.0849618911743164,0.8759536743164062,0.0,-0.01868200302124024,-0.033533334732055664,102253.0,191.94273376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2300090789794922,1.8984222412109373,98210.0,346.7452545166016,279.888412475586,0.0,22.8,0.0,0.0,0.0,0.0,280.4489288330078,281.882568359375,0.006500000000000001,280.42205810546875,93.6,-0.2865638732910156,1.2244176864624023,1.2523582188878208,-0.2865638732910156,1.2244176864624023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7891,0.03,-2.0,-1.0,40.0,4.0,12.2,0.0,0.0,15.403470888733866,0.0,20.375,63.5,63.5,--,--,8250.222343444824,--,11046.254364013672,249.3,0.0,284.3,0.0,323.5824279785156,0.0,0.0,0.0,170.0,84.60000000000002,9.056123733520508,1.4835453033447266,1.369232177734375,7.701026916503906,16.622673034667972,11.56732177734375,3429.28,17.0,67600.0,3430.0,17.0,67500.0,4970.0,6410.0,2.7,0.0
8,0,2020,11,22,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,3.2705635409802203,23.38902759552002,18.65371322631836,24.00175189971924,15.62240982055664,5761.70703125,257.577880859375,248.31228637695312,16.389931678771973,12.75200653076172,3137.6435546875,274.6584930419922,252.24978637695312,9.861766815185547,9.302295684814453,1551.71533203125,282.3981628417969,273.24978637695307,3.676316261291504,10.061439514160156,286.06915283203125,281.411361694336,0.7870502471923828,7.1739158630371085,284.67230224609375,283.56884765625,0.2924165725708008,1.1502361297607422,0.0,0.022230148315429688,-0.02795696258544922,102202.0,187.4860382080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5712127685546875,3.763757705688477,98160.0,346.7452545166016,279.9660186767578,0.0,25.1,0.0,0.0,0.0,0.0,280.4452972412109,281.9888610839844,0.0064,280.18728637695307,93.7,0.6494159698486328,1.6583871841430664,1.8142489009769642,0.6494159698486328,1.6583871841430664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7891,0.07,-4.0,-2.0,30.0,4.0,12.7,0.0,0.0,15.788639232516287,0.0,0.0,0.0,0.0,--,--,--,--,--,248.3,0.0,284.4000000000001,0.0,323.84458923339844,0.0,0.0,0.0,149.0,86.30000000000004,9.575948715209961,1.8798084259033203,2.842079162597656,8.060707092285156,16.408042907714847,9.169185638427734,3408.48,17.0,67800.0,3410.0,17.0,67700.0,4960.0,6410.0,3.0,0.0
9,0,2020,11,22,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,4.420880321413279,24.31474494934082,19.07779312133789,24.790082931518555,13.66997528076172,5754.744140625,257.47732543945307,248.81228637695312,16.508527755737305,12.484014511108398,3133.072509765625,274.398193359375,252.43728637695312,10.292747497558594,9.720695495605467,1548.229736328125,282.11773681640625,273.61996459960943,5.042745590209961,10.654205322265623,286.0573425292969,280.23228454589844,2.9391403198242188,8.444726943969728,284.97113037109375,283.9617614746094,0.3048973083496094,1.0311117172241209,0.0,0.004771232604980469,-0.02809929847717285,102165.0,184.26724243164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5995330810546875,5.2149200439453125,98120.0,346.7452545166016,280.2693023681641,0.0,28.0,0.0,0.0,0.0,0.0,280.8857879638672,282.47010803222656,0.006600000000000001,280.70260620117193,92.9,0.9852380752563475,1.7324438095092771,1.9415381704457104,0.9852380752563475,1.7324438095092771,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7891,0.07,-6.0,-3.0,30.0,4.0,11.7,0.0,0.0,15.672606751322745,0.0,0.0,0.0,0.0,--,--,--,--,--,248.0,0.0,284.5,0.0,325.4424285888672,0.0,0.0,0.0,137.0,81.4,10.11518096923828,2.358680725097656,4.196786880493163,7.861049652099607,15.370929718017578,7.403182983398437,3353.92,18.0,68200.0,3350.0,18.0,68100.0,4920.0,6390.0,3.7,0.0
