Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,22,4.25,-999.0,0.0032,18300.0,-10.0,-10.0,-10.0,9.352304454892872,34.66889476776123,11.94598388671875,28.66664695739746,12.32048797607422,5763.5791015625,257.337646484375,245.87478637695312,16.344314575195312,7.09095573425293,3148.9111328125,272.5406494140625,270.74978637695307,10.805225372314453,1.3645896911621094,1578.5625,278.9901733398437,278.37478637695307,-4.099626541137694,2.067001342773437,281.15008544921875,278.43728637695307,-9.632129669189453,0.10182762145996094,281.56939697265625,278.24978637695307,-3.1363544464111333,-2.9394435882568364,0.0,0.009877681732177734,0.006074666976928711,102847.0,241.05493927001962,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1059017181396475,-3.8960590362548833,100800.0,173.80775451660156,281.76287841796875,0.0,57.7,0.0,0.0,0.0,0.0,281.9111328125,281.2713623046875,0.005540000000000001,278.56228637695307,78.80000000000003,-2.0006885528564453,-1.6952161788940432,2.6280331967864186,-2.0006885528564453,-1.6952161788940432,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379,0.17,-4.0,19.0,10.0,14.0,15.2,0.0,0.0,25.38764846324921,79.125,47.125,8.375,79.125,79300.0,2141.9690532684326,1563.2705459594727,75600.0,8257.208694458008,236.1,0.0,345.6,0.0,328.6223602294922,0.0,0.0,0.0,264.0,93.9,5.031261444091797,-5.5132713317871085,-5.4859275817871085,4.490297317504883,22.28837776184082,11.859928131103516,2939.68,92.0,72000.0,2940.0,92.0,71800.0,4770.0,6380.0,5.7,0.0
1,0,2020,11,22,8.25,-999.0,0.0048,17200.0,-10.0,-10.0,-10.0,7.725464094430207,32.33291172981262,13.674137115478516,27.764408111572266,11.649421691894533,5764.5849609375,257.1163482666016,250.49978637695312,15.91759729385376,8.925483703613281,3148.072509765625,273.67160034179693,269.06228637695307,10.4214506149292,2.3104324340820312,1575.1883544921875,279.16326904296875,278.93728637695307,-3.6300125122070312,3.0531024932861333,281.0263671875,279.56228637695307,-10.043167114257812,-0.01113605499267578,281.36343383789057,278.62478637695307,-3.0566482543945312,-3.014511108398437,0.0,-0.0068511962890625,0.016443490982055664,102796.0,237.47360229492188,12.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.133678436279297,-4.181144714355469,100760.0,173.80775451660156,281.6403350830078,0.0,58.3,0.0,0.0,0.0,0.0,281.6561584472656,281.1241912841797,0.00561,278.68728637695307,81.2,-1.6803293228149414,-2.0546875,2.6905679588671774,-1.6803293228149414,-2.0546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3785,0.17,-1.0,19.0,10.0,14.0,15.0,0.0,0.0,25.430486649274826,90.875,55.5,0.5,90.875,85900.0,1492.4103717803955,1232.9518013000486,75600.0,7402.433181762695,237.7,0.0,352.70000000000016,0.0,328.3370819091797,0.0,0.0,0.0,255.0,115.7,4.964663505554199,-4.848892211914063,-5.368431091308594,4.89532470703125,22.441511154174805,13.737430572509766,3257.92,71.0,69100.0,3260.0,70.0,69000.0,4750.0,6350.0,5.4,0.0
2,0,2020,11,22,3.4375,-999.0,0.008,16900.0,0.6875,-10.0,-10.0,9.783564012497663,30.62519097328186,16.848819732666016,25.044758319854736,10.66656494140625,5756.556640625,257.02566528320307,252.81228637695312,16.937418937683105,9.18023681640625,3142.09765625,273.33401489257807,269.37478637695307,9.05207061767578,4.252930641174316,1569.863525390625,279.39114379882807,279.18728637695307,-2.883014678955078,6.283918380737305,280.67178344726557,280.93728637695307,-10.62737274169922,0.3667802810668945,281.2545166015625,278.56228637695307,-3.451801300048828,-2.412583351135254,0.0,0.005804538726806641,-0.017887353897094727,102740.0,232.7279052734375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.807788848876953,-3.2803821563720703,100700.0,173.80775451660156,281.6297149658203,0.0,60.0,0.0,0.0,0.0,0.0,281.61619567871094,281.0756225585937,0.0056500000000000005,278.7970123291016,82.0,-2.457837104797364,-1.5378828048706057,2.8770577535033226,-2.457837104797364,-1.5378828048706057,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3785,0.19,0.0,22.0,10.0,14.0,14.8,0.0,0.0,26.48020127415657,79.125,0.0,0.0,79.125,93500.0,782.0223617553711,605.5007705688478,75500.0,2979.200721740723,237.7,0.0,353.3,0.0,328.3252410888672,0.0,0.0,0.0,287.0,123.4,3.909099578857422,-3.7288532257080083,-5.058359146118164,6.616142272949219,24.94568729400635,12.447734832763672,3210.24,73.0,69500.0,3210.0,73.0,69400.0,4690.0,6320.0,4.6000000000000005,0.0
3,0,2020,11,22,0.6875,-999.0,0.0016,16100.0,-10.0,-10.0,-10.0,9.160445410758255,29.36081796884537,17.745010375976562,22.61358737945557,12.347023010253904,5746.00537109375,256.7497100830078,253.43728637695312,14.233681678771973,10.212270736694336,3136.2900390625,272.2996063232422,270.12478637695307,7.653688430786133,6.550947189331055,1564.1934814453125,279.51806640625,279.37478637695307,1.134552001953125,6.9780941009521475,280.05084228515625,280.12478637695307,-11.264045715332033,1.1395301818847656,280.91802978515625,278.49978637695307,-2.9972496032714844,-2.1607017517089844,0.0,-0.03648853302001953,0.02335953712463379,102694.0,228.39190673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.094474792480469,-2.97768783569336,100660.0,173.80775451660156,281.5020446777344,0.0,59.1,0.0,0.0,0.0,0.0,281.3772125244141,280.853271484375,0.0056500000000000005,278.8020477294922,83.60000000000002,-1.9194192886352541,-1.6576318740844729,2.5044627641327684,-1.9194192886352541,-1.6576318740844729,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3785,0.17,3.0,19.0,10.0,14.0,14.7,0.0,0.0,26.698320001363754,93.625,54.375,45.625,93.625,93500.0,781.9045162200928,605.1069259643555,82700.0,8773.929489135742,240.2,0.0,351.40000000000015,0.0,327.65489196777344,0.0,0.0,0.0,315.0,157.10000000000005,4.642191886901856,-2.286029815673828,-4.320203781127931,7.530021667480469,20.860689163208008,12.597370147705078,2902.720000000001,90.0,72200.0,2900.0,90.0,72100.0,4610.0,6310.0,4.3,0.0
4,0,2020,11,22,1.6875,-999.0,0.0144,15600.0,-10.0,-1.375,-1.375,9.475128840655088,27.8386173248291,18.498863220214844,20.25382804870605,11.750885009765625,5742.25537109375,256.634521484375,254.81228637695312,14.625925540924072,10.705415725708008,3133.21826171875,272.47140502929693,269.56228637695307,6.9010772705078125,7.1017208099365225,1560.0892333984375,280.04620361328125,278.49978637695307,3.88054084777832,5.7224884033203125,280.60430908203125,280.55862426757807,-9.743793487548828,3.404216766357422,281.1210327148437,278.98681640625,-3.3598308563232417,-1.904502868652344,0.0,-0.011667251586914062,0.0019123554229736328,102616.0,221.76078033447263,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.804035186767578,-2.947223663330078,100580.0,173.80775451660156,281.3232269287109,0.0,59.7,0.0,0.0,0.0,0.0,281.4569091796875,281.0028839111328,0.005790000000000001,279.09507751464844,84.60000000000002,-2.306051254272461,-1.8285036087036133,2.9394271293422207,-2.306051254272461,-1.8285036087036133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3785,0.19,-4.0,16.0,10.0,14.0,14.2,0.0,0.0,26.30091652274132,93.625,98.125,93.0,98.125,91100.0,991.0471248626708,788.1067886352539,29100.0,9995.04263305664,185.0,0.0,353.1,0.0,326.7308654785156,0.0,0.0,0.0,260.0,172.70000000000005,4.773200988769531,-1.9006118774414065,0.43978404998779297,6.5851383209228525,21.72300434112549,12.127422332763672,2951.04,81.0,71700.0,2950.0,81.0,71600.0,4600.0,6310.0,4.1000000000000005,0.0
5,0,2020,11,22,6.4375,-999.0,0.004,15300.0,-10.0,-10.0,-10.0,9.163427837193012,25.72291851043701,19.465866088867188,20.840785026550293,10.523193359375,5739.0869140625,257.004638671875,255.12478637695312,14.354684829711914,9.480386734008787,3127.583251953125,272.89724731445307,269.37478637695307,5.734577178955077,8.728668212890625,1554.3228759765625,280.39138793945307,277.62478637695307,3.8128147125244136,8.225163459777832,281.57415771484375,281.30865478515625,-7.324943542480469,5.725043296813965,281.262939453125,279.20199584960943,-3.026702880859375,-1.7561931610107422,0.0,-0.04465103149414063,0.022426366806030273,102510.0,212.90691375732425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.387428283691406,-2.242137908935547,100480.0,173.80775451660156,281.4652709960937,0.0,59.40000000000001,0.0,0.0,0.0,0.0,281.54437255859375,281.16680908203125,0.005900000000000001,279.3892822265625,85.9,-1.965631484985352,-1.6805868148803709,2.5659653916954994,-1.965631484985352,-1.6805868148803709,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.17,-2.0,17.0,11.0,14.0,14.2,0.0,0.0,25.904388308525085,80.75,32.375,18.875,80.75,93300.0,783.2724494934082,606.0079574584961,71400.0,6398.278182983398,243.3,0.0,352.3,0.0,327.3489074707031,0.0,0.0,0.0,248.0,188.3,4.452535629272461,-0.9210929870605468,2.1858501434326167,7.6650543212890625,20.695490837097168,9.749061584472656,3067.52,77.0,70600.0,3070.0,76.0,70500.0,4650.0,6370.0,4.4,0.0
6,0,2020,11,22,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,6.768864382058383,24.62389659881592,19.662384033203125,20.780247688293453,11.17142105102539,5730.91357421875,256.9590301513672,254.24978637695312,14.017523765563965,12.118791580200195,3120.974609375,272.70643615722656,269.37478637695307,5.708224296569824,9.534679412841797,1549.539794921875,280.5755615234375,276.93728637695307,1.4219293594360352,10.36038589477539,281.59552001953125,281.3463897705078,-5.987144470214844,5.291132926940918,281.7383117675781,279.3603363037109,-2.56607437133789,-1.705657958984375,0.0,-0.025315284729003903,-0.01650238037109375,102432.0,206.4659118652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.291208267211913,-2.654731750488281,100400.0,173.80775451660156,281.52418518066406,0.0,59.0,0.0,0.0,0.0,0.0,281.72593688964844,281.4679412841797,0.0059900000000000005,279.59292602539057,85.5,-1.8381824493408203,-1.8295745849609373,2.6282592674251646,-1.8381824493408203,-1.8295745849609373,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.17,-5.0,16.0,16.0,14.0,13.8,0.0,0.0,25.19505836069584,67.375,0.0,37.25,67.375,93200.0,784.3473072052002,606.8642501831055,90900.0,1234.3683471679688,246.5,0.0,351.6,0.0,327.80995178222656,0.0,0.0,0.0,273.0,187.9,5.359611511230469,0.10505294799804688,1.3645076751708984,9.781866073608398,20.441503524780273,13.234561920166016,3001.6,79.0,71200.0,3000.0,78.0,71000.0,4600.0,6370.0,4.0,10.0
7,0,2020,11,22,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,7.041896529495716,24.555492877960205,19.113956451416016,21.500948905944824,10.723308563232422,5724.76708984375,257.0548248291016,253.56228637695312,14.879507064819336,12.493986129760742,3115.771484375,272.89968872070307,269.12478637695307,6.100374221801758,10.936725616455078,1544.322998046875,280.93649291992193,275.68728637695307,1.344705581665039,11.58238410949707,282.0966491699219,281.17369079589844,-5.7445335388183585,5.413581848144531,281.8110656738281,279.25302124023443,-2.8974618911743164,-1.2490463256835938,0.0,-0.01868200302124024,-0.033533334732055664,102335.0,198.31773376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.730009078979492,-2.1015777587890625,100310.0,173.80775451660156,281.63841247558594,0.0,58.90000000000001,0.0,0.0,0.0,0.0,281.6989288330078,281.445068359375,0.005920000000000001,279.42205810546875,85.10000000000002,-2.099063873291016,-1.4005823135375977,2.502358218887821,-2.099063873291016,-1.4005823135375977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.16,-2.0,17.0,0.0,14.0,14.0,0.0,0.0,24.153470888733864,82.5,0.0,0.0,82.5,95300.0,598.9855251312257,455.3473434448242,93100.0,1000.004364013672,248.0,0.0,354.90000000000015,0.0,328.0824279785156,0.0,0.0,0.0,264.0,176.0,5.306123733520508,0.5460453033447266,1.619232177734375,9.888526916503906,21.49767303466797,12.87982177734375,3047.68,77.0,70700.0,3050.0,77.0,70600.0,4580.0,6460.0,5.9,0.0
8,0,2020,11,22,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,7.02056354098022,25.01402759552002,17.02871322631836,23.00175189971924,8.80990982055664,5719.05078125,256.890380859375,253.81228637695312,14.764931678771973,12.62700653076172,3109.7373046875,273.4084930419922,265.18728637695307,6.924266815185548,11.864795684814453,1537.77783203125,280.96066284179693,274.87478637695307,1.8013162612915041,11.561439514160154,282.00665283203125,280.973861694336,-5.837949752807617,6.6739158630371085,281.67230224609375,279.56884765625,-2.457583427429199,-0.8497638702392578,0.0,-0.04026985168457031,-0.02795696258544922,102253.0,191.6422882080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6162872314453125,-1.7362422943115234,100230.0,173.80775451660156,281.5910186767578,0.0,58.7,0.0,0.0,0.0,0.0,281.63279724121094,281.4888610839844,0.006050000000000001,279.68728637695307,86.9,-1.7255840301513672,-1.2166128158569336,2.064248900976964,-1.7255840301513672,-1.2166128158569336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.13,-2.0,11.0,0.0,14.0,13.6,0.0,0.0,22.66363923251629,99.75,0.0,0.0,99.75,95200.0,599.0803661346438,455.2463836669922,93100.0,999.6582412719728,248.9,0.0,354.1,0.0,327.96958923339844,0.0,0.0,0.0,293.0,194.9,5.575948715209961,1.0048084259033203,1.3420791625976562,10.873207092285156,20.845542907714844,12.419185638427734,3154.56,54.0,69700.0,3150.0,54.0,69600.0,4560.0,6480.0,6.3000000000000025,0.0
9,0,2020,11,22,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,6.170880321413279,25.93974494934082,14.64029312133789,22.727582931518555,7.857475280761719,5711.619140625,256.72732543945307,254.62478637695312,16.383527755737305,12.296514511108398,3101.978759765625,273.460693359375,260.37478637695307,7.917747497558594,12.658195495605467,1530.823486328125,280.99273681640625,273.99496459960943,2.9177455902099614,11.279205322265625,282.7448425292969,281.54478454589844,-4.060859680175781,9.007226943969727,281.65863037109375,279.89926147460943,-2.19510269165039,-0.7188882827758789,0.0,0.004771232604980469,-0.02809929847717285,102159.0,183.64224243164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0254669189453125,-1.3475799560546875,100130.0,173.80775451660156,281.58180236816406,0.0,58.8,0.0,0.0,0.0,0.0,281.6357879638672,281.53260803222656,0.00617,279.95260620117193,89.0,-1.4522619247436523,-1.0800561904907229,1.8165381704457104,-1.4522619247436523,-1.0800561904907229,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.11,-1.0,8.0,-10.0,14.0,13.2,0.0,0.0,21.797606751322746,98.125,0.0,0.0,98.125,95100.0,599.3233757019042,455.38893127441406,93000.0,1000.6351623535156,249.5,0.0,354.5,0.0,327.9424285888672,0.0,0.0,0.0,308.0,220.2,6.052680969238281,1.2336807250976562,2.571786880493164,12.36104965209961,21.933429718017575,11.153182983398438,3167.04,38.0,69500.0,3170.0,38.0,69400.0,4560.0,6330.0,5.1000000000000005,0.0
