Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019.0,4.0,23.0,-10.0,-999.0,0.0,67000.0,-10.0,-10.0,-10.0,2.7286490462720394,19.674129486083984,-9.530723571777344,10.977432250976562,-3.333728790283203,5783.927734375,258.04318237304693,252.81228637695312,10.989461898803713,-6.947700500488281,3155.35498046875,275.61141967773443,265.49978637695307,4.852500915527344,-2.255054473876953,1553.710205078125,286.45025634765625,270.45770263671875,3.627541542053223,1.2790565490722656,291.75543212890625,274.3756866455078,0.3958215713500977,0.4831657409667969,298.18743896484375,276.2938232421875,-0.23032379150390625,-1.452188491821289,0.0,-0.009435653686523438,0.0033266544342041016,101914.0,163.6153984069824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5555629730224609,-2.0260047912597656,99150.0,236.9327545166016,296.1912841796875,0.0,7.7,0.0,0.0,0.0,0.0,296.64825439453125,297.3891906738281,0.00513,277.2236175537109,26.8,-0.2315692901611328,-1.5373039245605469,1.5673176972195506,-0.2315692901611328,-1.5373039245605469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7511,0.04,0.0,3.0,30.0,4.0,4.6000000000000005,0.0,0.0,17.201513648033142,0.0,0.0,0.0,0.0,--,--,--,--,--,268.40000000000003,5.9,324.9000000000001,0.75,405.7880859375,0.0,5.9,1.1,70.0,27.6,0.7341175079345703,-8.819435119628906,3.037059783935547,3.502918243408203,11.167999267578123,-5.083385467529297,3494.64,46.0,67200.0,3490.0,46.0,67100.0,5020.0,6450.0,5.2,0.0
1,0,2019.0,4.0,23.0,-10.0,-999.0,0.0,55100.0,-10.0,-10.0,-10.0,1.0513385944068432,18.988204956054688,-9.508888244628906,11.518230438232422,-1.5189056396484375,5785.32861328125,257.61563110351557,253.43728637695312,10.646709442138672,-8.165248870849611,3158.1435546875,275.66940307617193,264.56228637695307,4.976080894470215,-1.4319705963134766,1555.871337890625,286.94989013671875,271.49978637695307,3.5482044219970703,1.8037357330322263,292.14984130859375,275.43728637695307,0.406341552734375,1.46282958984375,297.0963134765625,277.87478637695307,-0.4458799362182617,-1.087656021118164,0.0,-0.028120040893554688,0.005300998687744141,101923.0,164.44753170013428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8780174255371094,-1.5375633239746094,99160.0,236.9327545166016,293.1730651855469,0.0,8.9,0.0,0.0,0.0,0.0,293.7626953125,294.4654846191406,0.00566,278.56228637695307,34.6,0.906320571899414,-0.4529972076416016,1.0028956525493409,0.906320571899414,-0.4529972076416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7514000000000001,0.03,0.0,1.0,60.0,4.0,5.0,0.0,0.0,18.19091355800629,0.0,0.0,0.0,0.0,--,--,--,--,--,263.0,0.0,321.3,0.0,389.7168273925781,0.0,0.0,0.0,70.0,24.5,-0.09661293029785156,-8.276552200317383,2.1466102600097656,3.2426471710205083,11.106731414794922,-6.8267173767089835,3526.32,39.0,67000.0,3530.0,39.0,66800.0,4950.0,6390.0,4.1000000000000005,0.0
2,0,2019.0,4.0,23.0,-10.0,-999.0,0.0,47200.0,-10.0,-10.0,-10.0,0.8044241443276405,18.916934967041016,-11.774524688720705,13.73318862915039,-5.9408836364746085,5787.267578125,257.37957763671875,254.43728637695312,10.451602935791016,-7.977436065673827,3159.08251953125,276.3641357421875,262.56228637695307,5.263815879821777,-1.275190353393555,1554.482666015625,287.40533447265625,271.31228637695307,3.3613376617431636,2.0583457946777344,292.26934814453125,275.12478637695307,0.8445358276367188,2.9433517456054688,295.6266784667969,279.06228637695307,-0.9072465896606444,-0.5423851013183594,0.0,-0.03186225891113281,-0.01672530174255371,101903.0,163.1093559265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.633829116821289,-0.6937751770019531,99150.0,236.9327545166016,291.5925598144531,0.0,10.2,0.0,0.0,0.0,0.0,292.09283447265625,292.81060791015625,0.0059900000000000005,279.37478637695307,40.90000000000001,0.7597217559814453,0.2305774688720703,0.8142705125501379,0.7597217559814453,0.2305774688720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7514000000000001,0.02,-1.0,1.0,50.0,4.0,5.4,0.0,0.0,18.29595845937729,0.0,0.0,0.0,0.0,--,--,--,--,--,260.90000000000003,0.0,316.4000000000001,0.0,381.2567443847656,0.0,0.0,0.0,83.0,34.4,-0.3576087951660156,-7.6925621032714835,2.619497299194336,3.2921142578125,11.001537322998047,-7.4676780700683585,3655.12,36.0,65900.0,3660.0,36.0,65800.0,4880.0,6390.0,3.9,0.0
3,0,2019.0,4.0,23.0,-10.0,-999.0,0.0,40000.0,-10.0,-10.0,-10.0,0.9877195321023464,22.604766845703125,-15.231224060058596,18.36444091796875,-14.161155700683596,5788.50146484375,257.1976776123047,254.06228637695312,10.119062423706056,-6.2554588317871085,3159.33349609375,277.04873657226557,261.68728637695307,5.828514099121094,-2.0542430877685547,1553.3101806640625,287.5050964355469,271.49978637695307,3.4169464111328125,1.733133316040039,292.525390625,275.49978637695307,1.2721672058105469,2.6062774658203125,294.2064208984375,280.06228637695307,-1.1079158782958984,-0.114837646484375,0.0,-0.04027462005615234,0.014592885971069338,101880.0,161.59939002990725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8236980438232424,-0.2542858123779297,99140.0,236.9327545166016,289.7207946777344,0.0,11.7,0.0,0.0,0.0,0.0,290.32281494140625,291.0908508300781,0.0063300000000000006,280.18728637695307,47.5,0.6635246276855469,0.7244739532470703,0.9417389500886202,0.6635246276855469,0.7244739532470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7514000000000001,0.03,-2.0,1.0,62.0,4.0,5.6000000000000005,0.0,0.0,18.202184081077565,0.0,0.0,0.0,0.0,--,--,--,--,--,260.3,0.0,313.0,0.0,371.5428466796875,0.0,0.0,0.0,89.0,39.7,0.19337844848632807,-7.928661346435548,3.0890026092529297,2.4368762969970703,11.031990051269533,-6.0218467712402335,3704.64,39.0,65500.0,3700.0,39.0,65400.0,4880.0,6330.0,3.5,0.0
4,0,2019.0,4.0,23.0,-10.0,-999.0,0.0,36900.0,-10.0,-10.0,-10.0,1.1379083469510078,22.869586944580078,-16.01223373413086,21.088054656982425,-17.594715118408203,5784.19921875,257.0435028076172,252.43728637695312,9.68086051940918,-4.830162048339844,3154.856201171875,277.21780395507807,261.93728637695307,4.861414909362793,-2.690420150756836,1548.8912353515625,287.49676513671875,271.56228637695307,3.1357078552246094,2.773721694946289,292.30596923828125,275.49978637695307,1.5854568481445312,3.3392124176025386,293.2127380371094,280.43728637695307,-0.9193649291992188,0.15824317932128906,0.0,-0.021567344665527344,-0.03480243682861328,101841.0,158.3528633117676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8936614990234373,0.4779376983642578,99110.0,236.9327545166016,288.6467590332031,0.0,13.5,0.0,0.0,0.0,0.0,289.35980224609375,290.112548828125,0.006390000000000001,280.37478637695307,50.90000000000001,0.4178390502929688,1.0862770080566406,1.1257148135919124,0.4178390502929688,1.0862770080566406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7514000000000001,0.03,-2.0,1.0,48.0,4.0,6.0,0.0,0.0,18.202157020568848,0.0,0.0,0.0,0.0,--,--,--,--,--,259.6,0.0,310.5,0.0,366.1617126464844,0.0,0.0,0.0,86.0,45.3,0.03430938720703125,-7.379074096679687,3.2876224517822266,2.8085079193115234,10.97835922241211,-5.5039710998535165,3697.68,46.0,65500.0,3700.0,46.0,65400.0,4900.0,6300.0,3.5,0.0
5,0,2019.0,4.0,23.0,-10.0,-999.0,0.0,33300.0,-10.0,-10.0,-10.0,1.7491486258804798,22.61530685424805,-15.118343353271484,21.74169921875,-16.283374786376953,5781.9892578125,257.13052368164057,251.43728637695312,9.19251823425293,-5.0120201110839835,3152.7705078125,277.253662109375,261.24978637695307,4.664908409118652,-1.2805862426757812,1548.235595703125,287.2536315917969,272.24978637695307,5.557991027832031,4.044767379760741,292.39935302734375,275.56228637695307,3.0422420501708984,3.916534423828125,292.5557556152344,280.87478637695307,-0.5603866577148438,0.8743782043457031,0.0,-0.05324363708496094,-0.041196584701538086,101839.0,158.27300834655762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4324378967285156,1.7661495208740234,99100.0,236.9327545166016,287.6919860839844,0.0,15.5,0.0,0.0,0.0,0.0,288.50213623046875,289.2296142578125,0.00659,280.81228637695307,54.90000000000001,0.413848876953125,1.5969161987304688,1.6282344008795917,0.413848876953125,1.5969161987304688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7514000000000001,0.04,-3.0,1.0,54.0,4.0,6.2,0.0,0.0,18.29170680046081,0.0,0.0,0.0,0.0,--,--,--,--,--,259.0,0.0,309.3,0.0,361.30540466308594,0.0,0.0,0.0,84.0,57.6,-0.170684814453125,-5.985694885253906,5.460878372192383,3.0907802581787114,10.31865119934082,-6.915897369384768,3716.72,45.0,65400.0,3720.0,45.0,65200.0,4870.0,6350.0,3.3000000000000003,0.0
6,0,2019.0,4.0,23.0,-10.0,-999.0,0.0,29900.0,-10.0,-10.0,-10.0,2.5583812966942787,24.267147064208984,-15.512359619140625,20.794910430908203,-15.546302795410154,5777.8896484375,256.51058959960943,251.74978637695312,8.860441207885742,-4.7034263610839835,3151.880859375,277.0375366210937,260.43728637695307,5.2415924072265625,-0.1402740478515625,1546.808837890625,287.371337890625,272.74978637695307,6.236124038696289,4.394166946411134,292.3447265625,276.18728637695307,2.880615234375,4.3200340270996085,291.99774169921875,280.93728637695307,-0.21267127990722656,1.2144145965576172,0.0,-0.04474544525146485,-0.009976625442504885,101824.0,156.96560668945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8472156524658203,3.38446044921875,99090.0,236.9327545166016,286.99217224121094,0.0,17.900000000000006,0.0,0.0,0.0,0.0,287.6954345703125,288.4411926269531,0.00672,281.06228637695307,59.40000000000001,0.5864448547363281,1.6004142761230469,1.6879018472100142,0.5864448547363281,1.6004142761230469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7514000000000001,0.04,-3.0,1.0,45.0,4.0,6.0,0.0,0.0,18.000393867492676,0.0,0.0,0.0,0.0,--,--,--,--,--,258.0,0.0,307.2000000000001,0.0,357.6874694824219,0.0,0.0,0.0,82.0,48.3,-0.5087966918945312,-4.648233413696289,5.325550079345703,3.2769336700439453,9.573844909667967,-7.792476654052732,3713.76,38.0,65400.0,3710.0,38.0,65300.0,4820.0,6330.0,2.4000000000000004,0.0
7,0,2019.0,4.0,23.0,-10.0,-999.0,0.0,26200.0,-10.0,-10.0,-10.0,2.2282038778066635,26.398540496826172,-16.974357604980472,20.014938354492188,-13.903594970703125,5773.43603515625,256.1931610107422,251.87478637695312,9.042596817016602,-4.402122497558594,3148.705078125,277.23846435546875,259.62478637695307,5.730480194091798,0.036891937255859375,1542.0797119140625,287.67645263671875,272.87478637695307,7.01226806640625,4.674354553222656,292.3538818359375,276.40887451171875,3.8962669372558594,4.850990295410156,291.59393310546875,281.43728637695307,-0.21219921112060547,0.9720001220703124,0.0,-0.03902006149291992,0.020023345947265625,101764.0,151.77273941040042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.116607666015625,3.680194854736328,99030.0,236.9327545166016,286.18182373046875,0.0,20.700000000000006,0.0,0.0,0.0,0.0,286.79931640625,287.6035461425781,0.006900000000000001,281.4336395263672,64.8,0.3585777282714844,0.9825611114501952,1.0632947164122015,0.3585777282714844,0.9825611114501952,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7514000000000001,0.03,-2.0,1.0,45.0,4.0,6.0,0.0,0.0,17.478049159049988,0.0,0.25,0.0,0.25,--,--,--,--,--,257.1,0.0,304.6,0.0,353.5680236816406,0.0,0.0,0.0,88.0,57.0,-0.08032608032226562,-3.7936744689941406,6.453775405883789,4.204662322998047,9.075531005859377,-8.020107269287111,3713.76,32.0,65400.0,3710.0,31.0,65200.0,4800.0,6310.0,1.9,0.0
8,0,2019.0,4.0,23.0,-10.0,-999.0,0.0,25100.0,-10.0,-10.0,-10.0,2.2460081577301025,29.234302520751953,-18.34144592285156,19.738262176513672,-11.599300384521484,5770.61865234375,256.33700561523443,251.56228637695312,10.044168472290039,-3.508338928222656,3145.62451171875,277.14471435546875,259.40293884277344,5.774131774902344,1.4903945922851562,1539.919189453125,287.5417175292969,273.56228637695307,8.234830856323242,5.847272872924805,292.39666748046875,276.49978637695307,4.806821823120117,5.656181335449219,290.9672546386719,281.37478637695307,0.2127065658569336,1.057037353515625,0.0,0.0035371780395507812,-0.025986433029174805,101741.0,149.82033348083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4525794982910156,3.5706920623779297,99000.0,236.9327545166016,285.3439483642578,0.0,23.9,0.0,0.0,0.0,0.0,286.0771484375,286.9241027832031,0.00685,281.32345581054693,66.5,0.7689590454101562,0.8628940582275391,1.126905428012833,0.7689590454101562,0.8628940582275391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7514000000000001,0.03,-2.0,1.0,37.0,4.0,6.7,0.0,0.0,17.48360413312912,0.0,0.0,0.0,0.0,--,--,--,--,--,255.4,0.0,303.5,0.0,349.56764221191406,0.0,0.0,0.0,73.0,49.5,1.133502960205078,-3.1778221130371094,6.540294647216798,5.321025848388672,9.09809112548828,-7.136768341064452,3707.28,31.0,65400.0,3710.0,31.0,65300.0,4810.0,6350.0,1.9,0.0
9,0,2019.0,4.0,23.0,-10.0,-999.0,0.0,25100.0,-10.0,-10.0,-10.0,3.4240116626024246,27.27827072143555,-17.53104019165039,21.64731979370117,-9.879989624023438,5770.330078125,257.1668701171875,249.81228637695312,12.27529525756836,-1.5879592895507812,3143.356201171875,277.1986083984375,258.21446228027344,6.79542350769043,2.3366775512695312,1538.0789794921875,287.2686462402344,274.98336791992193,10.294965744018556,6.862955093383789,292.43603515625,277.9263458251953,6.96014404296875,6.705848693847656,290.6317138671875,281.37478637695307,0.36098575592041016,1.304403305053711,0.0,-0.04032611846923828,-0.0027213096618652344,101721.0,148.14591217041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.765323638916016,4.800586700439453,98980.0,236.9327545166016,284.6304626464844,0.0,27.8,0.0,0.0,0.0,0.0,285.58148193359375,286.4075622558594,0.00685,281.31483459472656,66.60000000000001,0.7705307006835938,0.5582828521728516,0.9403306527528912,0.7705307006835938,0.5582828521728516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7514000000000001,0.02,-2.0,1.0,45.0,4.0,7.5,0.0,0.0,17.370278120040894,0.0,0.0,0.0,0.0,--,--,--,--,--,254.7,0.0,305.1,0.0,346.0094909667969,0.0,0.0,0.0,77.0,59.7,3.368133544921875,-2.6774883270263667,8.149368286132812,6.234375,9.631996154785156,-6.164600372314452,3704.8,31.0,65400.0,3700.0,31.0,65300.0,4830.0,6480.0,1.7000000000000002,0.0
