Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019.0,4.0,23.0,-10.0,-999.0,0.0,50900.0,-10.0,-10.0,-10.0,4.4786490462720385,27.736629486083984,-13.218223571777346,23.47743225097656,-16.646228790283207,5794.990234375,257.79318237304693,248.81228637695312,13.801961898803713,-3.072700500488281,3157.38623046875,278.79891967773443,260.62478637695307,7.165000915527344,3.057445526123047,1548.803955078125,286.01275634765625,275.64520263671875,3.815041542053223,6.4665565490722665,292.69293212890625,275.7506866455078,-0.6666784286499023,5.920665740966798,298.68743896484375,277.5438232421875,-1.4803237915039062,1.672811508178711,0.0,-0.009435653686523438,0.0033266544342041016,101777.0,153.9278984069824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3680629730224614,4.2239952087402335,98850.0,255.0265045166016,293.9412841796875,0.0,60.2,0.0,0.0,0.0,0.0,295.08575439453125,296.0766906738281,0.008159999999999999,283.91111755371094,44.6,-1.8565692901611328,1.7751960754394531,2.5673176972195506,-1.8565692901611328,1.7751960754394531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895,0.08,-10.0,26.0,40.0,14.0,1.6,0.0,0.0,16.451513648033142,0.0,0.0,0.0,0.0,--,--,--,--,--,274.6,26.6,325.9000000000001,4.125,389.4130859375,48.2,23.5,17.6,133.0,54.7,1.4841175079345703,-3.694435119628906,3.412059783935547,4.502918243408203,16.355499267578125,-6.645885467529298,3830.08,43.0,64500.0,3830.0,43.0,64400.0,5000.0,6500.0,2.8000000000000003,0.0
1,0,2019.0,4.0,23.0,-10.0,-999.0,0.0,51400.0,-10.0,-10.0,-10.0,5.363838594406842,26.80070495605469,-10.758888244628906,20.955730438232425,-13.768905639648438,5796.17236328125,257.55313110351557,248.49978637695312,13.209209442138672,-3.2902488708496094,3159.5810546875,278.91940307617193,261.43728637695307,8.413580894470215,2.7555294036865234,1545.402587890625,287.01239013671875,273.68728637695307,4.110704421997069,7.0537357330322275,292.71234130859375,276.12478637695307,-0.093658447265625,8.77532958984375,297.7838134765625,275.43728637695307,-0.9458799362182616,1.599843978881836,0.0,-0.028120040893554688,0.005300998687744141,101736.0,150.32253170013428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1905174255371094,5.837436676025393,98800.0,255.0265045166016,291.4230651855469,0.0,61.40000000000001,0.0,0.0,0.0,0.0,292.7626953125,293.7779846191406,0.007260000000000002,282.1872863769531,44.0,-1.531179428100586,1.8595027923583984,2.3778956525493413,-1.531179428100586,1.8595027923583984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911,0.06,-10.0,12.0,80.0,14.0,3.8,0.0,0.0,15.315913558006287,0.0,0.0,0.0,0.0,--,--,--,--,--,270.8,0.0,319.9000000000001,0.0,376.2168273925781,0.0,0.0,0.0,163.0,63.90000000000001,0.8408870697021484,-2.276552200317384,3.2091102600097656,6.305147171020508,15.356731414794922,-9.201717376708984,3824.64,39.0,64600.0,3820.0,39.0,64400.0,4990.0,6470.0,3.1,0.0
2,0,2019.0,4.0,23.0,-10.0,-999.0,0.0,43400.0,-10.0,-10.0,-10.0,5.9294241443276405,25.791934967041016,-7.837024688720702,20.92068862915039,-9.12838363647461,5800.330078125,257.87957763671875,247.87478637695312,12.014102935791016,-2.602436065673828,3163.33251953125,279.0516357421875,261.99978637695307,10.076315879821776,1.537309646606445,1547.888916015625,287.53033447265625,272.12478637695307,5.923837661743164,7.1833457946777335,292.64434814453125,276.24978637695307,2.4695358276367188,9.880851745605467,296.0016784667969,277.62478637695307,-0.2822465896606445,1.7076148986816406,0.0,-0.03186225891113281,-0.01672530174255371,101772.0,153.4843559265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.008829116821289,7.181224822998048,98840.0,255.0265045166016,289.9675598144531,0.0,62.40000000000001,0.0,0.0,0.0,0.0,291.21783447265625,292.24810791015625,0.00744,282.5622863769531,49.90000000000001,-0.6777782440185547,2.1680774688720703,2.2517705125501384,-0.6777782440185547,2.1680774688720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911,0.06,-6.0,9.0,80.0,14.0,4.4,0.0,0.0,15.295958459377287,0.0,0.0,0.0,0.0,--,--,--,--,--,268.5,0.0,315.8,0.0,368.8817443847656,0.0,0.0,0.0,162.0,67.9,1.2048912048339844,-1.3175621032714844,4.994497299194336,5.9796142578125,11.501537322998047,-9.84267807006836,3826.08,36.0,64600.0,3830.0,36.0,64500.0,5000.0,6520.0,3.5,0.0
3,0,2019.0,4.0,23.0,-10.0,-999.0,0.0,36500.0,-10.0,-10.0,-10.0,6.175219532102346,28.667266845703125,-8.793724060058594,20.67694091796875,-7.973655700683594,5800.06396484375,257.9476776123047,247.06228637695312,10.994062423706056,-2.4429588317871094,3162.98974609375,278.98623657226557,260.87478637695307,10.516014099121094,0.5082569122314453,1547.7789306640625,287.6300964355469,271.93728637695307,6.4794464111328125,6.733133316040039,292.650390625,275.37478637695307,3.147167205810547,9.356277465820312,295.1439208984375,278.99978637695307,0.5170841217041016,1.322662353515625,0.0,0.022225379943847656,0.014592885971069338,101773.0,153.63064002990725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3638019561767583,7.93321418762207,98840.0,255.0265045166016,289.2207946777344,0.0,63.2,0.0,0.0,0.0,0.0,290.19781494140625,291.2158508300781,0.00772,283.0622863769531,56.3,0.4760246276855469,1.7244739532470703,1.81673895008862,0.4760246276855469,1.7244739532470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911,0.05,-4.0,6.0,80.0,14.0,4.7,0.0,0.0,15.327184081077574,0.0,0.0,0.0,0.0,--,--,--,--,--,267.2,0.0,312.1,0.0,365.0428466796875,0.0,0.0,0.0,128.0,43.7,1.005878448486328,-0.8036613464355469,5.27650260925293,5.68687629699707,8.969490051269531,-10.021846771240234,3843.36,31.0,64400.0,3840.0,31.0,64300.0,4990.0,6540.0,4.1000000000000005,0.0
4,0,2019.0,4.0,23.0,-10.0,-999.0,0.0,36400.0,-10.0,-10.0,-10.0,6.200408346951008,32.24458694458008,-13.13723373413086,21.275554656982425,-8.219715118408201,5797.60546875,258.0435028076172,247.81228637695312,11.68086051940918,-1.7676620483398438,3160.668701171875,278.84280395507807,259.74978637695307,10.986414909362793,0.4970798492431641,1545.8912353515625,287.93426513671875,271.68728637695307,7.323207855224607,6.961221694946289,292.86846923828125,275.93728637695307,3.8979568481445312,10.339212417602539,294.9002380371094,279.37478637695307,-0.04436492919921875,1.283243179321289,0.0,-0.021567344665527344,0.02769756317138672,101747.0,151.1966133117676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813385009765625,8.415437698364258,98810.0,255.0265045166016,288.7092590332031,0.0,63.90000000000001,0.0,0.0,0.0,0.0,289.73480224609375,290.737548828125,0.0075299999999999985,282.6872863769531,56.40000000000001,-0.08216094970703125,1.7737770080566406,1.7507148135919124,-0.08216094970703125,1.7737770080566406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911,0.05,-4.0,5.0,78.0,14.0,5.300000000000002,0.0,0.0,15.702157020568848,0.0,0.0,0.0,0.0,--,--,--,--,--,265.6,0.0,312.7000000000001,0.0,362.5367126464844,0.0,0.0,0.0,145.0,60.2,1.6593093872070312,-0.6915740966796875,6.6001224517822275,6.9335079193115225,9.66585922241211,-9.753971099853516,3836.72,32.0,64500.0,3840.0,32.0,64400.0,4980.0,6560.0,3.4000000000000004,0.0
5,0,2019.0,4.0,23.0,-10.0,-999.0,0.0,33600.0,-10.0,-10.0,-10.0,6.936648625880481,32.677806854248054,-13.805843353271484,21.17919921875,-7.033374786376952,5796.7705078125,258.00552368164057,250.24978637695312,12.13001823425293,-1.6370201110839844,3158.8330078125,278.941162109375,257.12478637695307,11.289908409118652,0.5944137573242188,1543.829345703125,288.1911315917969,272.81228637695307,8.057991027832031,6.857267379760742,293.02435302734375,277.62478637695307,6.6672420501708975,11.604034423828125,294.2432556152344,280.12478637695307,0.00211334228515625,1.6868782043457031,0.0,0.009256362915039062,0.021303415298461914,101721.0,148.96050834655762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0050621032714844,9.141149520874023,98790.0,255.0265045166016,288.2544860839844,0.0,64.3,0.0,0.0,0.0,0.0,289.31463623046875,290.3546142578125,0.00755,282.7497863769531,58.90000000000001,0.101348876953125,2.2844161987304688,2.315734400879592,0.101348876953125,2.2844161987304688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911,0.07,-6.0,8.0,56.0,14.0,5.4,0.0,0.0,16.416706800460815,0.0,19.0,0.0,19.0,57100.0,4785.808675765991,4172.61262512207,57100.0,5408.874195098877,244.1,0.0,339.9000000000001,0.0,360.30540466308594,0.0,0.0,0.0,158.0,80.10000000000002,2.079315185546875,0.2643051147460937,7.773378372192383,6.778280258178711,8.69365119934082,-10.603397369384766,3856.4,36.0,64300.0,3860.0,36.0,64200.0,4970.0,6530.0,2.4000000000000004,0.0
6,0,2019.0,4.0,23.0,-10.0,-999.0,0.0,33200.0,-10.0,-10.0,-10.0,7.683381296694279,31.142147064208984,-12.324859619140625,21.482410430908203,-3.733802795410156,5794.4833984375,257.76058959960943,246.81228637695312,10.922941207885742,1.0465736389160156,3157.818359375,278.4750366210937,255.18728637695312,12.366592407226562,1.4847259521484375,1543.152587890625,288.183837890625,273.12478637695307,9.111124038696287,6.769166946411133,292.9072265625,278.18728637695307,9.568115234375,10.19503402709961,293.99774169921875,279.93728637695307,0.4748287200927734,2.2144145965576167,0.0,0.017754554748535156,-0.009976625442504885,101720.0,148.65310668945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.40278434753418,9.75946044921875,98780.0,255.0265045166016,288.05467224121094,0.0,64.7,0.0,0.0,0.0,0.0,289.3204345703125,290.3786926269531,0.00727,282.1872863769531,58.2,0.7739448547363281,2.850414276123047,3.0004018472100142,0.7739448547363281,2.850414276123047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911,0.13,-19.0,26.0,59.0,14.0,5.7,0.0,0.0,15.500393867492676,0.0,16.75,0.0,16.75,--,--,--,--,--,266.1,0.0,312.0,0.0,359.1874694824219,0.0,0.0,0.0,158.0,93.8,2.8662033081054688,0.8517665863037109,8.825550079345703,5.589433670043945,6.073844909667969,-7.604976654052732,3854.88,33.0,64300.0,3850.0,33.0,64200.0,4970.0,6580.0,1.8,0.0
7,0,2019.0,4.0,23.0,-10.0,-999.0,0.0,32400.0,-10.0,-10.0,-10.0,6.853203877806664,28.211040496826172,-8.536857604980469,21.639938354492188,-0.403594970703125,5788.02978515625,258.0681610107422,243.43728637695312,11.292596817016602,2.4728775024414062,3151.298828125,278.55096435546875,254.49978637695312,12.167980194091795,1.5368919372558594,1537.7359619140625,287.48895263671875,273.74978637695307,9.69976806640625,7.799354553222656,292.5413818359375,279.90887451171875,10.83376693725586,8.038490295410156,293.71893310546875,279.68728637695307,0.4128007888793945,1.4720001220703125,0.0,0.02347993850708008,0.020023345947265625,101673.0,144.58523941040042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.383392333984375,8.180194854736326,98730.0,255.0265045166016,287.55682373046875,0.0,65.10000000000001,0.0,0.0,0.0,0.0,288.54931640625,289.6660461425781,0.00729,282.1836395263672,60.1,0.7960777282714844,2.1700611114501958,2.313294716412201,0.7960777282714844,2.1700611114501958,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911,0.07,-7.0,9.0,55.0,14.0,6.5,0.0,0.0,15.853049159049988,6.625,15.875,6.375,15.875,--,--,--,--,--,266.5,0.0,312.9000000000001,0.0,356.6930236816406,0.0,0.0,0.0,143.0,88.5,4.8571739196777335,-1.1686744689941406,9.078775405883787,6.892162322998048,6.513031005859375,-4.1451072692871085,3849.2,32.0,64300.0,3850.0,32.0,64200.0,4960.0,6610.0,0.7000000000000001,0.0
8,0,2019.0,4.0,23.0,-10.0,-999.0,0.0,30600.0,-10.0,-10.0,-10.0,6.121008157730103,29.296802520751953,-8.903945922851562,23.925762176513672,-0.4118003845214844,5783.30615234375,258.27450561523443,243.31228637695312,14.731668472290039,3.491661071777344,3145.18701171875,278.64471435546875,253.02793884277344,12.524131774902346,2.177894592285156,1532.887939453125,286.9792175292969,274.24978637695307,10.047330856323242,7.597272872924805,291.70916748046875,281.18728637695307,13.244321823120115,6.343681335449219,292.8422546386719,279.56228637695307,0.4627065658569336,1.244537353515625,0.0,0.0035371780395507812,-0.025986433029174805,101657.0,143.38283348083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9525794982910165,6.75819206237793,98720.0,255.0265045166016,286.9689483642578,0.0,65.5,0.0,0.0,0.0,0.0,287.8271484375,288.9241027832031,0.007280000000000002,282.1984558105469,62.6,0.8939590454101562,1.737894058227539,1.939405428012833,0.8939590454101562,1.737894058227539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911,0.05,-4.0,4.0,52.0,14.0,7.1000000000000005,0.0,0.0,16.35860413312912,2.0,3.875,86.0,86.0,--,--,8296.919589996338,--,10451.576248168945,254.1,0.0,315.5,0.0,353.81764221191406,0.0,0.0,0.0,124.0,97.4,8.383502960205076,-2.3653221130371094,9.852794647216797,6.383525848388673,8.660591125488281,-1.949268341064453,3855.12,35.0,64200.0,3860.0,35.0,64100.0,4970.0,6640.0,0.4,10.0
9,0,2019.0,4.0,23.0,-10.0,-999.0,0.0,30100.0,-10.0,-10.0,-10.0,4.924011662602425,28.02827072143555,-8.031040191650389,23.334819793701172,-2.379989624023437,5782.205078125,258.1668701171875,245.49978637695312,17.02529525756836,3.9120407104492174,3143.981201171875,278.3236083984375,254.96446228027344,13.48292350769043,3.0241775512695312,1534.0477294921875,287.0811462402344,274.10836791992193,11.919965744018555,7.050455093383789,291.68603515625,281.9263458251953,15.39764404296875,5.893348693847656,292.5692138671875,279.74978637695307,0.29848575592041016,0.8044033050537109,0.0,0.02217388153076172,-0.0027213096618652344,101677.0,144.92716217041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5778236389160165,4.675586700439453,98740.0,255.0265045166016,286.7554626464844,0.0,65.9,0.0,0.0,0.0,0.0,287.58148193359375,288.6575622558594,0.007260000000000002,282.18983459472656,63.2,0.8330307006835938,1.1832828521728516,1.4403306527528912,0.8330307006835938,1.1832828521728516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911,0.04,-3.0,3.0,52.0,14.0,7.2,0.0,0.0,16.245278120040894,0.0,28.375,57.375,57.375,--,--,8274.309299468994,--,9638.862190246582,264.40000000000003,0.0,311.5,0.0,352.6344909667969,0.0,0.0,0.0,90.0,83.9,11.368133544921875,-2.9274883270263667,11.961868286132812,6.484375,10.069496154785156,0.08539962768554688,3834.32,24.0,64400.0,3830.0,24.0,64200.0,5030.0,6610.0,-0.30000000000000004,10.0
