Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019.0,4.0,23.0,-10.0,-999.0,0.0,49700.0,-10.0,-10.0,-10.0,7.541149046272039,28.861629486083984,-16.093223571777347,20.66493225097656,-14.396228790283205,5839.271484375,262.16818237304693,231.56228637695312,2.426961898803711,-9.44770050048828,3172.22998046875,279.42391967773443,238.74978637695312,-0.8349990844726562,-0.4425544738769531,1558.678955078125,285.95025634765625,272.89520263671875,-0.9349584579467772,-3.0959434509277344,290.06793212890625,278.0631866455078,2.6458215713500977,1.6706657409667969,294.93743896484375,280.0438232421875,4.457176208496094,5.485311508178711,0.0,-0.009435653686523438,0.0033266544342041016,102028.0,176.36539840698242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.506937026977539,5.0364952087402335,101060.0,83.96400451660156,294.9412841796875,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,295.46075439453125,294.5766906738281,0.00659,281.0986175537109,38.8,2.5184307098388667,2.837696075439453,3.754817697219551,2.5184307098388667,2.837696075439453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638,0.23,-20.0,37.0,50.0,14.0,8.4,0.0,0.0,12.701513648033142,0.0,0.0,14.0,14.0,--,--,--,--,--,290.5,27.5,322.2000000000001,3.875,394.6630859375,56.40000000000001,23.9,16.6,42.0,32.1,-5.76588249206543,0.8680648803710938,-1.7129402160644531,-4.247081756591797,-1.519500732421875,-15.270885467529295,4207.12,9.0,61700.0,4210.0,9.0,61600.0,5690.0,6960.0,7.7,0.0
1,0,2019.0,4.0,23.0,-10.0,-999.0,0.0,39400.0,-10.0,-10.0,-10.0,4.676338594406842,26.67570495605469,-14.383888244628904,20.393230438232425,-13.581405639648438,5844.39111328125,262.17813110351557,231.12478637695312,2.396709442138672,-7.477748870849607,3175.5810546875,279.66940307617193,243.31228637695312,-1.0239191055297852,-1.4944705963134766,1561.183837890625,285.94989013671875,272.68728637695307,-1.7642955780029297,-1.0087642669677734,290.96234130859375,279.12478637695307,1.843841552734375,-0.66217041015625,293.5338134765625,280.81228637695307,4.866620063781738,4.412343978881836,0.0,-0.028120040893554688,0.005300998687744141,102057.0,178.47878170013428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6219825744628915,3.962436676025391,101090.0,83.96400451660156,292.2980651855469,0.0,7.300000000000002,0.0,0.0,0.0,0.0,292.8251953125,291.9029846191406,0.0070599999999999994,282.1247863769531,48.0,1.406320571899414,1.1095027923583984,1.7528956525493409,1.406320571899414,1.1095027923583984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643,0.06,0.0,3.0,80.0,14.0,9.1,0.0,0.0,12.815913558006287,0.0,0.0,0.0,0.0,--,--,--,--,--,286.6,0.0,317.2000000000001,0.0,380.9668273925781,0.0,0.0,0.0,40.0,33.0,-6.1591129302978525,0.5984477996826172,-0.9158897399902344,-3.4448528289794917,-1.268268585205078,-11.701717376708984,4258.56,9.0,61300.0,4260.0,9.0,61200.0,5680.0,6960.0,6.3000000000000025,0.0
2,0,2019.0,4.0,23.0,-10.0,-999.0,0.0,33200.0,-10.0,-10.0,-10.0,4.5544241443276405,24.979434967041016,-15.462024688720705,20.92068862915039,-11.62838363647461,5851.048828125,262.25457763671875,230.18728637695312,2.326602935791016,-6.727436065673827,3181.20751953125,280.1141357421875,244.49978637695312,-1.0486841201782229,-1.462690353393555,1564.951416015625,286.53033447265625,269.93728637695307,-1.638662338256836,1.6208457946777344,291.58184814453125,278.87478637695307,2.9070358276367188,0.3808517456054688,292.6891784667969,281.12478637695307,5.280253410339356,4.1451148986816415,0.0,0.030637741088867188,-0.01672530174255371,102084.0,180.39060592651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.053670883178711,3.743724822998047,101110.0,83.96400451660156,291.0300598144531,0.0,8.3,0.0,0.0,0.0,0.0,291.21783447265625,290.31060791015625,0.007140000000000001,282.2497863769531,54.90000000000001,1.509721755981445,0.9180774688720704,1.7517705125501382,1.509721755981445,0.9180774688720704,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643,0.08,-2.0,4.0,60.0,14.0,10.3,0.0,0.0,12.295958459377287,0.0,0.0,0.0,0.0,--,--,--,--,--,285.2,0.0,311.7000000000001,0.0,374.1317443847656,0.0,0.0,0.0,30.0,20.200000000000006,-6.0451087951660165,1.3699378967285156,-0.3805027008056641,-1.7703857421875,-1.3734626770019531,-10.84267807006836,4268.08,9.0,61300.0,4270.0,9.0,61200.0,5700.0,6950.0,6.4,0.0
3,0,2019.0,4.0,23.0,-10.0,-999.0,0.0,27800.0,-10.0,-10.0,-10.0,3.6752195321023455,23.417266845703125,-13.856224060058596,20.92694091796875,-12.223655700683596,5849.72021484375,262.3226776123047,230.06228637695312,0.8690624237060547,-7.0679588317871085,3179.89599609375,280.29873657226557,245.24978637695312,-2.0464859008789062,-1.304243087768555,1563.4664306640625,286.1925964355469,268.68728637695307,-2.7080535888671875,2.9831333160400386,290.962890625,277.99978637695307,1.5221672058105469,-0.5187225341796875,291.8314208984375,280.49978637695307,4.954584121704102,2.572662353515625,0.0,0.022225379943847656,0.014592885971069338,102098.0,181.78689002990725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.863801956176758,2.3082141876220703,101120.0,83.96400451660156,289.2832946777344,0.0,9.5,0.0,0.0,0.0,0.0,289.44781494140625,288.5283508300781,0.007229999999999999,282.4372863769531,61.90000000000001,1.2260246276855469,0.1619739532470703,1.2542389500886202,1.2260246276855469,0.1619739532470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643,0.04,-1.0,1.0,65.0,14.0,11.5,0.0,0.0,11.577184081077574,0.0,0.0,0.0,0.0,--,--,--,--,--,281.2,0.0,304.4000000000001,0.0,365.2928466796875,0.0,0.0,0.0,27.0,11.5,-6.994121551513673,1.6963386535644531,-1.5984973907470703,-1.0006237030029297,-2.2180099487304688,-9.584346771240234,4248.72,9.0,61400.0,4250.0,9.0,61300.0,5710.0,6960.0,7.5,0.0
4,0,2019.0,4.0,23.0,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,3.0129083469510083,23.432086944580078,-11.82473373413086,21.275554656982425,-12.907215118408205,5845.26171875,261.9810028076172,231.68728637695312,0.3058605194091797,-5.705162048339844,3177.762451171875,280.28030395507807,245.93728637695312,-1.6385850906372068,-0.6904201507568359,1560.7037353515625,286.05926513671875,268.06228637695307,-2.42679214477539,4.461221694946289,290.80596923828125,277.18728637695307,0.4604568481445313,-0.41078758239746094,291.2752380371094,280.81228637695307,4.580635070800781,1.720743179321289,0.0,-0.021567344665527344,0.02769756317138672,102083.0,180.13411331176758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4188385009765625,1.4779376983642578,101110.0,83.96400451660156,287.5842590332031,0.0,10.9,0.0,0.0,0.0,0.0,287.79730224609375,286.925048828125,0.007280000000000002,282.5622863769531,68.60000000000001,1.1053390502929688,0.21127700805664065,1.1257148135919124,1.1053390502929688,0.21127700805664065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643,0.03,-1.0,0.0,73.0,14.0,12.1,0.0,0.0,11.327157020568848,0.0,0.0,0.0,0.0,--,--,--,--,--,276.7,0.0,299.0,0.0,356.7867126464844,0.0,0.0,0.0,33.0,6.2,-7.153190612792969,2.4334259033203125,-2.337377548217773,-0.31649208068847656,-2.14664077758789,-7.4414710998535165,4220.4,10.0,61600.0,4220.0,10.0,61500.0,5640.0,6920.0,7.9,0.0
5,0,2019.0,4.0,23.0,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,3.62414862588048,23.11530685424805,-11.118343353271484,20.99169921875,-12.595874786376953,5845.1142578125,261.75552368164057,232.24978637695312,0.06751823425292969,-4.3870201110839835,3179.5205078125,280.253662109375,245.81228637695312,-1.3350915908813477,-0.4055862426757813,1561.110595703125,286.2536315917969,267.06228637695307,0.12049102783203125,6.607267379760742,291.14935302734375,276.56228637695307,3.1672420501708984,2.416534423828125,291.3057556152344,281.37478637695307,5.377113342285156,2.436878204345703,0.0,0.009256362915039062,0.021303415298461914,102075.0,179.58550834655762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0050621032714835,2.2661495208740234,101100.0,83.96400451660156,286.7544860839844,0.0,12.6,0.0,0.0,0.0,0.0,287.18963623046875,286.3546142578125,0.007320000000000002,282.6247863769531,71.7,1.601348876953125,1.2844161987304688,2.065734400879592,1.601348876953125,1.2844161987304688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643,0.09,-5.0,2.0,65.0,14.0,12.2,0.0,0.0,10.916706800460815,0.0,0.0,0.0,0.0,--,--,--,--,--,274.7,0.0,297.0,0.0,352.68040466308594,0.0,0.0,0.0,25.0,-20.1,-5.483184814453125,4.889305114746094,-0.1016216278076172,1.590780258178711,-3.49384880065918,-7.3533973693847665,4201.440000000001,10.0,61800.0,4200.0,10.0,61700.0,5600.0,6900.0,8.0,0.0
6,0,2019.0,4.0,23.0,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,2.3708812966942787,25.329647064208984,-13.512359619140625,19.732410430908203,-13.733802795410154,5838.1708984375,261.57308959960943,233.87478637695312,-0.3895587921142578,-2.7034263610839844,3174.224609375,280.1000366210937,245.56228637695312,-1.4459075927734375,-0.2027740478515625,1556.746337890625,286.183837890625,267.93728637695307,0.23612403869628906,6.456666946411133,290.9697265625,276.06228637695307,2.693115234375,3.1950340270996094,290.68524169921875,282.9372863769531,3.849828720092773,2.2769145965576167,0.0,0.017754554748535156,-0.009976625442504885,102040.0,176.65310668945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.34028434753418,2.25946044921875,101070.0,83.96400451660156,285.67967224121094,0.0,14.5,0.0,0.0,0.0,0.0,286.0079345703125,285.1911926269531,0.007660000000000002,283.3122863769531,80.5,-0.10105514526367188,1.4129142761230469,1.4379018472100142,-0.10105514526367188,1.4129142761230469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643,0.04,-2.0,0.0,77.0,14.0,12.1,0.0,0.0,11.000393867492676,0.0,0.0,0.0,0.0,--,--,--,--,--,271.7,0.0,294.0,0.0,347.3124694824219,0.0,0.0,0.0,31.0,-26.8,-5.696296691894531,5.539266586303711,1.0130500793457031,1.776933670043945,-3.0511550903320312,-5.5424766540527335,4182.16,10.0,61900.0,4180.0,10.0,61800.0,5550.0,6890.0,7.7,0.0
7,0,2019.0,4.0,23.0,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,1.8532038778066635,26.023540496826172,-13.911857604980467,18.952438354492188,-14.903594970703125,5838.59228515625,261.7556610107422,232.93728637695312,0.5425968170166016,-1.1521224975585938,3172.705078125,280.42596435546875,245.99978637695312,-1.5195198059082031,-0.025608062744140625,1553.6734619140625,286.55145263671875,268.49978637695307,0.76226806640625,5.861854553222656,291.1663818359375,275.53387451171875,3.14626693725586,3.288490295410156,289.96893310546875,283.6247863769531,2.7253007888793945,2.0345001220703125,0.0,0.02347993850708008,0.020023345947265625,102003.0,173.9914894104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.133392333984375,1.992694854736328,101030.0,83.96400451660156,284.80682373046875,0.0,16.7,0.0,0.0,0.0,0.0,285.11181640625,284.2910461425781,0.0076700000000000015,283.3086395263672,85.60000000000002,-0.7039222717285156,1.170061111450195,1.3757947164122015,-0.7039222717285156,1.170061111450195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643,0.04,-1.0,0.0,62.0,14.0,12.9,0.0,0.0,11.103049159049988,0.0,0.0,7.25,7.25,--,--,--,--,--,270.1,0.0,291.8,0.0,343.3180236816406,0.0,0.0,0.0,23.0,-32.1,-5.4553260803222665,5.6438255310058585,1.766275405883789,1.9546623229980469,-2.049468994140625,-3.5826072692871094,4206.4,12.0,61700.0,4210.0,12.0,61600.0,5580.0,6910.0,7.300000000000002,0.0
8,0,2019.0,4.0,23.0,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,1.5585081577301023,24.421802520751953,-13.091445922851562,19.738262176513672,-13.536800384521484,5837.71240234375,261.89950561523443,232.06228637695312,1.606668472290039,-0.07083892822265625,3169.99951171875,280.76971435546875,246.21543884277344,-2.413368225097656,-0.5096054077148438,1549.012939453125,287.0417175292969,265.93728637695307,-0.2651691436767578,5.034772872924805,291.27166748046875,272.74978637695307,1.5568218231201172,2.7811813354492188,289.5297546386719,283.8122863769531,1.4627065658569336,1.807037353515625,0.0,0.0035371780395507812,-0.025986433029174805,101951.0,169.35158348083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0150794982910156,1.7581920623779297,100980.0,83.96400451660156,284.0939483642578,0.0,19.3,0.0,0.0,0.0,0.0,284.3896484375,283.6116027832031,0.0075200000000000015,283.0109558105469,87.80000000000004,-0.7310409545898438,0.7378940582275391,1.064405428012833,-0.7310409545898438,0.7378940582275391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643,0.03,-1.0,0.0,55.0,14.0,13.9,0.0,0.0,10.233604133129118,0.0,0.0,0.0,0.0,--,--,--,--,--,267.2,0.0,287.0,0.0,339.69264221191406,0.0,0.0,0.0,25.0,-25.1,-7.116497039794923,2.38467788696289,0.04029464721679688,2.258525848388672,-0.21440887451171875,-1.824268341064453,4217.92,14.0,61600.0,4220.0,14.0,61500.0,5610.0,6940.0,8.3,0.0
9,0,2019.0,4.0,23.0,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,1.3615116626024246,22.96577072143555,-12.34354019165039,20.02231979370117,-12.254989624023438,5833.048828125,261.7293701171875,234.12478637695312,1.96279525756836,0.8495407104492188,3167.699951171875,280.7611083984375,246.46446228027344,-3.2045764923095703,-0.35082244873046875,1547.1727294921875,287.1436462402344,264.79586791992193,-1.330034255981445,5.050455093383789,291.37353515625,269.8638458251953,0.64764404296875,2.518348693847656,289.2567138671875,284.0622863769531,1.7359857559204102,1.804403305053711,0.0,0.02217388153076172,-0.0027213096618652344,101936.0,168.08341217041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4528236389160156,1.7380867004394531,100960.0,83.96400451660156,283.2554626464844,0.0,22.4,0.0,0.0,0.0,0.0,283.70648193359375,282.9075622558594,0.0073599999999999985,282.68983459472656,88.60000000000002,-0.10446929931640624,0.8082828521728516,0.8153306527528912,-0.10446929931640624,0.8082828521728516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643,0.02,-1.0,0.0,56.0,14.0,14.3,0.0,0.0,10.245278120040895,0.0,0.0,0.0,0.0,--,--,--,--,--,264.90000000000003,0.0,285.0,0.0,335.8844909667969,0.0,0.0,0.0,33.0,-17.900000000000006,-7.444366455078125,2.7600116729736333,-1.7881317138671875,2.609375,-0.05550384521484375,-0.3521003723144531,4180.24,18.0,61900.0,4180.0,18.0,61700.0,5560.0,6930.0,9.1,0.0
