Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019.0,4.0,23.0,-10.0,-999.0,0.0,42200.0,-10.0,-10.0,-10.0,3.60364904627204,27.361629486083984,-14.655723571777346,23.85243225097656,-17.771228790283203,5794.333984375,257.54318237304693,250.43728637695312,13.739461898803713,-3.385200500488281,3157.63623046875,278.67391967773443,259.87478637695307,6.790000915527344,2.244945526123047,1550.116455078125,286.32525634765625,273.02020263671875,4.0650415420532235,6.5290565490722665,292.06793212890625,275.6881866455078,-0.29167842864990234,5.358165740966797,298.31243896484375,278.9813232421875,-1.4803237915039062,1.422811508178711,0.0,-0.009435653686523438,0.0033266544342041016,101815.0,157.1778984069824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.743062973022461,3.2239952087402344,99260.0,222.1202545166016,294.0037841796875,0.0,63.6,0.0,0.0,0.0,0.0,294.89825439453125,295.5141906738281,0.00924,285.84861755371094,51.8,-1.5440692901611328,1.4626960754394531,2.1298176972195506,-1.5440692901611328,1.4626960754394531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812,0.06,0.0,13.0,40.0,12.0,0.0,10.0,-343.0,16.451513648033142,0.0,0.0,0.0,0.0,--,--,--,--,--,275.3,24.20000000000001,323.9000000000001,3.875,396.0380859375,39.1,21.8,15.8,122.0,54.5,1.4841175079345703,-4.256935119628906,3.912059783935547,4.502918243408203,16.292999267578125,-6.083385467529298,3832.16,42.0,64500.0,3830.0,42.0,64400.0,4980.0,6490.0,3.4000000000000004,0.0
1,0,2019.0,4.0,23.0,-10.0,-999.0,0.0,35800.0,-10.0,-10.0,-10.0,4.426338594406842,26.92570495605469,-12.571388244628904,21.205730438232425,-16.456405639648438,5794.82861328125,257.36563110351557,248.99978637695312,13.646709442138672,-3.4152488708496094,3159.6748046875,278.91940307617193,260.68728637695307,7.726080894470215,2.0055294036865234,1546.871337890625,287.26239013671875,271.31228637695307,3.9857044219970703,7.5537357330322275,292.33734130859375,277.06228637695307,0.593841552734375,7.77532958984375,297.3463134765625,278.43728637695307,-1.3833799362182615,1.537343978881836,0.0,-0.028120040893554688,0.005300998687744141,101763.0,152.79128170013428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9405174255371094,4.4624366760253915,99210.0,222.1202545166016,291.3605651855469,0.0,64.5,0.0,0.0,0.0,0.0,292.2001953125,292.9029846191406,0.008320000000000001,284.2497863769531,56.40000000000001,-1.468679428100586,1.4845027923583984,2.1278956525493413,-1.468679428100586,1.4845027923583984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823,0.07,-10.0,17.0,90.0,12.0,2.4000000000000004,0.0,0.0,15.815913558006287,0.0,0.0,0.0,0.0,--,--,--,--,--,271.5,0.0,316.6,0.0,382.0918273925781,0.0,0.0,0.0,151.0,70.2,1.0283870697021484,-2.964052200317384,4.0841102600097665,6.367647171020508,15.731731414794922,-8.139217376708983,3814.48,42.0,64700.0,3810.0,42.0,64500.0,4960.0,6440.0,2.6,0.0
2,0,2019.0,4.0,23.0,-10.0,-999.0,0.0,30800.0,-10.0,-10.0,-10.0,4.6169241443276405,25.354434967041016,-9.149524688720703,20.67068862915039,-10.50338363647461,5799.861328125,257.87957763671875,248.06228637695312,12.326602935791016,-2.664936065673828,3163.61376953125,279.0516357421875,260.87478637695307,9.201315879821776,2.0373096466064453,1548.545166015625,287.96783447265625,269.12478637695307,5.236337661743164,8.120845794677733,292.51934814453125,276.43728637695307,2.6570358276367188,9.505851745605467,295.5016784667969,278.99978637695307,-1.0322465896606443,1.5201148986816406,0.0,0.030637741088867188,-0.01672530174255371,101785.0,154.7031059265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.446329116821289,5.243724822998047,99230.0,222.1202545166016,289.7175598144531,0.0,65.2,0.0,0.0,0.0,0.0,290.34283447265625,290.99810791015625,0.00809,283.8747863769531,62.2,-1.052778244018555,1.4805774688720703,1.8142705125501384,-1.052778244018555,1.4805774688720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823,0.06,-4.0,10.0,90.0,12.0,4.4,0.0,0.0,14.920958459377287,0.0,0.0,0.0,0.0,--,--,--,--,--,269.0,0.0,310.1,0.0,373.3817443847656,0.0,0.0,0.0,171.0,82.7,1.2673912048339844,-1.8800621032714844,5.119497299194336,7.4796142578125,12.876537322998047,-8.717678070068361,3820.32,39.0,64600.0,3820.0,39.0,64500.0,4980.0,6510.0,3.6,0.0
3,0,2019.0,4.0,23.0,-10.0,-999.0,0.0,28100.0,-10.0,-10.0,-10.0,3.7377195321023455,26.854766845703125,-8.418724060058594,20.23944091796875,-8.661155700683594,5798.75146484375,257.8851776123047,247.81228637695312,11.056562423706056,-2.7554588317871094,3163.08349609375,278.92373657226557,261.74978637695307,9.391014099121094,0.6332569122314453,1548.5289306640625,287.9425964355469,269.74978637695307,6.2294464111328125,7.358133316040039,292.462890625,275.81228637695307,3.084667205810547,8.981277465820312,294.2689208984375,279.68728637695307,-0.10791587829589844,0.885162353515625,0.0,0.022225379943847656,0.014592885971069338,101789.0,155.06814002990725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5111980438232422,5.62071418762207,99240.0,222.1202545166016,288.6582946777344,0.0,65.7,0.0,0.0,0.0,0.0,289.13531494140625,289.8408508300781,0.008020000000000001,283.6872863769531,66.2,-0.023975372314453125,1.0369739532470703,1.0042389500886202,-0.023975372314453125,1.0369739532470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823,0.03,-1.0,3.0,87.0,12.0,5.300000000000002,0.0,0.0,15.202184081077574,0.0,0.0,0.0,0.0,--,--,--,--,--,266.8,0.0,307.7000000000001,0.0,368.1678466796875,0.0,0.0,0.0,155.0,61.3,1.068378448486328,-1.8036613464355469,4.90150260925293,7.06187629699707,10.219490051269533,-8.771846771240233,3821.92,34.0,64600.0,3820.0,34.0,64500.0,4970.0,6520.0,3.7,0.0
4,0,2019.0,4.0,23.0,-10.0,-999.0,0.0,26100.0,-10.0,-10.0,-10.0,3.5754083469510083,30.557086944580078,-12.69973373413086,20.775554656982425,-9.032215118408203,5793.85546875,257.9810028076172,247.93728637695312,11.36836051940918,-1.6426620483398438,3159.199951171875,278.53030395507807,261.87478637695307,9.486414909362793,0.2470798492431641,1545.7662353515625,287.87176513671875,270.62478637695307,6.8857078552246085,7.086221694946289,292.61846923828125,276.31228637695307,2.8979568481445312,9.839212417602539,293.4627380371094,280.12478637695307,-0.8568649291992188,0.6582431793212891,0.0,-0.021567344665527344,0.02769756317138672,101763.0,152.6341133117676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6436614990234375,5.040437698364258,99210.0,222.1202545166016,287.8967590332031,0.0,66.2,0.0,0.0,0.0,0.0,288.35980224609375,288.987548828125,0.007859999999999999,283.3747863769531,68.8,-0.7696609497070312,0.7112770080566406,1.0632148135919124,-0.7696609497070312,0.7112770080566406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823,0.03,-1.0,2.0,84.0,12.0,6.2,0.0,0.0,16.077157020568848,0.0,0.0,0.0,0.0,--,--,--,--,--,264.90000000000003,0.0,307.2000000000001,0.0,364.2867126464844,0.0,0.0,0.0,161.0,73.60000000000002,1.7843093872070312,-2.2540740966796875,6.0376224517822275,8.246007919311522,10.79085922241211,-7.3164710998535165,3803.84,34.0,64700.0,3800.0,34.0,64600.0,4950.0,6540.0,3.5,0.0
5,0,2019.0,4.0,23.0,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,3.93664862588048,32.365306854248054,-14.680843353271484,20.80419921875,-8.033374786376951,5795.5517578125,257.94302368164057,250.81228637695312,11.88001823425293,-1.4495201110839844,3158.4892578125,278.816162109375,257.31228637695307,10.289908409118652,0.5944137573242188,1544.485595703125,288.2536315917969,271.06228637695307,7.557991027832031,6.669767379760742,292.83685302734375,277.24978637695307,4.917242050170898,11.229034423828123,292.8682556152344,280.24978637695307,-0.8728866577148438,0.8118782043457031,0.0,0.009256362915039062,0.021303415298461914,101740.0,150.80425834655762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2449378967285156,5.578649520874023,99190.0,222.1202545166016,287.1919860839844,0.0,66.5,0.0,0.0,0.0,0.0,287.62713623046875,288.3546142578125,0.007640000000000002,282.9997863769531,69.9,-0.711151123046875,0.7844161987304688,1.0657344008795917,-0.711151123046875,0.7844161987304688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823,0.03,-1.0,2.0,73.0,12.0,7.0,0.0,0.0,16.291706800460815,0.0,15.625,0.0,15.625,--,--,--,--,--,262.7,0.0,306.8,0.0,360.80540466308594,0.0,0.0,0.0,169.0,80.7,2.141815185546875,-1.4856948852539062,6.773378372192383,8.715780258178711,10.31865119934082,-8.103397369384767,3840.72,32.0,64400.0,3840.0,32.0,64300.0,4970.0,6550.0,2.7,0.0
6,0,2019.0,4.0,23.0,-10.0,-999.0,0.0,26000.0,-10.0,-10.0,-10.0,4.308381296694279,31.454647064208984,-13.824859619140625,21.294910430908203,-4.858802795410156,5793.3583984375,257.69808959960943,248.87478637695312,10.985441207885742,0.7340736389160156,3157.380859375,278.3500366210937,255.06228637695312,11.116592407226562,1.4222259521484375,1544.058837890625,288.058837890625,272.12478637695307,8.361124038696289,5.894166946411133,292.8447265625,277.74978637695307,8.068115234375,9.44503402709961,292.43524169921875,280.43728637695307,-0.5251712799072266,1.4644145965576172,0.0,0.017754554748535156,-0.009976625442504885,101741.0,150.62185668945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1527843475341797,6.69696044921875,99190.0,222.1202545166016,287.30467224121094,0.0,66.9,0.0,0.0,0.0,0.0,287.6954345703125,288.4411926269531,0.0075400000000000016,282.7497863769531,68.9,-0.4135551452636719,1.5379142761230469,1.5629018472100142,-0.4135551452636719,1.5379142761230469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823,0.04,-2.0,4.0,43.0,12.0,6.9,0.0,0.0,16.000393867492676,0.0,0.25,0.0,0.25,--,--,--,--,--,263.90000000000003,0.0,306.8,0.0,361.0624694824219,0.0,0.0,0.0,175.0,117.0,2.8662033081054688,-1.023233413696289,8.700550079345701,5.901933670043945,7.948844909667969,-6.6049766540527335,3843.84,29.0,64400.0,3840.0,29.0,64300.0,4950.0,6570.0,2.1,0.0
7,0,2019.0,4.0,23.0,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,3.728203877806664,29.211040496826172,-10.099357604980467,21.077438354492188,-1.841094970703125,5786.24853515625,257.9431610107422,246.93728637695312,10.917596817016602,1.9728775024414065,3150.923828125,278.17596435546875,254.68728637695312,10.980480194091797,1.2868919372558594,1538.5172119140625,287.42645263671875,274.49978637695307,9.44976806640625,5.924354553222656,292.6663818359375,279.40887451171875,10.33376693725586,8.225990295410156,292.21893310546875,280.56228637695307,-0.5246992111206055,0.9720001220703124,0.0,0.02347993850708008,0.020023345947265625,101686.0,145.67898941040042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945892333984375,6.117694854736327,99130.0,222.1202545166016,286.68182373046875,0.0,67.10000000000001,0.0,0.0,0.0,0.0,287.11181640625,287.8535461425781,0.00744,282.5586395263672,70.3,-0.5789222717285156,1.045061111450195,1.1882947164122015,-0.5789222717285156,1.045061111450195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823,0.03,-1.0,2.0,70.0,12.0,7.6,0.0,0.0,16.103049159049988,5.875,4.5,0.0,5.875,--,--,--,--,--,265.2,0.0,308.0,0.0,358.0680236816406,0.0,0.0,0.0,189.0,157.9,4.5446739196777335,-2.0436744689941406,10.891275405883787,6.392162322998048,8.513031005859375,-4.3326072692871085,3813.92,25.0,64600.0,3810.0,25.0,64500.0,4960.0,6600.0,1.2000000000000002,0.0
8,0,2019.0,4.0,23.0,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,3.5585081577301025,29.484302520751953,-9.966445922851562,23.738262176513672,-1.6618003845214844,5781.86865234375,258.27450561523443,244.68728637695312,13.356668472290039,2.679161071777344,3145.34326171875,278.33221435546875,252.96543884277344,11.274131774902346,1.865394592285156,1532.856689453125,287.0417175292969,275.18728637695307,10.047330856323242,6.222272872924805,292.20916748046875,280.56228637695307,12.369321823120115,5.656181335449219,291.2172546386719,280.43728637695307,-0.2247934341430664,0.807037353515625,0.0,0.0035371780395507812,-0.025986433029174805,101652.0,142.91408348083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525794982910156,5.38319206237793,99100.0,222.1202545166016,286.2189483642578,0.0,67.4,0.0,0.0,0.0,0.0,286.7021484375,287.4241027832031,0.00731,282.3234558105469,71.10000000000002,-0.2310409545898437,1.112894058227539,1.126905428012833,-0.2310409545898437,1.112894058227539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823,0.03,-1.0,2.0,68.0,12.0,8.4,0.0,0.0,16.35860413312912,1.625,0.5,82.75,82.75,--,--,9056.794589996338,--,10463.826248168945,264.40000000000003,0.0,307.6,0.0,355.81764221191406,0.0,0.0,0.0,171.0,162.4,7.008502960205077,-2.9278221130371094,11.477794647216795,5.633525848388673,10.34809112548828,-2.574268341064453,3814.4,27.0,64500.0,3810.0,27.0,64400.0,4960.0,6650.0,0.8,0.0
9,0,2019.0,4.0,23.0,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,2.8615116626024246,27.96577072143555,-9.15604019165039,23.209819793701172,-2.067489624023437,5780.298828125,258.3543701171875,244.93728637695312,16.02529525756836,3.7870407104492174,3143.699951171875,278.0111083984375,250.52696228027344,13.10792350769043,2.7741775512695312,1533.7352294921875,286.8311462402344,276.98336791992193,11.357465744018555,6.425455093383789,291.74853515625,283.0513458251953,14.96014404296875,4.080848693847656,291.0692138671875,280.49978637695307,-0.13901424407958984,0.5544033050537109,0.0,0.02217388153076172,-0.0027213096618652344,101676.0,144.83341217041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7028236389160156,4.113086700439453,99120.0,222.1202545166016,286.1929626464844,0.0,67.60000000000001,0.0,0.0,0.0,0.0,286.64398193359375,287.4075622558594,0.007390000000000002,282.50233459472656,72.0,-0.35446929931640625,0.8082828521728516,0.8778306527528912,-0.35446929931640625,0.8082828521728516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823,0.02,-1.0,2.0,62.0,12.0,8.4,0.0,0.0,17.620278120040894,0.0,59.125,85.25,85.25,--,--,7714.434299468994,--,9191.737190246582,255.2,0.0,314.6,0.0,355.7594909667969,0.0,0.0,0.0,138.0,131.6,10.555633544921877,-3.4274883270263667,12.649368286132812,5.296875,11.444496154785154,0.3353996276855469,3803.84,18.0,64600.0,3800.0,18.0,64500.0,4980.0,6640.0,-1.0,70.0
