Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019.0,4.0,23.0,-10.0,-999.0,0.0,51900.0,-10.0,-10.0,-10.0,3.91614904627204,22.736629486083984,-11.405723571777346,23.91493225097656,-15.521228790283205,5788.740234375,257.23068237304693,252.93728637695312,12.426961898803713,-2.947700500488281,3154.29248046875,278.42391967773443,257.68728637695307,7.040000915527344,1.0574455261230469,1547.710205078125,286.63775634765625,269.27020263671875,3.1275415420532227,6.1540565490722665,291.38043212890625,274.6256866455078,-0.7291784286499023,5.483165740966797,298.12493896484375,277.5438232421875,-0.6678237915039062,2.297811508178711,0.0,-0.009435653686523438,0.0033266544342041016,101814.0,156.8653984069824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.055562973022461,4.5989952087402335,99560.0,195.4327545166016,294.7537841796875,0.0,36.8,0.0,0.0,0.0,0.0,295.58575439453125,296.0141906738281,0.007390000000000002,282.53611755371094,40.5,-0.6690692901611328,2.337696075439453,2.4423176972195506,-0.6690692901611328,2.337696075439453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4248,0.08,-10.0,18.0,20.0,14.0,1.7000000000000002,0.0,0.0,15.951513648033142,0.0,0.0,0.0,0.0,--,--,--,--,--,273.90000000000003,21.4,322.1,3.375,393.5380859375,26.8,20.0,13.7,113.0,19.8,0.9216175079345704,-3.694435119628906,1.7870597839355469,3.315418243408203,13.605499267578125,-6.833385467529298,3797.44,37.0,64700.0,3800.0,37.0,64600.0,4950.0,6400.0,4.2,0.0
1,0,2019.0,4.0,23.0,-10.0,-999.0,0.0,41500.0,-10.0,-10.0,-10.0,4.488838594406842,26.17570495605469,-14.258888244628904,23.143230438232425,-18.14390563964844,5790.48486328125,256.86563110351557,251.56228637695312,13.584209442138672,-2.7277488708496094,3157.6748046875,278.91940307617193,258.68728637695307,7.476080894470215,0.31802940368652344,1547.371337890625,287.19989013671875,270.87478637695307,3.6732044219970703,7.7412357330322275,291.96234130859375,275.12478637695307,0.406341552734375,7.40032958984375,297.3463134765625,279.18728637695307,-1.0083799362182615,2.224843978881836,0.0,-0.028120040893554688,0.005300998687744141,101781.0,154.32253170013428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5030174255371094,5.3999366760253915,99530.0,195.4327545166016,291.8605651855469,0.0,43.5,0.0,0.0,0.0,0.0,292.8876953125,293.2779846191406,0.007320000000000002,282.3747863769531,48.2,-0.968679428100586,2.4845027923583984,2.6903956525493413,-0.968679428100586,2.4845027923583984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4262,0.12,-20.0,29.0,80.0,14.0,2.9000000000000004,0.0,0.0,16.190913558006287,0.0,0.0,0.0,0.0,--,--,--,--,--,271.5,0.0,317.7000000000001,0.0,378.5918273925781,0.0,0.0,0.0,141.0,46.8,1.3408870697021484,-3.026552200317384,3.4591102600097656,4.742647171020508,15.419231414794922,-7.764217376708982,3807.68,39.0,64700.0,3810.0,39.0,64600.0,4920.0,6380.0,2.8000000000000003,0.0
2,0,2019.0,4.0,23.0,-10.0,-999.0,0.0,34200.0,-10.0,-10.0,-10.0,4.2419241443276405,26.104434967041016,-11.462024688720705,20.85818862915039,-14.81588363647461,5794.048828125,257.50457763671875,249.99978637695312,12.764102935791016,-2.727436065673828,3159.20751953125,279.2391357421875,259.43728637695307,8.763815879821777,1.787309646606445,1546.357666015625,287.46783447265625,270.06228637695307,4.111337661743163,8.995845794677734,292.33184814453125,275.37478637695307,2.2195358276367188,8.630851745605469,295.9391784667969,279.93728637695307,-0.9697465896606444,1.8326148986816408,0.0,-0.03186225891113281,-0.01672530174255371,101768.0,153.3906059265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383829116821289,5.181224822998047,99520.0,195.4327545166016,290.4050598144531,0.0,46.6,0.0,0.0,0.0,0.0,291.03033447265625,291.43560791015625,0.007490000000000002,282.7497863769531,56.1,-0.8027782440185547,2.0430774688720703,2.1892705125501384,-0.8027782440185547,2.0430774688720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4262,0.1,-8.0,19.0,80.0,14.0,4.5,0.0,0.0,15.545958459377287,0.0,0.0,0.0,0.0,--,--,--,--,--,269.90000000000003,0.0,312.2000000000001,0.0,370.8817443847656,0.0,0.0,0.0,161.0,56.3,1.4548912048339844,-2.0675621032714844,4.181997299194337,6.7921142578125,13.189037322998047,-8.092678070068361,3823.6,39.0,64600.0,3820.0,39.0,64400.0,4940.0,6460.0,3.4000000000000004,0.0
3,0,2019.0,4.0,23.0,-10.0,-999.0,0.0,32400.0,-10.0,-10.0,-10.0,3.9877195321023455,25.667266845703125,-9.918724060058594,20.80194091796875,-10.598655700683594,5792.09521484375,257.3851776123047,248.37478637695312,10.994062423706056,-2.5054588317871094,3159.23974609375,279.04873657226557,261.31228637695307,9.141014099121094,2.4457569122314453,1546.1226806640625,287.6925964355469,268.31228637695307,5.2919464111328125,8.420633316040039,292.337890625,278.06228637695307,2.834667205810547,8.293777465820312,295.0189208984375,279.74978637695307,-0.6704158782958984,1.385162353515625,0.0,-0.04027462005615234,0.014592885971069338,101769.0,153.31814002990725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2611980438232422,5.18321418762207,99520.0,195.4327545166016,289.3457946777344,0.0,48.1,0.0,0.0,0.0,0.0,289.82281494140625,290.2158508300781,0.00744,282.6247863769531,59.40000000000001,-0.4614753723144531,1.5994739532470703,1.6292389500886202,-0.4614753723144531,1.5994739532470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4262,0.05,-2.0,4.0,61.0,14.0,5.5,0.0,0.0,15.952184081077574,0.0,0.0,0.0,0.0,--,--,--,--,--,267.3,0.0,311.5,0.0,365.5428466796875,0.0,0.0,0.0,151.0,56.6,1.068378448486328,-1.8036613464355469,4.77650260925293,6.99937629699707,11.281990051269533,-7.9593467712402335,3797.04,41.0,64800.0,3800.0,41.0,64700.0,4910.0,6470.0,2.1,0.0
4,0,2019.0,4.0,23.0,-10.0,-999.0,0.0,29100.0,-10.0,-10.0,-10.0,4.325408346951009,26.619586944580078,-9.88723373413086,20.900554656982425,-11.094715118408203,5785.79296875,257.3560028076172,249.31228637695312,10.61836051940918,-1.4551620483398438,3154.699951171875,278.46780395507807,261.43728637695307,9.423914909362793,2.622079849243164,1543.4537353515625,287.62176513671875,269.49978637695307,6.5732078552246085,8.211221694946289,292.05596923828125,278.18728637695307,3.3979568481445312,9.714212417602539,293.9002380371094,280.43728637695307,-1.3568649291992188,1.408243179321289,0.0,-0.021567344665527344,-0.03480243682861328,101756.0,151.9466133117676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.393661499023437,5.352937698364258,99500.0,195.4327545166016,288.2717590332031,0.0,49.2,0.0,0.0,0.0,0.0,288.85980224609375,289.300048828125,0.0073500000000000015,282.4372863769531,62.7,-1.2071609497070312,1.5862770080566406,2.0007148135919124,-1.2071609497070312,1.5862770080566406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4262,0.07,-5.0,8.0,59.0,14.0,6.0,0.0,0.0,16.702157020568848,0.0,0.0,0.0,0.0,--,--,--,--,--,264.7,0.0,310.0,0.0,360.4117126464844,0.0,0.0,0.0,175.0,86.30000000000004,1.4718093872070312,-1.6290740966796875,6.4751224517822275,8.121007919311522,11.41585922241211,-7.0664710998535165,3774.16,38.0,64900.0,3770.0,38.0,64800.0,4890.0,6490.0,2.1,0.0
5,0,2019.0,4.0,23.0,-10.0,-999.0,0.0,28100.0,-10.0,-10.0,-10.0,5.061648625880482,30.67780685424805,-13.618343353271484,20.30419921875,-9.595874786376953,5789.2080078125,257.31802368164057,251.56228637695312,11.06751823425293,-0.6370201110839844,3154.5205078125,278.753662109375,255.74978637695312,10.164908409118652,2.4069137573242188,1541.516845703125,288.0661315917969,270.18728637695307,8.870491027832031,6.919767379760742,292.58685302734375,276.93728637695307,4.979742050170898,11.354034423828125,293.2432556152344,280.18728637695307,-1.1853866577148438,1.4993782043457031,0.0,0.009256362915039062,0.021303415298461914,101716.0,148.61675834655762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.369937896728516,6.3911495208740225,99470.0,195.4327545166016,287.5669860839844,0.0,50.1,0.0,0.0,0.0,0.0,288.12713623046875,288.5421142578125,0.00725,282.2497863769531,64.4,-0.898651123046875,1.5344161987304688,1.7532344008795917,-0.898651123046875,1.5344161987304688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4262,0.05,-3.0,4.0,57.0,14.0,6.7,0.0,0.0,15.666706800460815,0.0,0.0,0.0,0.0,--,--,--,--,--,263.40000000000003,0.0,306.7,0.0,356.68040466308594,0.0,0.0,0.0,207.0,133.70000000000002,2.579315185546875,-1.5481948852539062,8.648378372192383,7.903280258178711,11.31865119934082,-6.728397369384768,3830.64,28.0,64500.0,3830.0,28.0,64300.0,4940.0,6480.0,2.3000000000000003,0.0
6,0,2019.0,4.0,23.0,-10.0,-999.0,0.0,27800.0,-10.0,-10.0,-10.0,5.620881296694279,32.517147064208984,-15.137359619140625,21.669910430908203,-6.858802795410156,5787.1708984375,256.94808959960943,251.56228637695312,10.797941207885742,0.7965736389160156,3153.568359375,278.2250366210937,253.24978637695312,10.366592407226562,2.297225952148437,1541.340087890625,288.308837890625,268.37478637695307,9.673624038696287,6.394166946411133,292.7822265625,276.12478637695307,6.318115234375,10.88253402709961,292.81024169921875,280.12478637695307,-0.5876712799072266,2.1519145965576167,0.0,-0.04474544525146485,-0.009976625442504885,101713.0,148.18435668945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4722156524658203,7.82196044921875,99460.0,195.4327545166016,287.61717224121094,0.0,50.8,0.0,0.0,0.0,0.0,288.1329345703125,288.5661926269531,0.006980000000000001,281.6872863769531,63.7,-0.3510551452636719,2.225414276123047,2.2504018472100142,-0.3510551452636719,2.225414276123047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4262,0.12,-8.0,20.0,46.0,14.0,6.8000000000000025,0.0,0.0,14.625393867492676,0.0,2.0,0.0,2.0,--,--,--,--,--,263.8,0.0,303.3,0.0,356.9374694824219,0.0,0.0,0.0,190.0,124.6,2.8662033081054688,-0.8357334136962891,9.013050079345703,6.714433670043945,9.323844909667967,-6.4799766540527335,3834.96,24.0,64400.0,3830.0,24.0,64300.0,4930.0,6480.0,1.9,0.0
7,0,2019.0,4.0,23.0,-10.0,-999.0,0.0,26900.0,-10.0,-10.0,-10.0,4.603203877806664,31.086040496826172,-11.724357604980467,21.452438354492188,-3.528594970703125,5779.31103515625,257.0681610107422,252.81228637695312,9.980096817016602,1.9103775024414065,3146.236328125,277.86346435546875,250.56228637695312,10.417980194091797,2.03689193725586,1535.7672119140625,287.30145263671875,273.18728637695307,10.76226806640625,6.236854553222656,293.0413818359375,277.28387451171875,9.77126693725586,8.975990295410156,292.59393310546875,280.43728637695307,-0.3371992111206055,1.7220001220703125,0.0,-0.03902006149291992,0.020023345947265625,101653.0,142.67898941040042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320892333984375,7.117694854736327,99390.0,195.4327545166016,287.30682373046875,0.0,51.5,0.0,0.0,0.0,0.0,287.79931640625,288.2910461425781,0.007110000000000002,281.9336395263672,65.7,-0.2039222717285156,1.732561111450195,1.7507947164122015,-0.2039222717285156,1.732561111450195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4262,0.07,-4.0,9.0,50.0,14.0,6.9,0.0,0.0,15.353049159049988,0.0,0.0,0.0,0.0,--,--,--,--,--,263.1,0.0,305.6,0.0,355.4430236816406,0.0,0.0,0.0,191.0,159.9,3.4821739196777344,-1.1061744689941406,11.453775405883787,5.642162322998048,7.450531005859375,-5.1451072692871085,3808.0,21.0,64600.0,3810.0,21.0,64500.0,4920.0,6480.0,1.5,0.0
8,0,2019.0,4.0,23.0,-10.0,-999.0,0.0,26900.0,-10.0,-10.0,-10.0,4.496008157730103,30.171802520751953,-10.403945922851562,22.863262176513672,-2.9118003845214844,5775.96240234375,257.52450561523443,252.43728637695312,11.544168472290039,1.804161071777344,3140.99951171875,278.08221435546875,247.65293884277344,11.086631774902344,2.802894592285156,1529.669189453125,286.6042175292969,276.31228637695307,10.859830856323242,5.722272872924805,292.77166748046875,279.62478637695307,11.681821823120115,6.406181335449219,292.2172546386719,280.56228637695307,-0.2872934341430664,1.869537353515625,0.0,0.0035371780395507812,-0.025986433029174805,101599.0,138.13283348083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3900794982910156,7.13319206237793,99340.0,195.4327545166016,286.7189483642578,0.0,52.1,0.0,0.0,0.0,0.0,287.3271484375,287.9241027832031,0.007130000000000002,282.0109558105469,65.9,-0.16854095458984375,1.862894058227539,1.876905428012833,-0.16854095458984375,1.862894058227539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4262,0.06,-4.0,4.0,55.0,14.0,7.4,0.0,0.0,15.85860413312912,0.0,0.0,37.625,37.625,--,--,9216.669589996338,--,10851.451248168945,261.90000000000003,0.0,308.8,0.0,352.44264221191406,0.0,0.0,0.0,193.0,189.7,4.821002960205078,-1.8028221130371087,12.665294647216795,4.008525848388672,9.16059112548828,-5.011768341064453,3807.84,23.0,64500.0,3810.0,23.0,64400.0,4940.0,6590.0,0.7000000000000001,0.0
9,0,2019.0,4.0,23.0,-10.0,-999.0,0.0,26800.0,-10.0,-10.0,-10.0,3.7990116626024246,28.90327072143555,-9.21854019165039,24.272319793701172,-2.879989624023437,5774.048828125,257.8543701171875,250.06228637695312,13.08779525756836,3.2870407104492188,3139.168701171875,278.0111083984375,243.21446228027344,13.23292350769043,3.3991775512695312,1529.4227294921875,286.3936462402344,278.85836791992193,12.107465744018555,5.862955093383789,292.12353515625,282.6763458251953,14.46014404296875,3.830848693847656,292.1317138671875,280.87478637695307,0.23598575592041016,1.491903305053711,0.0,-0.04032611846923828,-0.0027213096618652344,101612.0,139.23966217041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7028236389160156,6.113086700439452,99360.0,195.4327545166016,286.6929626464844,0.0,52.6,0.0,0.0,0.0,0.0,287.45648193359375,287.9700622558594,0.00734,282.37733459472656,66.2,0.14553070068359375,1.5582828521728516,1.5653306527528912,0.14553070068359375,1.5582828521728516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4262,0.04,-3.0,2.0,58.0,14.0,7.1000000000000005,0.0,0.0,17.370278120040894,0.0,0.0,68.25,68.25,--,--,--,--,--,264.8,0.0,315.7000000000001,0.0,352.5094909667969,0.0,0.0,0.0,167.0,164.5,8.368133544921875,-2.8024883270263667,12.961868286132812,3.734375,9.631996154785156,-2.039600372314453,3783.92,17.0,64700.0,3780.0,17.0,64600.0,4960.0,6590.0,-1.4,90.0
