Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019.0,4.0,23.0,-10.0,-999.0,0.0,45500.0,-10.0,-10.0,-10.0,5.978649046272039,25.424129486083984,-13.530723571777346,21.60243225097656,-10.708728790283203,5847.021484375,262.98068237304693,229.43728637695312,2.8644618988037114,-8.010200500488281,3174.47998046875,279.98641967773443,248.74978637695312,-1.7724990844726562,-0.005054473876953125,1559.897705078125,287.01275634765625,252.64520263671875,-1.6224584579467771,2.1540565490722656,289.38043212890625,273.3756866455078,-1.3541784286499023,3.733165740966797,294.62493896484375,281.1688232421875,1.7071762084960938,5.610311508178711,0.0,-0.009435653686523438,0.0033266544342041016,102074.0,178.64664840698242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.819437026977539,4.9114952087402335,101450.0,53.83900451660156,294.5037841796875,0.0,8.0,0.0,0.0,0.0,0.0,295.21075439453125,294.0141906738281,0.007160000000000001,282.34861755371094,42.3,1.0809307098388672,2.400196075439453,2.6298176972195506,1.0809307098388672,2.400196075439453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35300000000000004,0.13,-10.0,23.0,70.0,8.0,8.4,0.0,0.0,9.701513648033142,0.0,0.0,0.0,0.0,--,--,--,--,--,286.3,39.5,314.5,5.5,396.6630859375,120.4,30.0,22.8,-6.0,-26.0,-7.51588249206543,0.36806488037109375,-3.775440216064453,0.4404182434082031,1.980499267578125,-13.520885467529295,4280.24,10.0,61100.0,4280.0,10.0,61000.0,5810.0,7020.0,8.9,0.0
1,0,2019.0,4.0,23.0,-10.0,-999.0,0.0,31800.0,-10.0,-10.0,-10.0,4.176338594406843,23.92570495605469,-14.133888244628904,22.830730438232425,-11.331405639648438,5851.73486328125,263.17813110351557,228.18728637695312,3.146709442138672,-7.1652488708496085,3177.2685546875,280.23190307617193,247.99978637695312,-2.0239191055297847,0.31802940368652344,1560.590087890625,287.32489013671875,243.93728637695312,-1.8267955780029297,2.8662357330322266,290.02484130859375,270.99978637695307,-2.781158447265625,3.40032958984375,293.1588134765625,282.4372863769531,2.3666200637817383,5.537343978881836,0.0,-0.028120040893554688,0.005300998687744141,102093.0,180.07253170013428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37198257446289,4.9624366760253915,101470.0,53.83900451660156,292.0480651855469,0.0,8.5,0.0,0.0,0.0,0.0,292.3876953125,291.2154846191406,0.00799,283.9997863769531,56.6,0.968820571899414,1.4845027923583984,1.7528956525493409,0.968820571899414,1.4845027923583984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35300000000000004,0.07,0.0,5.0,70.0,8.0,9.1,0.0,0.0,8.940913558006287,0.0,0.0,0.0,0.0,--,--,--,--,--,281.8,0.0,305.0,0.0,383.5918273925781,0.0,0.0,0.0,-20.0,-40.90000000000001,-7.7216129302978525,0.0984477996826172,-4.7908897399902335,1.4301471710205078,2.231731414794922,-12.014217376708984,4312.4,10.0,60900.0,4310.0,10.0,60800.0,5840.0,7030.0,9.0,0.0
2,0,2019.0,4.0,23.0,-10.0,-999.0,0.0,25200.0,-10.0,-10.0,-10.0,4.3669241443276405,23.541934967041016,-11.274524688720705,23.17068862915039,-11.06588363647461,5859.548828125,263.19207763671875,226.31228637695312,2.701602935791016,-6.352436065673827,3185.08251953125,280.3641357421875,247.12478637695312,-2.1111841201782227,0.8498096466064453,1567.357666015625,288.03033447265625,245.74978637695312,-0.7636623382568359,2.6833457946777344,291.33184814453125,269.24978637695307,-0.28046417236328125,4.880851745605469,292.4391784667969,284.3747863769531,3.5302534103393555,5.5201148986816415,0.0,-0.03186225891113281,-0.01672530174255371,102133.0,183.45310592651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2411708831787114,4.993724822998047,101510.0,53.83900451660156,290.5300598144531,0.0,9.2,0.0,0.0,0.0,0.0,290.78033447265625,289.56060791015625,0.008280000000000001,284.4997863769531,65.9,1.447221755981445,1.6055774688720703,2.1267705125501384,1.447221755981445,1.6055774688720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35300000000000004,0.12,-4.0,7.0,60.0,8.0,9.9,0.0,0.0,8.795958459377289,0.0,0.0,0.0,0.0,--,--,--,--,--,279.6,0.0,301.3,0.0,375.7567443847656,0.0,0.0,0.0,-26.0,-44.2,-7.1701087951660165,1.4949378967285156,-2.755502700805664,2.4796142578125,0.7515373229980469,-11.46767807006836,4315.2,10.0,60900.0,4320.0,10.0,60900.0,5860.0,7030.0,8.3,0.0
3,0,2019.0,4.0,23.0,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,3.3627195321023464,23.979766845703125,-9.793724060058594,22.55194091796875,-11.161155700683594,5858.81396484375,263.0726776123047,224.81228637695312,0.9315624237060548,-5.8804588317871085,3184.11474609375,280.54873657226557,246.06228637695312,-2.7339859008789062,0.8832569122314453,1565.6226806640625,287.9425964355469,243.24978637695312,-2.3955535888671875,2.9831333160400386,291.337890625,265.81228637695307,-2.102832794189453,4.1687774658203125,291.3314208984375,283.8122863769531,3.3295841217041016,4.447662353515625,0.0,0.022225379943847656,0.014592885971069338,102131.0,182.84939002990725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8638019561767583,3.8707141876220703,101510.0,53.83900451660156,288.9707946777344,0.0,10.0,0.0,0.0,0.0,0.0,289.13531494140625,287.9033508300781,0.00838,284.6872863769531,74.0,0.9760246276855468,1.0369739532470703,1.4417389500886202,0.9760246276855468,1.0369739532470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35300000000000004,0.06,-1.0,2.0,63.0,8.0,10.7,0.0,0.0,7.452184081077576,0.0,0.0,0.0,0.0,--,--,--,--,--,276.5,0.0,290.9000000000001,0.0,367.6678466796875,0.0,0.0,0.0,-32.0,-48.8,-8.119121551513674,2.508838653564453,-4.285997390747069,2.8743762969970703,-1.0305099487304688,-10.209346771240234,4314.64,10.0,60900.0,4310.0,10.0,60900.0,5840.0,7030.0,9.3,0.0
4,0,2019.0,4.0,23.0,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,2.4504083469510083,25.119586944580078,-10.01223373413086,23.150554656982425,-11.657215118408205,5853.76171875,262.5435028076172,228.37478637695312,0.2433605194091797,-4.642662048339844,3182.793701171875,280.53030395507807,245.43728637695312,-1.6385850906372068,1.184579849243164,1563.9849853515625,288.05926513671875,240.56228637695312,-1.5517921447753906,3.4612216949462886,291.49346923828125,264.49978637695307,-2.3520431518554688,4.464212417602539,290.9002380371094,283.5622863769531,3.080635070800781,3.9082431793212886,0.0,-0.021567344665527344,0.02769756317138672,102115.0,180.97786331176758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3563385009765625,3.2279376983642583,101490.0,53.83900451660156,287.3967590332031,0.0,11.0,0.0,0.0,0.0,0.0,287.67230224609375,286.425048828125,0.008190000000000001,284.3747863769531,77.9,0.6053390502929688,0.8362770080566406,1.0632148135919124,0.6053390502929688,0.8362770080566406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35300000000000004,0.03,-1.0,0.0,62.0,8.0,11.3,0.0,0.0,7.202157020568848,0.0,0.0,0.0,0.0,--,--,--,--,--,272.1,0.0,286.3,0.0,359.6617126464844,0.0,0.0,0.0,-26.0,-47.0,-7.903190612792969,3.3084259033203125,-4.0248775482177725,3.4960079193115234,-1.5841407775878906,-8.441471099853517,4266.0,11.0,61300.0,4270.0,11.0,61200.0,5740.0,7000.0,9.4,0.0
5,0,2019.0,4.0,23.0,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,3.93664862588048,26.30280685424805,-10.305843353271484,23.11669921875,-10.720874786376953,5855.4892578125,262.25552368164057,228.87478637695312,-0.3699817657470703,-2.6995201110839844,3186.4267578125,280.691162109375,244.87478637695312,-1.1475915908813477,1.4694137573242188,1566.766845703125,288.3786315917969,242.87478637695312,0.9954910278320312,5.482267379760742,292.52435302734375,264.99978637695307,3.1047420501708984,7.229034423828125,291.4932556152344,284.3747863769531,5.939613342285156,5.499378204345703,0.0,0.009256362915039062,0.021303415298461914,102100.0,180.08550834655762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4425621032714835,4.2661495208740225,101480.0,53.83900451660156,286.3794860839844,0.0,12.0,0.0,0.0,0.0,0.0,287.06463623046875,285.8546142578125,0.008110000000000001,284.1872863769531,80.4,2.163848876953125,1.6594161987304688,2.690734400879592,2.163848876953125,1.6594161987304688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35300000000000004,0.14,-12.0,2.0,70.0,8.0,11.6,0.0,0.0,7.541706800460815,0.0,0.0,0.0,0.0,--,--,--,--,--,271.3,0.0,287.4000000000001,0.0,354.68040466308594,0.0,0.0,0.0,-34.0,-70.10000000000001,-4.608184814453125,7.639305114746094,-1.1641216278076172,5.340780258178711,-5.30634880065918,-7.8533973693847665,4249.2,11.0,61500.0,4250.0,11.0,61400.0,5690.0,6990.0,8.3,0.0
6,0,2019.0,4.0,23.0,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,2.1208812966942787,25.829647064208984,-11.074859619140623,20.357410430908203,-11.608802795410154,5850.7958984375,262.01058959960943,230.31228637695312,-0.6395587921142578,-1.3909263610839844,3182.693359375,280.9125366210937,244.31228637695312,-1.3834075927734375,1.1722259521484375,1561.996337890625,288.496337890625,248.49978637695312,0.04862403869628906,5.581666946411133,292.7197265625,262.87478637695307,1.568115234375,6.5700340270996085,290.81024169921875,283.9997863769531,4.662328720092773,5.276914596557617,0.0,0.017754554748535156,-0.009976625442504885,102044.0,175.12185668945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59028434753418,3.57196044921875,101420.0,53.83900451660156,285.61717224121094,0.0,13.2,0.0,0.0,0.0,0.0,285.8829345703125,284.7536926269531,0.008,283.9997863769531,85.10000000000002,-0.03855514526367188,0.9129142761230468,0.9379018472100142,-0.03855514526367188,0.9129142761230468,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35300000000000004,0.02,-1.0,0.0,66.0,8.0,12.3,0.0,0.0,7.500393867492676,0.0,10.375,17.625,17.625,--,--,--,--,--,269.2,0.0,283.9000000000001,0.0,350.8124694824219,0.0,0.0,0.0,-19.0,-52.2,-4.696296691894531,8.101766586303711,-0.7994499206542969,6.276933670043945,-4.738655090332031,-5.4174766540527335,4233.92,11.0,61600.0,4230.0,11.0,61500.0,5640.0,6990.0,9.0,0.0
7,0,2019.0,4.0,23.0,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,1.1032038778066635,26.711040496826172,-11.849357604980467,19.889938354492188,-11.466094970703125,5847.99853515625,262.1306610107422,229.74978637695312,0.7925968170166016,-0.3396224975585937,3177.986328125,281.30096435546875,244.99978637695312,-0.8945198059082031,0.6618919372558594,1555.5172119140625,288.30145263671875,254.56228637695312,-0.42523193359375,6.299354553222656,292.7288818359375,261.65887451171875,1.7712669372558594,5.163490295410156,289.90643310546875,283.8122863769531,3.4128007888793945,4.4095001220703125,0.0,0.02347993850708008,0.020023345947265625,101983.0,169.67898941040042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.445892333984375,2.492694854736328,101360.0,53.83900451660156,284.74432373046875,0.0,14.5,0.0,0.0,0.0,0.0,284.98681640625,283.9160461425781,0.00772,283.4336395263672,86.9,-0.07892227172851562,-0.07993888854980469,0.12579471641220152,-0.07892227172851562,-0.07993888854980469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35300000000000004,0.01,0.0,0.0,53.0,8.0,13.4,0.0,0.0,8.603049159049988,0.0,0.0,7.75,7.75,--,--,--,--,--,267.1,0.0,285.0,0.0,346.4430236816406,0.0,0.0,0.0,7.0,-22.1,-4.5178260803222665,7.768825531005857,-1.046224594116211,7.079662322998048,-2.861968994140625,-3.2076072692871094,4251.84,11.0,61400.0,4250.0,11.0,61300.0,5660.0,7000.0,9.8,0.0
8,0,2019.0,4.0,23.0,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,1.1835081577301023,24.359302520751953,-12.528945922851562,19.300762176513672,-7.5368003845214835,5845.05615234375,262.39950561523443,228.49978637695312,1.856668472290039,1.1791610717773438,3172.43701171875,281.45721435546875,245.27793884277344,-1.850868225097656,0.24039459228515625,1550.075439453125,287.8542175292969,260.62478637695307,-1.2026691436767578,6.097272872924805,292.39666748046875,260.68728637695307,1.3068218231201172,3.0311813354492188,289.3422546386719,283.8122863769531,1.5877065658569336,3.182037353515625,0.0,0.0035371780395507812,-0.025986433029174805,101946.0,166.57033348083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17242050170898438,1.5081920623779297,101320.0,53.83900451660156,284.0314483642578,0.0,16.0,0.0,0.0,0.0,0.0,284.3896484375,283.2991027832031,0.0075299999999999985,283.0734558105469,87.5,-0.4810409545898438,-0.5746059417724609,0.751905428012833,-0.4810409545898438,-0.5746059417724609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35300000000000004,0.02,-1.0,0.0,57.0,8.0,14.4,0.0,0.0,9.483604133129118,0.0,7.25,6.375,7.25,--,--,--,--,--,267.6,0.0,286.6,0.0,343.06764221191406,0.0,0.0,0.0,32.0,3.0,-5.116497039794922,7.3221778869628915,-1.3347053527832031,6.633525848388673,-0.27690887451171875,-0.3242683410644531,4279.52,11.0,61100.0,4280.0,11.0,61000.0,5710.0,7010.0,9.2,0.0
9,0,2019.0,4.0,23.0,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,0.7990116626024246,21.153270721435547,-13.34354019165039,18.89731979370117,-7.629989624023437,5838.548828125,262.2293701171875,229.81228637695312,2.33779525756836,2.6620407104492188,3167.981201171875,281.0111083984375,244.77696228027344,-2.8920764923095703,0.6491775512695312,1549.2039794921875,287.2686462402344,264.35836791992193,-1.267534255981445,6.612955093383789,291.99853515625,262.6138458251953,1.46014404296875,1.3933486938476562,289.2567138671875,283.8122863769531,1.2359857559204102,2.8669033050537114,0.0,-0.04032611846923828,-0.0027213096618652344,101957.0,167.30216217041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10967636108398438,1.5505867004394531,101330.0,53.83900451660156,283.4429626464844,0.0,17.7,0.0,0.0,0.0,0.0,283.89398193359375,282.8450622558594,0.007430000000000002,282.87733459472656,87.60000000000002,0.14553070068359375,-0.6292171478271484,0.6278306527528912,0.14553070068359375,-0.6292171478271484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35300000000000004,0.02,-1.0,0.0,65.0,8.0,14.6,0.0,0.0,10.245278120040895,0.0,0.0,16.75,16.75,--,--,--,--,--,266.40000000000003,0.0,288.3,0.0,340.2594909667969,0.0,0.0,0.0,36.0,73.8,7.055633544921875,-0.8024883270263672,-1.4131317138671875,5.734375,0.6944961547851562,1.5853996276855469,4253.04,11.0,61300.0,4250.0,11.0,61200.0,5670.0,7000.0,8.5,0.0
