Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019.0,4.0,23.0,-10.0,-999.0,0.0,31600.0,-10.0,-10.0,-10.0,3.0411490462720394,26.111629486083984,-25.843223571777344,16.852432250976562,-15.271228790283205,5834.333984375,259.98068237304693,246.12478637695312,4.301961898803712,-9.01020050048828,3174.47998046875,279.73641967773443,253.62478637695312,-0.5849990844726562,-2.505054473876953,1562.772705078125,286.70025634765625,271.83270263671875,-0.2474584579467773,0.5290565490722656,292.63043212890625,279.1881866455078,1.4583215713500977,0.9831657409667968,297.43743896484375,282.8563232421875,0.5196762084960938,1.672811508178711,0.0,-0.009435653686523438,0.0033266544342041016,101923.0,167.1153984069824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.381937026977539,3.0989952087402344,99690.0,194.7452545166016,293.5662841796875,0.0,77.4,0.0,0.0,0.0,0.0,294.46075439453125,294.7016906738281,0.01066,288.09861755371094,61.0,0.2684307098388672,2.025196075439453,2.0048176972195506,0.2684307098388672,2.025196075439453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.05,0.0,8.0,30.0,5.0,-0.2,50.0,-297.0,14.826513648033142,0.0,0.0,0.0,0.0,--,--,--,--,--,282.2,17.0,327.8,1.75,395.7880859375,6.9,16.7,8.9,35.0,20.9,-6.20338249206543,-3.3194351196289062,0.3495597839355469,-2.122081756591797,3.605499267578125,-10.958385467529297,4092.8,27.0,62600.0,4090.0,27.0,62500.0,5420.0,6710.0,3.1,0.0
1,0,2019.0,4.0,23.0,-10.0,-999.0,0.0,27600.0,-10.0,-10.0,-10.0,2.613838594406843,26.30070495605469,-27.446388244628906,19.143230438232425,-13.393905639648438,5833.29736328125,259.99063110351557,243.93728637695312,3.834209442138672,-8.727748870849611,3173.2998046875,279.66940307617193,254.56228637695312,-0.4614191055297852,-2.306970596313477,1563.558837890625,286.26239013671875,272.87478637695307,0.04820442199707031,1.1787357330322266,292.39984130859375,278.99978637695307,2.406341552734375,1.52532958984375,295.0338134765625,282.6872863769531,0.3041200637817383,1.099843978881836,0.0,-0.028120040893554688,0.005300998687744141,101959.0,170.16628170013428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4344825744628906,3.14993667602539,99720.0,194.7452545166016,290.9855651855469,0.0,78.10000000000002,0.0,0.0,0.0,0.0,291.7626953125,292.0279846191406,0.00969,286.6247863769531,65.3,-0.21867942810058594,1.2970027923583984,1.3153956525493409,-0.21867942810058594,1.2970027923583984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,0.0,3.0,10.0,5.0,2.5,0.0,0.0,15.190913558006287,0.0,0.0,0.0,0.0,--,--,--,--,--,277.6,0.0,321.6,0.0,381.9668273925781,0.0,0.0,0.0,38.0,18.3,-6.1591129302978525,-3.089052200317384,1.4591102600097656,-0.5073528289794922,3.294231414794922,-10.764217376708984,4123.6,30.0,62400.0,4120.0,30.0,62200.0,5390.0,6750.0,3.8,0.0
2,0,2019.0,4.0,23.0,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,2.1794241443276405,28.104434967041016,-23.837024688720703,21.42068862915039,-16.25338363647461,5831.517578125,259.87957763671875,241.87478637695312,2.764102935791016,-8.227436065673826,3173.64501953125,279.6141357421875,255.68728637695312,-1.2361841201782229,-2.5876903533935547,1565.638916015625,285.96783447265625,271.49978637695307,0.8613376617431641,1.9333457946777344,291.95684814453125,278.06228637695307,4.657035827636719,2.4433517456054688,293.1266784667969,282.6247863769531,0.4677534103393554,0.7076148986816406,0.0,-0.03186225891113281,-0.01672530174255371,102020.0,175.42185592651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.803670883178711,2.681224822998047,99780.0,194.7452545166016,289.3425598144531,0.0,78.5,0.0,0.0,0.0,0.0,290.09283447265625,290.31060791015625,0.00913,285.7497863769531,68.4,0.07222175598144531,1.0430774688720703,1.064270512550138,0.07222175598144531,1.0430774688720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,-2.0,2.0,10.0,5.0,4.3,0.0,0.0,15.045958459377287,0.0,0.0,0.0,0.0,--,--,--,--,--,274.40000000000003,0.0,315.1,0.0,373.3817443847656,0.0,0.0,0.0,30.0,10.6,-6.0451087951660165,-1.8175621032714844,3.1819972991943364,0.9171142578125,1.3140373229980469,-10.15517807006836,4106.4,36.0,62500.0,4110.0,36.0,62400.0,5330.0,6770.0,4.5,0.0
3,0,2019.0,4.0,23.0,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,1.4877195321023464,27.042266845703125,-18.918724060058594,20.42694091796875,-15.348655700683596,5836.37646484375,260.0726776123047,240.12478637695312,3.4940624237060547,-7.442958831787107,3177.80224609375,280.17373657226557,257.43728637695307,-0.6089859008789062,-2.3667430877685547,1566.6539306640625,286.3800964355469,268.81228637695307,1.9169464111328125,2.795633316040039,292.025390625,277.06228637695307,4.334667205810547,1.7937774658203125,292.6439208984375,282.6872863769531,0.2045841217041016,-0.114837646484375,0.0,0.022225379943847656,0.014592885971069338,102028.0,176.53689002990725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6763019561767578,1.6832141876220703,99790.0,194.7452545166016,288.0957946777344,0.0,78.80000000000003,0.0,0.0,0.0,0.0,289.13531494140625,289.3408508300781,0.00877,285.1247863769531,67.3,-0.08647537231445312,0.4119739532470703,0.4417389500886202,-0.08647537231445312,0.4119739532470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.01,-1.0,1.0,27.0,5.0,5.300000000000002,0.0,0.0,14.452184081077574,0.0,0.0,0.0,0.0,--,--,--,--,--,272.40000000000003,0.0,312.1,0.0,367.2928466796875,0.0,0.0,0.0,17.0,4.0,-5.431621551513672,-2.741161346435547,3.9015026092529297,1.5618762969970703,2.1569900512695312,-8.709346771240233,4121.04,36.0,62400.0,4120.0,36.0,62300.0,5330.0,6800.0,4.9,0.0
4,0,2019.0,4.0,23.0,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,0.8254083469510078,24.182086944580078,-17.51223373413086,19.713054656982425,-13.844715118408205,5835.76171875,260.1060028076172,239.62478637695312,4.43086051940918,-6.017662048339844,3177.012451171875,280.46780395507807,259.99978637695307,-0.38858509063720703,-2.127920150756836,1563.7037353515625,286.49676513671875,265.31228637695307,0.9482078552246094,2.9612216949462886,291.80596923828125,275.68728637695307,2.7104568481445312,0.9642124176025392,291.7127380371094,283.0622863769531,-0.29436492919921875,-0.5917568206787109,0.0,-0.021567344665527344,-0.03480243682861328,102015.0,175.35286331176758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813385009765624,0.9154376983642578,99770.0,194.7452545166016,286.8967590332031,0.0,79.0,0.0,0.0,0.0,0.0,288.04730224609375,288.237548828125,0.00864,284.8747863769531,70.5,-0.7696609497070312,-0.2887229919433594,0.8132148135919124,-0.7696609497070312,-0.2887229919433594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.02,-3.0,1.0,41.0,5.0,6.0,0.0,0.0,13.827157020568848,0.0,0.0,0.0,0.0,--,--,--,--,--,269.6,0.0,307.3,0.0,361.0367126464844,0.0,0.0,0.0,12.0,4.800000000000002,-4.965690612792969,-4.879074096679688,3.3501224517822266,1.871007919311524,3.790859222412109,-6.3164710998535165,4116.32,40.0,62400.0,4120.0,40.0,62300.0,5320.0,6790.0,5.300000000000002,0.0
5,0,2019.0,4.0,23.0,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,0.9991486258804798,22.61530685424805,-15.743343353271484,19.99169921875,-12.908374786376953,5834.0517578125,260.31802368164057,237.43728637695312,5.56751823425293,-4.8870201110839835,3175.4267578125,280.628662109375,261.68728637695307,-0.3975915908813477,-2.218086242675781,1560.110595703125,286.4411315917969,264.56228637695307,0.5579910278320312,2.9197673797607417,291.52435302734375,274.62478637695307,2.3547420501708984,1.354034423828125,290.8682556152344,282.9997863769531,-0.37288665771484375,-0.7506217956542969,0.0,0.009256362915039062,0.021303415298461914,101995.0,173.77300834655762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8800621032714844,0.8286495208740234,99750.0,194.7452545166016,286.0044860839844,0.0,79.2,0.0,0.0,0.0,0.0,287.18963623046875,287.4171142578125,0.008400000000000001,284.4997863769531,72.2,-0.961151123046875,-0.4030838012695313,1.0032344008795917,-0.961151123046875,-0.4030838012695313,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,-3.0,1.0,42.0,5.0,7.0,0.0,0.0,13.666706800460815,0.0,0.0,0.0,0.0,--,--,--,--,--,267.1,0.0,303.8,0.0,356.55540466308594,0.0,0.0,0.0,10.0,7.2,-3.920684814453125,-6.110694885253906,3.210878372192384,2.465780258178711,5.25615119934082,-5.2283973693847665,4098.96,45.0,62600.0,4100.0,45.0,62400.0,5340.0,6770.0,6.1000000000000005,0.0
6,0,2019.0,4.0,23.0,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,1.4333812966942787,22.267147064208984,-15.074859619140625,19.482410430908203,-13.921302795410154,5830.2333984375,260.44808959960943,236.56228637695312,6.110441207885742,-4.0784263610839835,3172.662109375,280.4750366210937,261.43728637695307,-0.1959075927734375,-1.0152740478515625,1558.152587890625,286.308837890625,266.06228637695307,0.6736240386962891,2.9566669464111333,291.4697265625,274.87478637695307,2.068115234375,1.5075340270996094,290.37274169921875,283.3747863769531,-0.5876712799072266,-1.0355854034423828,0.0,0.017754554748535156,-0.009976625442504885,101980.0,172.18435668945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777843475341797,0.75946044921875,99730.0,194.7452545166016,285.30467224121094,0.0,79.4,0.0,0.0,0.0,0.0,286.5704345703125,286.8161926269531,0.00839,284.4372863769531,74.9,-1.226055145263672,-0.7120857238769531,1.4379018472100142,-1.226055145263672,-0.7120857238769531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,-5.0,0.0,52.0,5.0,7.4,0.0,0.0,14.000393867492676,0.0,0.0,0.0,0.0,--,--,--,--,--,265.3,0.0,303.3,0.0,353.1874694824219,0.0,0.0,0.0,9.0,11.1,-2.9462966918945312,-6.523233413696289,3.325550079345703,2.9019336700439453,6.198844909667969,-4.2924766540527335,4078.24,44.0,62700.0,4080.0,44.0,62600.0,5330.0,6760.0,6.1000000000000005,0.0
7,0,2019.0,4.0,23.0,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,1.1032038778066635,22.21104049682617,-13.474357604980467,19.514938354492188,-14.528594970703125,5825.40478515625,260.0681610107422,239.62478637695312,5.7300968170166025,-3.4646224975585938,3170.736328125,280.23846435546875,260.68728637695307,0.8554801940917969,0.7243919372558594,1556.4859619140625,285.92645263671875,269.18728637695307,1.13726806640625,2.174354553222656,291.4163818359375,275.72137451171875,2.27126693725586,1.2259902954101562,289.71893310546875,283.6872863769531,-0.2746992111206055,-0.7154998779296875,0.0,-0.03902006149291992,0.020023345947265625,101970.0,171.46023941040042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070892333984375,0.992694854736328,99720.0,194.7452545166016,284.74432373046875,0.0,79.5,0.0,0.0,0.0,0.0,285.92431640625,286.2285461425781,0.00837,284.4336395263672,78.10000000000002,-1.0164222717285156,-0.4549388885498047,1.1257947164122015,-1.0164222717285156,-0.4549388885498047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,-3.0,0.0,54.0,5.0,7.5,0.0,0.0,14.978049159049988,0.25,0.0,0.0,0.25,--,--,--,--,--,262.90000000000003,0.0,303.6,0.0,350.5680236816406,0.0,0.0,0.0,13.0,13.1,-2.6428260803222656,-6.2311744689941415,3.2037754058837886,2.267162322998047,5.700531005859375,-3.832607269287109,4050.0,47.0,62900.0,4050.0,47.0,62800.0,5260.0,6750.0,5.7,0.0
8,0,2019.0,4.0,23.0,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,1.1835081577301023,21.484302520751953,-12.841445922851562,19.300762176513672,-11.911800384521484,5820.86865234375,260.02450561523443,241.12478637695312,5.731668472290039,-3.258338928222656,3167.18701171875,280.26971435546875,260.46543884277344,1.5241317749023438,0.6778945922851562,1550.606689453125,286.3542175292969,268.31228637695307,0.1723308563232422,2.0972728729248047,291.33416748046875,275.81228637695307,1.7443218231201172,0.8436813354492188,289.2172546386719,283.6872863769531,-0.3497934341430664,-0.317962646484375,0.0,0.0035371780395507812,-0.025986433029174805,101908.0,166.10158348083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3275794982910156,1.8206920623779297,99660.0,194.7452545166016,284.3439483642578,0.0,79.7,0.0,0.0,0.0,0.0,285.4521484375,285.7991027832031,0.008180000000000002,284.0734558105469,78.30000000000003,-0.6685409545898438,0.4253940582275391,0.814405428012833,-0.6685409545898438,0.4253940582275391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.02,-3.0,0.0,54.0,5.0,8.0,0.0,0.0,14.98360413312912,0.5,35.625,41.0,41.0,--,--,8268.919589996338,--,10083.576248168945,253.7,0.0,305.3,0.0,348.31764221191406,0.0,0.0,0.0,29.0,10.0,-2.803997039794922,-5.9903221130371085,1.9152946472167969,1.008525848388672,5.473091125488281,-3.886768341064453,4034.56,46.0,63000.0,4030.0,46.0,62900.0,5240.0,6770.0,6.1000000000000005,0.0
9,0,2019.0,4.0,23.0,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,1.0490116626024246,23.40327072143555,-13.59354019165039,18.39731979370117,-11.317489624023438,5823.423828125,260.6668701171875,238.37478637695312,6.6502952575683585,-2.025459289550781,3169.387451171875,280.0111083984375,258.46446228027344,0.8579235076904297,0.14917755126953125,1551.8289794921875,287.3936462402344,264.54586791992193,-0.5800342559814453,3.1754550933837886,291.56103515625,275.6763458251953,0.96014404296875,0.20584869384765625,289.0067138671875,283.3122863769531,-0.7015142440795898,-0.8205966949462891,0.0,-0.04032611846923828,-0.0027213096618652344,101908.0,165.92716217041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0778236389160156,0.8005867004394531,99660.0,194.7452545166016,284.0054626464844,0.0,79.80000000000003,0.0,0.0,0.0,0.0,285.26898193359375,285.5950622558594,0.0079,283.56483459472656,76.2,-1.0419692993164062,-0.19171714782714844,1.0653306527528912,-1.0419692993164062,-0.19171714782714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,-4.0,0.0,33.0,5.0,9.3,0.0,0.0,14.120278120040894,0.0,55.5,54.625,55.5,--,--,7207.809299468994,--,9616.237190246582,252.5,0.0,302.0,0.0,346.7594909667969,0.0,0.0,0.0,35.0,5.7,-0.444366455078125,-7.302488327026367,1.0243682861328125,1.671875,7.256996154785156,-1.6021003723144531,4018.88,43.0,63100.0,4020.0,43.0,63000.0,5300.0,6790.0,7.0,0.0
