Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019.0,4.0,23.0,-10.0,-999.0,0.0,63700.0,-10.0,-10.0,-10.0,5.478649046272039,20.236629486083984,-7.030723571777344,22.16493225097656,-11.458728790283205,5783.708984375,257.29318237304693,253.56228637695312,12.301961898803713,-2.135200500488281,3150.94873046875,278.36141967773443,258.18728637695307,7.602500915527344,0.18244552612304688,1544.085205078125,286.20025634765625,269.14520263671875,2.0025415420532227,6.7790565490722665,291.63043212890625,273.6881866455078,-1.3541784286499023,5.983165740966798,298.43743896484375,276.4813232421875,-0.6053237915039062,2.235311508178711,0.0,-0.009435653686523438,0.0033266544342041016,101779.0,153.6778984069824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18056297302246094,4.8489952087402335,99280.0,216.4952545166016,297.3162841796875,0.0,4.9,0.0,0.0,0.0,0.0,297.58575439453125,298.2641906738281,0.0056700000000000006,278.6611175537109,28.8,-0.2315692901611328,2.462696075439453,2.5048176972195506,-0.2315692901611328,2.462696075439453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252,0.11,0.0,23.0,-30.0,14.0,2.7,0.0,0.0,15.951513648033142,0.0,0.0,0.0,0.0,--,--,--,--,--,274.90000000000003,21.200000000000006,323.8,3.125,407.5380859375,24.9,19.9,13.5,129.0,-9.3,0.9216175079345704,-3.3819351196289062,-1.3379402160644531,3.627918243408203,12.355499267578125,-6.333385467529298,3764.72,39.0,65000.0,3760.0,39.0,64800.0,4910.0,6360.0,4.6000000000000005,0.0
1,0,2019.0,4.0,23.0,-10.0,-999.0,0.0,56200.0,-10.0,-10.0,-10.0,3.738838594406843,25.17570495605469,-12.258888244628904,23.705730438232425,-15.893905639648438,5787.23486328125,256.86563110351557,251.87478637695312,12.646709442138672,-1.7902488708496094,3154.2373046875,278.85690307617193,257.49978637695307,7.601080894470215,0.13052940368652344,1544.465087890625,287.01239013671875,270.43728637695307,3.6107044219970703,7.8662357330322275,291.46234130859375,276.56228637695307,-0.593658447265625,7.65032958984375,297.0963134765625,278.56228637695307,-1.0083799362182615,2.287343978881836,0.0,-0.028120040893554688,0.005300998687744141,101768.0,153.19753170013428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5655174255371094,5.3999366760253915,99280.0,216.4952545166016,293.8605651855469,0.0,4.9,0.0,0.0,0.0,0.0,294.5126953125,295.0904846191406,0.00564,278.56228637695307,33.9,-0.5936794281005859,2.2970027923583984,2.3778956525493413,-0.5936794281005859,2.2970027923583984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285,0.1,-10.0,11.0,40.0,14.0,4.2,0.0,0.0,16.440913558006287,0.0,0.0,0.0,0.0,--,--,--,--,--,272.1,0.0,320.7000000000001,0.0,388.9668273925781,0.0,0.0,0.0,133.0,19.8,1.2158870697021484,-2.651552200317384,1.3966102600097656,5.305147171020508,13.231731414794922,-7.0767173767089835,3796.0,39.0,64800.0,3800.0,39.0,64600.0,4920.0,6330.0,2.8000000000000003,0.0
2,0,2019.0,4.0,23.0,-10.0,-999.0,0.0,46200.0,-10.0,-10.0,-10.0,3.3669241443276405,27.104434967041016,-11.774524688720705,22.42068862915039,-14.87838363647461,5788.580078125,257.19207763671875,250.37478637695312,12.576602935791016,-2.352436065673828,3154.86376953125,279.0516357421875,257.68728637695307,8.513815879821777,1.599809646606445,1542.951416015625,287.28033447265625,270.43728637695307,4.361337661743163,9.245845794677734,291.76934814453125,275.31228637695307,0.5320358276367188,8.880851745605469,295.5016784667969,278.99978637695307,-1.3447465896606443,1.7701148986816406,0.0,0.030637741088867188,-0.01672530174255371,101753.0,151.8593559265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.071329116821289,4.806224822998047,99270.0,216.4952545166016,291.9675598144531,0.0,5.0,0.0,0.0,0.0,0.0,292.09283447265625,292.74810791015625,0.005770000000000001,278.87478637695307,41.6,-1.240278244018555,1.5430774688720703,1.9392705125501384,-1.240278244018555,1.5430774688720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285,0.1,-2.0,12.0,40.0,14.0,6.2,0.0,0.0,15.170958459377287,0.0,0.0,0.0,0.0,--,--,--,--,--,271.6,0.0,311.8,0.0,379.1317443847656,0.0,0.0,0.0,171.0,55.5,1.4548912048339844,-2.1925621032714844,3.8069972991943364,7.3546142578125,13.251537322998047,-7.4051780700683585,3815.44,37.0,64600.0,3820.0,37.0,64500.0,4920.0,6390.0,3.0,0.0
3,0,2019.0,4.0,23.0,-10.0,-999.0,0.0,43300.0,-10.0,-10.0,-10.0,3.1127195321023464,26.417266845703125,-10.668724060058594,22.23944091796875,-11.411155700683596,5787.37646484375,257.1351776123047,248.68728637695312,10.744062423706056,-2.0679588317871094,3155.61474609375,278.92373657226557,259.81228637695307,9.016014099121094,3.3832569122314453,1543.3101806640625,287.4425964355469,269.68728637695307,5.4169464111328125,8.983133316040039,292.150390625,278.18728637695307,2.459667205810547,8.793777465820312,294.5814208984375,278.81228637695307,-1.1704158782958984,1.385162353515625,0.0,0.022225379943847656,0.014592885971069338,101750.0,151.56814002990725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2611980438232422,4.62071418762207,99260.0,216.4952545166016,290.4707946777344,0.0,5.0,0.0,0.0,0.0,0.0,290.57281494140625,291.1533508300781,0.005600000000000001,278.43728637695307,44.3,-0.9614753723144532,0.9744739532470704,1.3167389500886202,-0.9614753723144532,0.9744739532470704,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285,0.04,0.0,2.0,16.0,14.0,7.5,0.0,0.0,15.827184081077574,0.0,0.0,0.0,0.0,--,--,--,--,--,268.8,0.0,311.7000000000001,0.0,371.2928466796875,0.0,0.0,0.0,157.0,72.0,1.193378448486328,-1.6161613464355469,5.52650260925293,7.74937629699707,11.469490051269533,-7.1468467712402335,3793.52,40.0,64800.0,3790.0,40.0,64700.0,4890.0,6440.0,1.6,0.0
4,0,2019.0,4.0,23.0,-10.0,-999.0,0.0,37400.0,-10.0,-10.0,-10.0,4.075408346951009,25.869586944580078,-10.13723373413086,21.650554656982425,-11.157215118408203,5781.60546875,256.9810028076172,249.06228637695312,9.93086051940918,-1.5176620483398438,3151.043701171875,278.46780395507807,260.24978637695307,10.298914909362793,4.559579849243164,1539.5474853515625,287.43426513671875,270.24978637695307,6.5107078552246085,9.023721694946287,291.80596923828125,279.31228637695307,3.5854568481445312,10.714212417602539,293.5877380371094,279.68728637695307,-1.6068649291992188,1.720743179321289,0.0,-0.021567344665527344,0.02769756317138672,101727.0,149.3841133117676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9561614990234373,5.727937698364258,99240.0,216.4952545166016,288.9592590332031,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,289.10980224609375,289.800048828125,0.0058000000000000005,278.93728637695307,50.2,-1.3321609497070312,1.3987770080566406,1.9382148135919124,-1.3321609497070312,1.3987770080566406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285,0.08,-2.0,6.0,25.0,14.0,8.0,0.0,0.0,16.827157020568848,0.0,0.0,0.0,0.0,--,--,--,--,--,265.6,0.0,310.2000000000001,0.0,363.6617126464844,0.0,0.0,0.0,186.0,96.5,1.2218093872070312,-0.6915740966796875,6.6626224517822275,8.808507919311523,10.91585922241211,-7.5664710998535165,3769.44,38.0,64900.0,3770.0,38.0,64800.0,4880.0,6440.0,1.1,0.0
5,0,2019.0,4.0,23.0,-10.0,-999.0,0.0,35500.0,-10.0,-10.0,-10.0,4.499148625880482,28.49030685424805,-11.243343353271484,19.92919921875,-9.283374786376953,5783.4892578125,256.69302368164057,251.43728637695312,9.69251823425293,-0.7620201110839844,3150.1767578125,278.503662109375,254.56228637695312,10.789908409118652,3.8444137573242174,1537.548095703125,288.0036315917969,269.93728637695307,9.120491027832033,8.357267379760742,292.21185302734375,276.49978637695307,5.354742050170898,12.041534423828125,293.5557556152344,279.49978637695307,-1.4978866577148438,1.3743782043457031,0.0,0.009256362915039062,0.021303415298461914,101686.0,145.86675834655762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.932437896728516,6.7661495208740225,99200.0,216.4952545166016,288.0044860839844,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,288.31463623046875,288.9796142578125,0.005840000000000001,279.06228637695307,52.2,-1.273651123046875,0.9719161987304688,1.6282344008795917,-1.273651123046875,0.9719161987304688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285,0.05,-1.0,2.0,26.0,14.0,8.0,0.0,0.0,15.041706800460815,0.0,0.0,0.0,0.0,--,--,--,--,--,264.0,0.0,305.0,0.0,359.05540466308594,0.0,0.0,0.0,221.0,139.5,2.079315185546875,-0.5481948852539062,9.023378372192383,9.528280258178713,10.19365119934082,-7.2283973693847665,3820.48,27.0,64500.0,3820.0,27.0,64400.0,4930.0,6370.0,1.9,0.0
6,0,2019.0,4.0,23.0,-10.0,-999.0,0.0,34200.0,-10.0,-10.0,-10.0,4.120881296694279,31.517147064208984,-14.699859619140625,22.419910430908203,-6.858802795410156,5780.9521484375,256.44808959960943,251.62478637695312,10.110441207885742,0.9215736389160156,3148.693359375,277.8500366210937,251.12478637695312,10.554092407226562,3.047225952148437,1537.402587890625,288.058837890625,267.68728637695307,12.111124038696287,7.456666946411133,292.6572265625,276.12478637695307,6.630615234375,11.44503402709961,293.37274169921875,279.24978637695307,-0.9001712799072266,1.7144145965576172,0.0,0.017754554748535156,-0.009976625442504885,101676.0,144.68435668945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8472156524658203,7.13446044921875,99180.0,216.4952545166016,287.30467224121094,0.0,5.2,0.0,0.0,0.0,0.0,287.6329345703125,288.3161926269531,0.0058000000000000005,278.93728637695307,53.7,-0.5385551452636719,1.2254142761230469,1.3129018472100142,-0.5385551452636719,1.2254142761230469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285,0.03,-1.0,1.0,21.0,14.0,8.1,0.0,0.0,13.500393867492676,0.0,0.0,0.0,0.0,--,--,--,--,--,263.0,0.0,300.9000000000001,0.0,355.5624694824219,0.0,0.0,0.0,230.0,172.60000000000005,3.4287033081054688,-0.8357334136962891,11.513050079345705,8.339433670043945,9.761344909667967,-5.9799766540527335,3815.36,23.0,64500.0,3820.0,23.0,64400.0,4920.0,6390.0,1.8,0.0
7,0,2019.0,4.0,23.0,-10.0,-999.0,0.0,32100.0,-10.0,-10.0,-10.0,3.728203877806664,31.586040496826172,-12.036857604980467,22.327438354492188,-4.091094970703125,5774.40478515625,256.6931610107422,252.74978637695312,9.605096817016602,2.2228775024414062,3142.361328125,277.61346435546875,243.62478637695312,10.230480194091797,3.6618919372558594,1533.0172119140625,287.17645263671875,272.24978637695307,12.94976806640625,7.799354553222656,293.1038818359375,276.90887451171875,9.45876693725586,10.975990295410156,293.03143310546875,279.56228637695307,-0.4621992111206055,1.7845001220703125,0.0,0.02347993850708008,0.020023345947265625,101623.0,140.02273941040042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508392333984375,7.055194854736327,99130.0,216.4952545166016,286.55682373046875,0.0,5.300000000000002,0.0,0.0,0.0,0.0,287.04931640625,287.7910461425781,0.005920000000000001,279.2461395263672,56.3,-0.4539222717285156,1.170061111450195,1.2507947164122015,-0.4539222717285156,1.170061111450195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285,0.03,-1.0,1.0,29.0,14.0,8.5,0.0,0.0,13.853049159049988,0.0,0.0,0.0,0.0,--,--,--,--,--,260.8,0.0,301.7,0.0,351.8180236816406,0.0,0.0,0.0,205.0,171.60000000000005,3.7321739196777344,-0.23117446899414065,12.891275405883787,7.892162322998048,7.513031005859375,-5.1451072692871085,3782.4,21.0,64800.0,3780.0,21.0,64600.0,4910.0,6430.0,1.5,0.0
8,0,2019.0,4.0,23.0,-10.0,-999.0,0.0,31700.0,-10.0,-10.0,-10.0,3.683508157730103,30.109302520751953,-10.028945922851562,23.550762176513672,-1.7243003845214844,5771.39990234375,257.14950561523443,253.81228637695312,11.419168472290039,1.991661071777344,3136.62451171875,277.76971435546875,251.40293884277344,10.649131774902344,4.552894592285156,1527.294189453125,286.7292175292969,275.56228637695307,11.797330856323242,6.722272872924805,293.08416748046875,278.56228637695307,11.369321823120115,7.406181335449219,292.4672546386719,279.68728637695307,-0.5372934341430664,1.807037353515625,0.0,0.0035371780395507812,-0.025986433029174805,101568.0,135.25783348083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5150794982910156,6.69569206237793,99080.0,216.4952545166016,286.1564483642578,0.0,5.300000000000002,0.0,0.0,0.0,0.0,286.6396484375,287.4241027832031,0.005880000000000001,279.13595581054693,56.7,-0.4810409545898438,1.175394058227539,1.314405428012833,-0.4810409545898438,1.175394058227539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285,0.03,-2.0,1.0,22.0,14.0,9.1,0.0,0.0,15.98360413312912,0.0,0.0,2.0,2.0,--,--,--,--,--,259.6,0.0,305.5,0.0,349.69264221191406,0.0,0.0,0.0,185.0,188.9,4.883502960205078,-1.2403221130371094,13.040294647216795,5.258525848388672,8.785591125488281,-4.886768341064453,3808.88,24.0,64500.0,3810.0,24.0,64400.0,4930.0,6500.0,0.9,0.0
9,0,2019.0,4.0,23.0,-10.0,-999.0,0.0,30800.0,-10.0,-10.0,-10.0,3.6115116626024246,29.21577072143555,-7.9685401916503915,24.834819793701172,-1.9424896240234373,5770.298828125,257.2293701171875,255.31228637695312,13.27529525756836,2.7245407104492188,3134.324951171875,277.6986083984375,261.08946228027344,11.73292350769043,4.711677551269531,1526.0477294921875,286.5811462402344,278.17086791992193,12.419965744018555,6.862955093383789,292.31103515625,281.1763458251953,14.46014404296875,4.955848693847656,292.0692138671875,280.12478637695307,-0.014014244079589844,1.679403305053711,0.0,0.02217388153076172,-0.0027213096618652344,101572.0,135.70841217041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.390323638916016,6.425586700439452,99080.0,216.4952545166016,285.9429626464844,0.0,5.4,0.0,0.0,0.0,0.0,286.64398193359375,287.4075622558594,0.006110000000000001,279.68983459472656,57.90000000000001,-0.16696929931640625,1.1832828521728516,1.1903306527528912,-0.16696929931640625,1.1832828521728516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285,0.03,-2.0,1.0,29.0,14.0,8.5,0.0,0.0,19.87027812004089,0.0,0.0,88.875,88.875,--,--,8823.934299468994,--,11203.862190246582,248.2,0.0,315.3,0.0,348.6344909667969,0.0,0.0,0.0,149.0,166.10000000000005,7.743133544921875,-2.0524883270263667,13.899368286132812,4.859375,9.381996154785156,-3.039600372314453,3803.2,30.0,64500.0,3800.0,30.0,64400.0,4960.0,6480.0,-0.8,20.0
