Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,12,30.5625,6833.8,0.7568,13000.0,27.625,25.6875,20.6875,8.140452332794666,16.710494995117188,36.86886596679688,17.212573051452633,33.193801879882805,5792.94580078125,262.76705932617193,261.93728637695307,13.104612350463867,17.646265029907227,3112.88818359375,279.604507446289,279.18728637695307,14.230247497558596,9.094366073608398,1502.696533203125,285.2227783203125,278.93728637695307,3.017414093017578,-2.378284454345703,284.8222351074219,284.8122863769531,3.6150722503662114,-7.862648010253906,287.6268615722656,286.5622863769531,1.8120002746582031,-1.4817180633544922,0.0,-0.01374530792236328,0.005444765090942383,101529.0,132.76331329345706,9.1875,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.1,0.0,3.98263168334961,-3.361396789550781,99350.0,191.7765045166016,287.5921325683594,0.0,100.0,0.5,0.0,0.0,0.0,287.4986114501953,288.0328369140625,0.00957,286.40406799316406,93.0,2.343242645263672,-1.458232879638672,2.753717636689544,2.343242645263672,-1.458232879638672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5933,0.25,2.0,34.0,50.0,4.0,8.6,10.0,0.0,40.03621062636376,46.75,40.375,18.625,46.75,66500.0,3534.071750640869,478.4820899963379,35700.0,6012.340286254883,195.9,0.0,372.1,0.0,360.6414642333984,0.0,0.0,0.0,62.5,1.1,14.113712310791016,-0.6443290710449219,-0.6256809234619141,-1.312356948852539,8.006795883178711,20.44941711425781,4181.440000000001,100.0,61500.0,4180.0,100.0,61400.0,5720.0,7300.0,2.9000000000000004,0.0
1,0,2020,11,12,-10.0,-999.0,0.0,4200.0,-10.0,-10.0,-10.0,7.299032472074032,17.420528411865234,36.37448501586914,19.030168533325195,29.7315673828125,5788.0732421875,262.74172973632807,260.62478637695307,14.635125160217285,17.6331787109375,3111.27587890625,280.00962829589844,276.74978637695307,14.806568145751953,12.601400375366213,1504.7706298828125,283.7554168701172,281.9997863769531,1.813880920410156,-2.485687255859375,284.12646484375,283.5622863769531,2.5119400024414062,-7.897418975830077,287.3854064941406,285.8122863769531,0.8540239334106445,-1.460784912109375,0.0,-0.013029098510742188,0.03589820861816406,101584.0,137.99795532226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0762004852294917,-3.4989891052246094,99420.0,191.7765045166016,287.31329345703125,0.0,92.2,0.5,0.0,0.0,0.0,287.1994171142578,287.6852111816406,0.00914,285.6872863769531,90.5,1.166339874267578,-1.4136476516723633,1.8156007716897875,1.166339874267578,-1.4136476516723633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5927,0.17,2.0,32.0,50.0,4.0,9.6,0.0,-1.0,36.037084370851524,88.625,9.75,10.375,88.625,96200.0,469.8468437194824,230.34404754638672,87500.0,1536.1403121948242,255.6,0.0,378.8,0.0,359.16009521484375,0.0,0.0,0.0,-47.0,-27.0,14.472332000732422,-0.985675811767578,0.2305469512939453,-1.994525909423828,10.392284393310547,24.70688247680664,4208.32,66.0,61200.0,4210.0,66.0,61100.0,5700.0,7500.0,3.5,10.0
2,0,2020,11,12,5.375,-999.0,0.016800000000000002,14100.0,-10.0,-8.5,5.375,6.2272905595600605,19.91502094268799,36.19817733764648,23.422341346740733,30.62709045410156,5781.38916015625,262.59829711914057,260.68728637695307,16.980539321899414,19.98145294189453,3112.148193359375,279.2675170898437,276.68728637695307,13.79415512084961,9.740782737731934,1506.5186767578125,284.3833770751953,277.99978637695307,0.20468711853027344,-1.632892608642578,283.1478576660156,282.6247863769531,1.0828380584716797,-7.103965759277344,287.2050476074219,285.7497863769531,0.6046810150146484,-1.7604446411132812,0.0,0.015845298767089844,0.0011644363403320312,101641.0,142.4723834991455,0.0,9.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.448953628540039,-4.039875030517578,99460.0,191.7765045166016,287.0867004394531,0.0,90.6,0.5,0.0,0.0,0.0,287.10585021972656,287.5685729980469,0.00904,285.5622863769531,90.1,0.7835788726806641,-1.931745529174805,2.0639412259915844,0.7835788726806641,-1.931745529174805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5927,0.18,0.0,31.0,50.0,4.0,9.7,10.0,0.0,33.021340668201454,42.375,11.125,20.0,42.375,57300.0,4723.669397354126,478.2013244628906,33300.0,--,204.6,0.0,348.0,0.0,358.322998046875,0.0,0.0,0.0,-22.0,-4.5,13.076427459716795,-1.5270767211914062,-0.4140300750732422,-0.09174919128417967,14.33114242553711,26.01448059082031,4064.0,64.0,62300.0,4060.0,64.0,62200.0,5640.0,7380.0,4.7,10.0
3,0,2020,11,12,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,6.6758212596178055,20.449429512023926,37.24662399291992,20.417439460754395,30.27891540527344,5786.04150390625,263.06124877929693,259.3014678955078,20.22528076171875,21.75840377807617,3112.9521484375,279.361083984375,274.93728637695307,12.561023712158205,11.241008758544922,1504.936767578125,284.8437194824219,275.24978637695307,-0.17497634887695312,-0.7969493865966797,282.9065856933594,282.0622863769531,0.6692352294921875,-7.074745178222656,286.67181396484375,284.4372863769531,0.9002952575683594,-2.036520004272461,0.0,0.010657310485839844,-0.0086517333984375,101648.0,142.93732833862302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1608123779296875,-4.563545227050781,99450.0,191.7765045166016,286.3974151611328,0.0,89.10000000000002,0.5,0.0,0.0,0.0,286.51788330078125,287.0089111328125,0.008440000000000001,284.4997863769531,86.80000000000004,1.1853504180908203,-2.2850818634033203,2.6278344064485286,1.1853504180908203,-2.2850818634033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5927,0.22,-6.0,40.0,60.0,4.0,11.5,10.0,0.0,30.182735979557037,42.0,10.25,11.125,42.0,--,--,--,--,--,255.9,0.0,314.2000000000001,0.0,354.7707214355469,0.0,0.0,0.0,27.0,7.0,13.255008697509766,-1.5730972290039062,-0.6360034942626953,0.4433116912841797,18.868887901306152,29.11145401000977,4132.64,46.0,61800.0,4130.0,46.0,61700.0,5750.0,7530.0,6.1000000000000005,0.0
4,0,2020,11,12,9.125,-999.0,0.0112,17800.0,-10.0,-10.0,9.125,6.124910973012447,17.209838390350342,38.684791564941406,21.6374454498291,32.530242919921875,5784.2802734375,263.83140563964844,255.1644287109375,20.400229454040527,20.676795959472656,3110.0009765625,278.951904296875,275.56228637695307,12.839604377746582,9.994674682617188,1503.651123046875,284.41851806640625,277.74978637695307,-1.088397979736328,0.4360332489013672,282.2571563720703,280.68728637695307,-1.033975601196289,-6.72947883605957,285.55206298828125,282.2497863769531,0.2319974899291992,-1.5726776123046875,0.0,0.011271476745605469,-0.013260602951049805,101681.0,145.88351058959958,0.0,14.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177835464477539,-3.743247985839844,99500.0,191.7765045166016,285.37841796875,0.0,87.9,0.5,0.0,0.0,0.0,285.4184875488281,285.8628845214844,0.007450000000000002,282.6247863769531,82.60000000000002,0.5916538238525391,-1.5636844635009766,1.6922704917378724,0.5916538238525391,-1.5636844635009766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5927,0.13,-2.0,35.0,60.0,4.0,15.1,0.0,0.0,28.731390714645386,42.375,1.625,0.0,42.375,48600.0,6009.286336898804,--,38500.0,--,242.0,0.0,315.0,0.0,349.7197570800781,0.0,0.0,0.0,29.0,6.0,12.298030853271484,-1.8990726470947263,-0.8456764221191406,0.4086856842041016,20.184864044189453,28.08667755126953,4095.04,53.0,62100.0,4100.0,53.0,62000.0,5900.0,7490.0,9.1,0.0
5,0,2020,11,12,13.1875,-999.0,0.012,17300.0,-10.0,-10.0,-10.0,6.219973865896463,16.932443141937256,38.3594856262207,20.09093046188355,32.83968734741211,5778.62548828125,263.60934448242193,255.42803955078125,20.196324348449707,20.867156982421875,3107.540283203125,278.78936767578125,273.68728637695307,12.6770658493042,9.334798812866213,1500.82373046875,284.30535888671875,277.18728637695307,-1.5523052215576172,1.0799522399902344,282.0181884765625,278.62478637695307,-1.9785385131835933,-6.376564025878906,284.6454162597656,281.4997863769531,0.23276710510253906,-1.24273681640625,0.0,0.013624191284179688,-0.012226104736328123,101682.0,145.74868202209473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501556396484375,-3.4148902893066406,99500.0,191.7765045166016,284.59873962402344,0.0,86.80000000000004,0.4,0.0,0.0,0.0,284.57911682128906,285.0343475341797,0.007120000000000001,281.9997863769531,83.60000000000002,0.6059169769287109,-1.1470088958740234,1.3144420604221525,0.6059169769287109,-1.1470088958740234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930000000000001,0.11,-1.0,36.0,80.0,4.0,16.0,0.0,0.0,26.732967883348465,41.0,14.75,0.0,41.0,44900.0,6611.565441131592,--,44900.0,--,214.1,0.0,340.7000000000001,0.0,345.8703918457031,0.0,0.0,0.0,62.6,11.5,12.160396575927734,-1.7329959869384766,-1.4368858337402344,0.4703540802001953,19.791996002197266,28.00964736938477,4062.08,44.0,62300.0,4060.0,43.0,62200.0,5860.0,7520.0,9.6,0.0
6,0,2020,11,12,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,6.695396229624747,20.42415809631348,38.383392333984375,20.065942764282227,33.085037231445305,5775.65234375,263.28076171875,253.49978637695312,19.12510681152344,21.02987670898437,3105.16259765625,278.39715576171875,271.99978637695307,14.8729887008667,9.63753604888916,1498.12939453125,284.149658203125,277.43728637695307,-0.9192819595336914,1.18902587890625,281.93841552734375,277.56228637695307,-1.9700336456298828,-6.679924011230469,283.6474609375,280.24978637695307,0.5976400375366211,-1.9300708770751955,0.0,0.002926349639892578,0.033156394958496094,101677.0,145.26247596740725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.971682966461768e-35,0.0,1.6321487426757812,-4.410499572753906,99500.0,191.7765045166016,283.4144287109375,0.0,85.7,0.4,0.0,0.0,0.0,283.5792999267578,284.00567626953125,0.0064600000000000005,280.56228637695307,80.9,1.1072311401367188,-1.9612922668457031,2.2508191317901947,1.1072311401367188,-1.9612922668457031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930000000000001,0.18,-5.0,49.0,90.0,4.0,17.6,0.0,0.0,24.65403494238853,17.5,12.0,0.0,17.5,--,--,--,--,--,255.8,0.0,295.0,0.0,340.4087677001953,0.0,0.0,0.0,155.3,23.20000000000001,13.066650390625,-1.1983413696289062,-1.3034381866455078,1.1227073669433594,18.1353702545166,28.483642578125,4097.440000000001,29.0,62000.0,4100.0,29.0,61900.0,5790.0,7370.0,9.2,0.0
7,0,2020,11,12,23.5625,2280.6,0.0888,300.0,22.5625,-10.0,-10.0,7.783722087740897,21.731974601745605,38.834815979003906,16.96602487564087,36.28191757202149,5769.0712890625,262.90435791015625,249.93728637695312,17.30234718322754,20.478147506713867,3098.66162109375,277.87051391601557,271.37478637695307,16.137850761413574,8.327189445495605,1495.013916015625,283.47955322265625,277.99978637695307,-1.0474224090576172,0.6230764389038086,281.11724853515625,276.87478637695307,-3.052433013916016,-7.434950828552246,282.14483642578125,282.1872863769531,0.6105031967163086,-2.5389623641967773,0.0,-0.02043294906616211,0.015350341796875,101687.0,146.03727674484253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3692312240600586,-5.1061134338378915,99510.0,191.7765045166016,282.4649658203125,0.0,84.7,0.4,0.0,0.0,0.0,282.3209381103516,282.72584533691406,0.00591,279.31228637695307,81.10000000000002,1.0195856094360352,-2.5264158248901367,2.6885839144233614,1.0195856094360352,-2.5264158248901367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930000000000001,0.24,3.0,66.0,100.0,4.0,19.200000000000006,10.0,0.0,23.836623162031174,31.5,2.0,0.0,31.5,99100.0,224.53014945983887,229.54980850219727,96300.0,623.065055847168,255.7,0.0,351.3,0.0,335.5793914794922,0.0,0.0,0.0,178.10000000000005,18.6,12.672760009765625,-1.661794662475586,-1.7446641921997068,0.123565673828125,16.792011260986328,28.59032821655273,4159.36,23.0,61500.0,4160.0,23.0,61400.0,5730.0,7270.0,8.9,0.0
8,0,2020,11,12,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,9.236159522086384,20.939875602722168,38.47642517089844,14.346625804901125,37.150794982910156,5752.912109375,262.00738525390625,246.37478637695312,16.832537174224857,19.373424530029297,3085.39892578125,277.42666625976557,270.81228637695307,16.641915321350098,9.31578254699707,1485.3157958984375,282.9535827636719,278.06228637695307,-1.6149091720581057,-0.3984375,280.711441040039,275.73214721679693,-4.934532165527344,-8.993165969848633,281.2049560546875,278.50604248046875,-0.3356266021728516,-3.5524940490722656,0.0625,-0.012279987335205078,-0.005891561508178711,101612.0,139.34102606773376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13666152954101562,-6.035133361816406,99440.0,191.7765045166016,281.3645477294922,0.0,84.0,0.4,0.0,0.0,0.0,281.1857452392578,281.645263671875,0.00566,278.65316772460943,84.30000000000003,-0.032532691955566406,-3.527694702148437,3.5021397937089205,-0.032532691955566406,-3.527694702148437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930000000000001,0.32,8.0,64.0,110.0,4.0,19.6,0.0,0.0,21.076838076114647,16.125,5.0,2.75,16.125,--,--,--,--,--,255.3,0.0,282.4000000000001,0.0,330.4513244628906,0.0,0.0,0.0,202.2,7.9,11.576358795166016,-2.602602005004884,-1.880096435546875,-0.9295883178710938,18.351119995117188,27.97519302368164,4143.04,22.0,61500.0,4140.0,22.0,61400.0,5570.0,7180.0,8.1,0.0
9,0,2020,11,12,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,9.236159522086384,20.939875602722168,38.47642517089844,14.346625804901125,37.150794982910156,5752.912109375,262.00738525390625,246.37478637695312,16.832537174224857,19.373424530029297,3085.39892578125,277.42666625976557,270.81228637695307,16.641915321350098,9.31578254699707,1485.3157958984375,282.9535827636719,278.06228637695307,-1.6149091720581057,-0.3984375,280.711441040039,275.73214721679693,-4.934532165527344,-8.993165969848633,281.2049560546875,278.50604248046875,-0.3356266021728516,-3.5524940490722656,0.0625,-0.012279987335205078,-0.005891561508178711,101612.0,139.34102606773376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13666152954101562,-6.035133361816406,99440.0,191.7765045166016,281.3645477294922,0.0,84.0,0.4,0.0,0.0,0.0,281.1857452392578,281.645263671875,0.00566,278.65316772460943,84.30000000000003,-0.032532691955566406,-3.527694702148437,3.5021397937089205,-0.032532691955566406,-3.527694702148437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930000000000001,0.32,8.0,64.0,110.0,4.0,19.6,0.0,0.0,21.076838076114647,16.125,5.0,2.75,16.125,--,--,--,--,--,255.3,0.0,282.4000000000001,0.0,330.4513244628906,0.0,0.0,0.0,202.2,7.9,11.576358795166016,-2.602602005004884,-1.880096435546875,-0.9295883178710938,18.351119995117188,27.97519302368164,4143.04,22.0,61500.0,4140.0,22.0,61400.0,5570.0,7180.0,8.1,0.0
