Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,12,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,7.015452332794666,16.960494995117188,39.93136596679688,15.650073051452635,34.818801879882805,5774.19580078125,262.51705932617193,250.49978637695312,19.479612350463867,19.458765029907227,3107.23193359375,278.042007446289,275.81228637695307,12.730247497558596,11.406866073608398,1502.634033203125,284.2852783203125,273.18728637695307,4.079914093017578,-3.190784454345703,283.0097351074219,281.6872863769531,2.8650722503662114,-6.737648010253906,287.2518615722656,283.2497863769531,1.3745002746582031,-1.3567180633544922,0.0,-0.01374530792236328,0.005444765090942383,101626.0,140.51331329345706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6076316833496094,-3.923896789550781,98520.0,270.9952545166016,285.9046325683594,0.0,46.3,0.0,0.0,0.0,0.0,286.2486114501953,287.4703369140625,0.007600000000000002,282.77906799316406,78.4,1.280742645263672,-1.458232879638672,2.003717636689544,1.280742645263672,-1.458232879638672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4055,0.11,-5.0,10.0,30.0,14.0,11.9,0.0,0.0,28.411210626363754,6.125,3.875,0.0,6.125,--,--,--,--,--,255.7,0.0,311.1,0.0,348.51646423339844,0.0,0.0,0.0,48.90000000000001,-12.0,14.426212310791016,-1.519329071044922,1.936819076538086,-0.8748569488525391,17.94429588317871,26.51191711425781,3978.88,69.0,63000.0,3980.0,69.0,62800.0,5650.0,7360.0,7.800000000000002,0.0
1,0,2020,11,12,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,8.049032472074032,21.170528411865234,37.56198501586914,19.530168533325195,31.7940673828125,5775.2607421875,262.74172973632807,241.68728637695312,19.635125160217285,19.5706787109375,3109.30712890625,278.38462829589844,275.24978637695307,13.556568145751953,10.601400375366213,1502.9893798828125,285.0054168701172,270.49978637695307,4.501380920410156,-2.673187255859375,282.12646484375,279.74978637695307,1.5744400024414062,-7.584918975830077,286.3854064941406,281.9372863769531,0.4790239334106445,-1.148284912109375,0.0,-0.013029098510742188,-0.026601791381835938,101659.0,143.43545532226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137004852294922,-4.5614891052246085,98560.0,270.9952545166016,285.06329345703125,0.0,46.6,0.0,0.0,0.0,0.0,285.1994171142578,286.3727111816406,0.007160000000000001,281.9372863769531,78.7,0.10383987426757812,-0.6011476516723633,0.6281007716897875,0.10383987426757812,-0.6011476516723633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40399999999999997,0.02,0.0,1.0,50.0,14.0,13.9,0.0,0.0,25.16208437085152,2.0,0.0,0.0,2.0,--,--,--,--,--,260.0,0.0,303.7,0.0,344.41009521484375,0.0,0.0,0.0,19.700000000000006,-23.0,14.222332000732422,-1.610675811767578,3.1055469512939453,-1.119525909423828,18.642284393310547,28.20688247680664,3930.08,69.0,63300.0,3930.0,69.0,63200.0,5700.0,7340.0,9.0,0.0
2,0,2020,11,12,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,8.352290559560059,25.16502094268799,36.88567733764648,20.797341346740726,33.564590454101555,5771.29541015625,262.84829711914057,236.87478637695312,18.230539321899414,21.29395294189453,3106.210693359375,277.1425170898437,275.37478637695307,12.10665512084961,9.803282737731934,1502.9249267578125,284.3208770751953,266.74978637695307,3.204687118530273,-3.195392608642578,281.33535766601557,276.93728637695307,0.8953380584716797,-8.291465759277344,285.4550476074219,280.18728637695307,0.5421810150146484,-1.4479446411132812,0.0,0.015845298767089844,0.0011644363403320312,101719.0,148.0348834991455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6364536285400391,-5.477375030517578,98600.0,270.9952545166016,283.5867004394531,0.0,46.90000000000001,0.0,0.0,0.0,0.0,283.91835021972656,285.0685729980469,0.00657,280.68728637695307,77.80000000000003,0.4710788726806641,-1.306745529174805,1.3764412259915844,0.4710788726806641,-1.306745529174805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40399999999999997,0.05,-2.0,2.0,60.0,14.0,15.8,0.0,0.0,21.89634066820145,2.0,2.75,0.0,2.75,--,--,--,--,--,257.8,0.0,294.5,0.0,337.447998046875,0.0,0.0,0.0,13.0,-33.0,13.638927459716795,-1.7770767211914062,1.8359699249267576,-1.4667491912841797,17.89364242553711,29.95198059082031,3903.2,61.0,63500.0,3900.0,61.0,63400.0,5710.0,7280.0,11.9,0.0
3,0,2020,11,12,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,8.800821259617804,24.32442951202393,37.24662399291992,20.729939460754395,34.278915405273445,5775.60400390625,263.18624877929693,236.9889678955078,18.72528076171875,20.44590377807617,3106.1708984375,276.548583984375,275.12478637695307,12.686023712158205,10.241008758544922,1505.061767578125,284.0937194824219,263.74978637695307,1.3875236511230469,-1.5469493865966797,281.40658569335943,274.93728637695307,-0.5807647705078125,-8.074745178222656,284.48431396484375,278.87478637695307,0.08779525756835938,-1.974020004272461,0.0,0.010657310485839844,-0.0086517333984375,101769.0,152.09357833862302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5266876220703125,-6.813545227050781,98650.0,270.9952545166016,283.1474151611328,0.0,46.7,0.0,0.0,0.0,0.0,283.26788330078125,284.4464111328125,0.00591,279.12478637695307,74.8,-0.06464958190917969,-1.9725818634033203,1.940334406448528,-0.06464958190917969,-1.9725818634033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40399999999999997,0.13,-3.0,16.0,50.0,14.0,18.0,0.0,0.0,18.68273597955704,2.0,0.0,0.0,2.0,--,--,--,--,--,259.40000000000003,0.0,286.1,0.0,335.2707214355469,0.0,0.0,0.0,93.0,-13.0,12.942508697509766,-2.0105972290039062,1.051496505737305,0.005811691284179688,19.618887901306152,29.92395401000977,4115.04,28.0,61900.0,4120.0,28.0,61800.0,5770.0,7340.0,14.0,0.0
4,0,2020,11,12,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,8.562410973012447,23.272338390350342,38.622291564941406,19.6999454498291,34.780242919921875,5776.9990234375,263.14390563964844,239.9144287109375,17.775229454040527,19.801795959472656,3103.3447265625,276.951904296875,273.24978637695307,14.152104377746582,10.557174682617188,1503.119873046875,284.04351806640625,263.49978637695307,-0.2758979797363281,-0.8764667510986328,281.8196563720703,272.81228637695307,-1.471475601196289,-8.04197883605957,283.05206298828125,277.81228637695307,-0.3305025100708008,-1.7601776123046875,0.0,0.011271476745605469,-0.013260602951049805,101757.0,151.13351058959958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384664535522461,-6.305747985839844,98630.0,270.9952545166016,281.31591796875,0.0,46.5,0.0,0.0,0.0,0.0,281.6684875488281,282.8003845214844,0.005370000000000001,277.74978637695307,74.4,-0.470846176147461,-1.5636844635009766,1.6297704917378724,-0.470846176147461,-1.5636844635009766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40399999999999997,0.07,-3.0,4.0,70.0,14.0,20.1,0.0,0.0,16.856390714645386,0.0,0.0,0.0,0.0,--,--,--,--,--,256.3,0.0,278.2,0.0,326.8447570800781,0.0,0.0,0.0,136.70000000000002,-23.4,12.235530853271484,-2.0240726470947266,0.4668235778808594,-0.4663143157958984,19.872364044189453,28.77417755126953,4281.6,14.0,60600.0,4280.0,14.0,60500.0,5770.0,7310.0,14.2,0.0
5,0,2020,11,12,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,8.594973865896463,22.057443141937256,38.2969856262207,18.09093046188355,34.96468734741211,5772.09423828125,262.73434448242193,238.61553955078125,16.571324348449707,19.867156982421875,3098.634033203125,277.10186767578125,272.93728637695307,16.7395658493042,9.959798812866213,1501.54248046875,283.05535888671875,265.18728637695307,-0.9273052215576172,0.07995223999023438,281.0806884765625,268.31228637695307,-2.0410385131835938,-8.126564025878906,281.8954162597656,277.87478637695307,-0.14223289489746094,-0.99273681640625,0.0,0.013624191284179688,-0.012226104736328123,101790.0,154.06118202209473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0748443603515625,-4.9148902893066415,98670.0,270.9952545166016,280.34873962402344,0.0,46.90000000000001,0.0,0.0,0.0,0.0,280.579116821289,281.6593475341797,0.00551,278.12478637695307,81.7,-0.26908302307128906,-0.6470088958740234,0.6894420604221523,-0.26908302307128906,-0.6470088958740234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3842,0.02,0.0,1.0,70.0,14.0,20.3,0.0,0.0,14.482967883348465,0.0,0.0,0.0,0.0,--,--,--,--,--,258.1,0.0,271.0,0.0,322.2453918457031,0.0,0.0,0.0,154.5,-42.3,12.035396575927734,-1.6704959869384766,0.06311416625976562,-2.0296459197998047,18.541996002197266,27.82214736938477,4329.76,4.0,60200.0,4330.0,4.0,60100.0,5700.0,7290.0,14.7,0.0
6,0,2020,11,12,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,8.320396229624746,22.92415809631348,36.070892333984375,18.503442764282227,33.835037231445305,5767.15234375,262.34326171875,237.99978637695312,16.187606811523438,19.65487670898437,3093.88134765625,277.27215576171875,271.12478637695307,18.4979887008667,10.88753604888916,1498.69189453125,282.712158203125,266.31228637695307,-0.4192819595336914,0.06402587890625,280.6884155273437,265.81228637695307,-2.595033645629884,-7.992424011230469,280.8349609375,277.56228637695307,0.035140037536621094,-1.367570877075195,0.0,0.002926349639892578,-0.029343605041503906,101784.0,153.57497596740725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.971682966461768e-35,0.0,-0.9303512573242188,-4.910499572753906,98660.0,270.9952545166016,279.5394287109375,0.0,47.1,0.0,0.0,0.0,0.0,279.7042999267578,280.81817626953125,0.005240000000000001,277.43728637695307,83.4,-0.08026885986328125,-1.1487922668457031,1.1258191317901949,-0.08026885986328125,-1.1487922668457031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3842,0.04,-1.0,1.0,70.0,14.0,21.1,0.0,0.0,12.779034942388535,0.0,0.0,0.0,0.0,--,--,--,--,--,260.0,0.0,265.3,0.0,318.5337677001953,0.0,0.0,0.0,173.4,-43.0,12.379150390625,-1.3858413696289062,-0.2409381866455078,-2.5647926330566406,17.9478702545166,27.296142578125,4327.84,1.0,60100.0,4330.0,1.0,60100.0,5640.0,7200.0,13.5,0.0
7,0,2020,11,12,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,8.908722087740898,21.731974601745605,37.022315979003906,15.84102487564087,35.281917572021484,5760.9775390625,261.77935791015625,236.68728637695312,15.052347183227539,18.478147506713867,3090.06787109375,277.05801391601557,268.18728637695307,17.137850761413574,10.452189445495604,1497.388916015625,282.54205322265625,266.37478637695307,-0.4224224090576172,-0.8769235610961914,280.49224853515625,263.12478637695307,-3.927433013916016,-8.372450828552246,279.76983642578125,279.68728637695307,-0.3894968032836914,-1.7264623641967771,0.0,-0.02043294906616211,0.015350341796875,101789.0,153.94352674484253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5682687759399414,-4.9811134338378915,98670.0,270.9952545166016,278.8399658203125,0.0,47.2,0.0,0.0,0.0,0.0,279.0084381103516,280.1008453369141,0.004860000000000001,276.37478637695307,82.2,-0.4804143905639648,-1.4639158248901367,1.5635839144233614,-0.4804143905639648,-1.4639158248901367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3842,0.07,-2.0,5.0,60.0,14.0,21.9,0.0,0.0,11.586623162031175,47.0,0.0,0.0,47.0,98300.0,303.28014945983887,308.42480850219727,96800.0,548.565055847168,264.2,0.0,327.5,0.0,315.4543914794922,0.0,0.0,0.0,144.9,-51.8,11.360260009765625,-2.161794662475586,-0.557164192199707,-3.438934326171875,17.979511260986328,26.27782821655273,4297.12,3.0,60400.0,4300.0,3.0,60300.0,5560.0,7130.0,12.6,0.0
8,0,2020,11,12,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,10.486159522086384,20.627375602722168,37.10142517089844,14.784125804901125,35.525794982910156,5743.505859375,261.06988525390625,234.93728637695312,15.582537174224855,17.060924530029293,3078.36767578125,276.73916625976557,265.74978637695307,16.704415321350098,10.87828254699707,1488.8470458984375,282.2660827636719,265.37478637695307,-0.8024091720581055,-1.9609375,279.961441040039,262.54464721679693,-6.372032165527344,-9.118165969848633,279.0174560546875,276.50604248046875,-1.4606266021728516,-2.7399940490722656,0.0,-0.012279987335205078,-0.005891561508178711,101711.0,147.18477606773374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8633384704589844,-5.472633361816406,98590.0,270.9952545166016,278.3645477294922,0.0,46.90000000000001,0.0,0.0,0.0,0.0,278.3107452392578,279.457763671875,0.0047799999999999995,276.15316772460943,85.60000000000002,-1.6575326919555664,-2.465194702148437,2.9396397937089205,-1.6575326919555664,-2.465194702148437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3842,0.2,1.0,13.0,70.0,14.0,21.9,0.0,0.0,10.201838076114656,7.875,0.0,0.0,7.875,--,--,--,--,--,260.2,0.0,254.8,0.0,313.0763244628906,0.0,0.0,0.0,155.60000000000005,-49.8,10.076358795166016,-3.102602005004884,-0.505096435546875,-3.3045883178710938,20.226119995117188,25.03769302368164,4208.16,3.0,60900.0,4210.0,3.0,60800.0,5450.0,6970.0,11.5,0.0
9,0,2020,11,12,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,10.486159522086384,20.627375602722168,37.10142517089844,14.784125804901125,35.525794982910156,5743.505859375,261.06988525390625,234.93728637695312,15.582537174224855,17.060924530029293,3078.36767578125,276.73916625976557,265.74978637695307,16.704415321350098,10.87828254699707,1488.8470458984375,282.2660827636719,265.37478637695307,-0.8024091720581055,-1.9609375,279.961441040039,262.54464721679693,-6.372032165527344,-9.118165969848633,279.0174560546875,276.50604248046875,-1.4606266021728516,-2.7399940490722656,0.0,-0.012279987335205078,-0.005891561508178711,101711.0,147.18477606773374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8633384704589844,-5.472633361816406,98590.0,270.9952545166016,278.3645477294922,0.0,46.90000000000001,0.0,0.0,0.0,0.0,278.3107452392578,279.457763671875,0.0047799999999999995,276.15316772460943,85.60000000000002,-1.6575326919555664,-2.465194702148437,2.9396397937089205,-1.6575326919555664,-2.465194702148437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3842,0.2,1.0,13.0,70.0,14.0,21.9,0.0,0.0,10.201838076114656,7.875,0.0,0.0,7.875,--,--,--,--,--,260.2,0.0,254.8,0.0,313.0763244628906,0.0,0.0,0.0,155.60000000000005,-49.8,10.076358795166016,-3.102602005004884,-0.505096435546875,-3.3045883178710938,20.226119995117188,25.03769302368164,4208.16,3.0,60900.0,4210.0,3.0,60800.0,5450.0,6970.0,11.5,0.0
