Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,12,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,5.640452332794666,34.585494995117195,9.118865966796877,25.15007305145264,17.256301879882812,5837.72705078125,266.51705932617193,243.62478637695312,9.979612350463867,8.458765029907228,3134.82568359375,282.72950744628906,270.81228637695307,2.7927474975585938,-1.9056339263916016,1506.915283203125,288.6602783203125,285.9997863769531,0.8924140930175781,-7.065784454345702,293.0097351074219,290.7497863769531,-0.19742774963378906,-7.237648010253906,297.8143615722656,294.4372863769531,0.7495002746582031,-4.606718063354492,0.0,-0.01374530792236328,0.005444765090942383,101163.0,101.91956329345705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701316833496094,-5.423896789550781,100460.0,61.99525451660156,297.2171325683594,0.0,20.6,0.0,0.0,0.0,0.0,297.4986114501953,297.1578369140625,0.01618,294.84156799316406,83.60000000000002,0.4057426452636719,-1.833232879638672,1.878717636689544,0.4057426452636719,-1.833232879638672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.1,-5.0,4.0,40.0,8.0,-2.8000000000000003,730.0,-8.0,39.03621062636376,0.0,0.0,0.0,0.0,--,--,--,--,--,288.6,0.0,388.4,0.0,411.5164642333984,0.0,0.0,0.0,8.6,-42.8,8.488712310791017,-7.206829071044923,-0.3131809234619141,-5.812356948852539,9.756795883178713,14.449417114257812,4648.480000000001,24.0,58100.0,4650.0,24.0,58100.0,6400.0,7970.0,-2.3000000000000003,520.0
1,0,2020,11,12,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,4.486532472074033,37.17052841186523,7.6869850158691415,27.717668533325195,15.9190673828125,5844.6357421875,267.05422973632807,240.31228637695312,10.760125160217283,7.9456787109375,3140.11962890625,282.88462829589844,270.18728637695307,3.306568145751953,-2.086099624633789,1512.2081298828125,288.6929168701172,285.6872863769531,1.1263809204101562,-7.235687255859375,293.31396484375,290.2497863769531,-0.17555999755859375,-7.209918975830077,297.1354064941406,294.8122863769531,0.6040239334106445,-5.085784912109375,0.0,-0.013029098510742188,-0.026601791381835938,101225.0,107.02920532226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262004852294922,-5.9364891052246085,100520.0,61.99525451660156,296.18829345703125,0.0,22.9,0.0,0.0,0.0,0.0,296.5744171142578,296.1852111816406,0.016470000000000002,295.1247863769531,89.7,0.2913398742675781,-1.6636476516723633,1.6906007716897875,0.2913398742675781,-1.6636476516723633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056,0.09,-5.0,2.0,70.0,8.0,-2.2,610.0,-10.0,38.912084370851524,3.0,0.0,0.0,3.0,--,--,--,--,--,289.6,0.0,386.1,0.0,405.91009521484375,0.0,0.0,0.0,16.5,-42.40000000000001,8.097332000732424,-7.923175811767577,0.4805469512939453,-5.994525909423827,11.579784393310547,14.39438247680664,4707.36,22.0,57700.0,4710.0,22.0,57700.0,6480.0,8040.0,-2.1,570.0
2,0,2020,11,12,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,5.8522905595600605,36.915020942687995,10.698177337646484,29.547341346740733,16.502090454101562,5840.26416015625,266.66079711914057,238.37478637695312,11.168039321899414,8.356452941894531,3140.335693359375,282.51751708984375,270.31228637695307,3.5441551208496094,-1.7592172622680664,1513.5186767578125,288.6333770751953,285.5622863769531,1.1421871185302734,-6.820392608642577,292.3353576660156,292.1872863769531,-0.4796619415283203,-8.291465759277344,296.7675476074219,294.8122863769531,0.35468101501464844,-5.135444641113281,0.0,0.015845298767089844,0.0011644363403320312,101271.0,110.94113349914551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05104637145996094,-5.602375030517578,100560.0,61.99525451660156,296.1492004394531,0.0,25.70000000000001,0.0,0.0,0.0,0.0,296.48085021972656,296.0060729980469,0.01659,295.2497863769531,91.3,0.2835788726806641,-1.681745529174805,1.6889412259915844,0.2835788726806641,-1.681745529174805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056,0.1,-5.0,1.0,60.0,8.0,-2.6,740.0,-6.0,40.021340668201454,4.25,0.0,0.0,4.25,--,--,--,--,--,288.8,0.0,387.9,0.0,405.447998046875,0.0,0.0,0.0,6.0,-52.0,8.076427459716799,-8.089576721191406,0.3359699249267578,-5.96674919128418,12.58114242553711,15.139480590820312,4596.64,24.0,58500.0,4600.0,24.0,58500.0,6400.0,7980.0,-2.4000000000000004,650.0
3,0,2020,11,12,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,8.363321259617804,37.44942951202393,10.559123992919922,31.042439460754395,14.403915405273438,5840.76025390625,266.49874877929693,232.9264678955078,12.10028076171875,7.758403778076173,3143.3271484375,282.173583984375,271.24978637695307,4.686023712158203,-1.383991241455078,1514.936767578125,289.1562194824219,284.9997863769531,0.20002365112304688,-5.60944938659668,291.9690856933594,291.5622863769531,-0.6432647705078125,-8.074745178222656,296.29681396484375,294.6872863769531,-0.2872047424316406,-5.286520004272461,0.0,0.010657310485839844,-0.0086517333984375,101304.0,113.68732833862305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4016876220703125,-5.626045227050781,100600.0,61.99525451660156,296.3974151611328,0.0,28.4,0.0,0.0,0.0,0.0,296.51788330078125,296.0089111328125,0.0164,295.0622863769531,91.0,-0.0021495819091796875,-2.2225818634033203,2.2528344064485286,-0.0021495819091796875,-2.2225818634033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056,0.15,-3.0,4.0,30.0,8.0,-2.5,700.0,-1.0,38.80773597955704,32.625,0.0,0.0,32.625,--,--,362.00878524780273,--,--,290.7,0.0,384.70000000000016,0.0,406.7707214355469,0.0,0.0,0.0,28.0,-44.0,7.8800086975097665,-8.198097229003906,-0.1985034942626953,-5.11918830871582,13.743887901306152,14.486454010009766,4558.08,21.0,58800.0,4560.0,21.0,58800.0,6350.0,7890.0,-2.1,560.0
4,0,2020,11,12,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,8.624910973012447,37.89733839035034,12.184791564941404,32.6999454498291,14.780242919921875,5843.4052734375,266.76890563964844,221.5394287109375,12.712729454040527,6.426795959472656,3145.6259765625,282.014404296875,271.62478637695307,5.464604377746582,-0.4428253173828125,1515.713623046875,289.48101806640625,284.6872863769531,-0.963397979736328,-4.001466751098634,291.8821563720703,290.9997863769531,-0.9714756011962892,-7.97947883605957,295.92706298828125,293.9372863769531,0.10699748992919922,-6.010177612304688,0.0,0.011271476745605469,-0.013260602951049805,101326.0,115.6022605895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11533546447753905,-6.555747985839844,100620.0,61.99525451660156,296.44091796875,0.0,30.70000000000001,0.0,0.0,0.0,0.0,296.4809875488281,295.9878845214844,0.015620000000000004,294.2497863769531,87.2,0.4041538238525391,-3.438684463500977,3.4422704917378724,0.4041538238525391,-3.438684463500977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056,0.23,-1.0,14.0,20.0,8.0,-1.2000000000000002,360.0,-4.0,37.48139071464538,22.875,0.0,0.0,22.875,--,--,361.2146110534668,--,--,293.6,0.0,381.9,0.0,407.3447570800781,0.0,0.0,0.0,74.4,-21.4,8.048030853271483,-8.211572647094728,-1.9706764221191408,-3.0913143157958984,13.434864044189453,13.961677551269533,4602.88,12.0,58500.0,4600.0,12.0,58500.0,6370.0,7860.0,-0.8,240.0
5,0,2020,11,12,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,9.157473865896463,39.807443141937256,11.796985626220705,34.465930461883545,14.65218734741211,5837.65673828125,266.54684448242193,223.49053955078125,13.571324348449707,6.054656982421875,3142.321533203125,281.72686767578125,270.37478637695307,6.614565849304199,0.7722988128662109,1512.88623046875,289.24285888671875,284.8122863769531,-0.7398052215576172,-3.7950477600097656,291.4556884765625,290.5622863769531,0.8339614868164062,-8.876564025878906,295.0204162597656,293.3122863769531,0.5452671051025391,-6.43023681640625,0.0,0.013624191284179688,-0.012226104736328123,101326.0,115.43618202209473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4251556396484375,-6.8523902893066415,100620.0,61.99525451660156,295.22373962402344,0.0,32.4,0.0,0.0,0.0,0.0,295.32911682128906,294.7843475341797,0.014940000000000004,293.5622863769531,89.30000000000004,0.3559169769287109,-3.5220088958740234,3.5644420604221523,0.3559169769287109,-3.5220088958740234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.24,-3.0,12.0,40.0,8.0,0.0,50.0,-52.0,35.60796788334847,18.625,0.0,0.0,18.625,--,--,360.00858306884766,--,--,294.8,0.0,375.4,0.0,400.6203918457031,0.0,0.0,0.0,91.1,-32.6,8.847896575927734,-8.482995986938478,-0.7493858337402344,-3.7171459197998047,13.854496002197266,13.947147369384766,4567.2,6.0,58700.0,4570.0,6.0,58700.0,6340.0,7770.0,-0.30000000000000004,110.0
6,0,2020,11,12,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,9.320396229624748,41.86165809631348,9.008392333984377,34.253442764282234,14.085037231445312,5833.12109375,266.34326171875,223.37478637695312,14.312606811523438,5.217376708984375,3139.22509765625,281.52215576171875,268.93728637695307,7.247988700866699,1.3250360488891602,1510.78564453125,289.024658203125,284.9997863769531,0.1432180404663086,-4.37347412109375,290.93841552734375,290.8747863769531,1.4049663543701172,-9.054924011230467,294.2099609375,292.1247863769531,1.0976400375366209,-6.555070877075195,0.0,0.002926349639892578,-0.029343605041503906,101329.0,115.54372596740723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.971682966461768e-35,0.0,1.0696487426757812,-6.785499572753906,100620.0,61.99525451660156,294.7269287109375,0.0,34.0,0.0,0.0,0.0,0.0,294.7042999267578,294.19317626953125,0.013960000000000002,292.4997863769531,87.0,0.7947311401367188,-3.523792266845703,3.6258191317901938,0.7947311401367188,-3.523792266845703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.25,0.0,18.0,20.0,8.0,1.5,0.0,-1.0,35.40403494238853,53.25,0.0,0.0,53.25,95500.0,510.0424976348877,358.7107467651367,95500.0,709.1921997070312,295.0,0.0,394.20000000000016,0.0,397.7837677001953,0.0,0.0,0.0,93.4,-32.300000000000004,9.191650390625,-8.885841369628906,-0.1784381866455078,-3.9397926330566406,14.322870254516602,13.233642578125,4530.08,8.0,59000.0,4530.0,8.0,58900.0,6310.0,7730.0,-0.6000000000000001,190.0
7,0,2020,11,12,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,8.721222087740896,43.169474601745605,8.209815979003906,35.52852487564087,14.281917572021484,5830.5712890625,266.21685791015625,213.56228637695312,15.052347183227539,3.9781475067138654,3135.72412109375,281.43301391601557,265.93728637695307,8.200350761413574,1.4521894454956057,1508.638916015625,288.91705322265625,287.4372863769531,2.015077590942384,-4.376923561096191,291.30474853515625,291.0622863769531,1.8225669860839844,-7.622450828552246,293.64483642578125,291.9372863769531,0.9855031967163086,-6.038962364196777,0.0,-0.02043294906616211,0.015350341796875,101305.0,113.44352674484252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9317312240600586,-6.418613433837893,100600.0,61.99525451660156,294.0274658203125,0.0,34.800000000000004,0.0,0.0,0.0,0.0,294.0084381103516,293.53834533691406,0.01364,292.1247863769531,88.60000000000002,0.6445856094360352,-3.0264158248901367,3.0635839144233614,0.6445856094360352,-3.0264158248901367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.21,0.0,13.0,40.0,8.0,2.2,0.0,-1.0,35.336623162031174,67.125,0.0,0.0,67.125,91000.0,922.6551494598389,709.6748085021973,88500.0,1452.190055847168,294.3,0.0,413.8,0.0,394.0793914794922,0.0,0.0,0.0,74.2,-28.8,9.360260009765623,-9.099294662475586,1.317835807800293,-3.688934326171875,15.042011260986328,11.590328216552734,4570.72,7.0,58700.0,4570.0,7.0,58600.0,6280.0,7700.0,-1.6,450.0
8,0,2020,11,12,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,8.236159522086384,44.06487560272217,8.413925170898438,36.721625804901116,13.963294982910154,5822.599609375,265.94488525390625,211.06228637695312,15.520037174224855,2.185924530029297,3127.43017578125,281.8016662597656,258.62478637695307,9.391915321350098,0.1907825469970703,1501.0345458984375,288.6410827636719,287.4372863769531,4.072590827941895,-4.5859375,291.27394104003906,290.9821472167969,2.190467834472656,-7.055665969848633,293.2049560546875,291.56854248046875,0.9143733978271484,-5.6149940490722665,0.0,-0.012279987335205078,-0.005891561508178711,101227.0,106.49727606773376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8241615295410156,-6.347633361816406,100520.0,61.99525451660156,293.6145477294922,0.0,35.7,0.0,0.0,0.0,0.0,293.6232452392578,293.207763671875,0.013319999999999999,291.7156677246094,88.60000000000002,0.5299673080444336,-3.340194702148437,3.3771397937089205,0.5299673080444336,-3.340194702148437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.23,0.0,15.0,30.0,8.0,2.6,0.0,-1.0,33.20183807611465,75.5,0.0,0.0,75.5,95400.0,508.32399559020996,304.24559020996094,88400.0,1451.5224609375,296.6,0.0,413.5,0.0,392.0763244628906,0.0,0.0,0.0,70.9,-17.5,9.451358795166016,-9.852602005004883,3.057403564453125,-2.8670883178710938,15.538619995117188,9.53769302368164,4551.2,6.0,58800.0,4550.0,6.0,58700.0,6210.0,7600.0,-2.7,770.0
9,0,2020,11,12,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,8.236159522086384,44.06487560272217,8.413925170898438,36.721625804901116,13.963294982910154,5822.599609375,265.94488525390625,211.06228637695312,15.520037174224855,2.185924530029297,3127.43017578125,281.8016662597656,258.62478637695307,9.391915321350098,0.1907825469970703,1501.0345458984375,288.6410827636719,287.4372863769531,4.072590827941895,-4.5859375,291.27394104003906,290.9821472167969,2.190467834472656,-7.055665969848633,293.2049560546875,291.56854248046875,0.9143733978271484,-5.6149940490722665,0.0,-0.012279987335205078,-0.005891561508178711,101227.0,106.49727606773376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8241615295410156,-6.347633361816406,100520.0,61.99525451660156,293.6145477294922,0.0,35.7,0.0,0.0,0.0,0.0,293.6232452392578,293.207763671875,0.013319999999999999,291.7156677246094,88.60000000000002,0.5299673080444336,-3.340194702148437,3.3771397937089205,0.5299673080444336,-3.340194702148437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.23,0.0,15.0,30.0,8.0,2.6,0.0,-1.0,33.20183807611465,75.5,0.0,0.0,75.5,95400.0,508.32399559020996,304.24559020996094,88400.0,1451.5224609375,296.6,0.0,413.5,0.0,392.0763244628906,0.0,0.0,0.0,70.9,-17.5,9.451358795166016,-9.852602005004883,3.057403564453125,-2.8670883178710938,15.538619995117188,9.53769302368164,4551.2,6.0,58800.0,4550.0,6.0,58700.0,6210.0,7600.0,-2.7,770.0
