Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,12,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,4.827952332794666,23.96049499511719,37.24386596679688,19.71257305145264,35.94380187988281,5746.44580078125,261.89205932617193,235.49978637695312,20.979612350463867,19.896265029907227,3083.41943359375,276.479507446289,266.74978637695307,19.730247497558594,11.906866073608398,1493.665283203125,281.1602783203125,248.06228637695312,5.454914093017578,-2.690784454345703,279.32223510742193,271.99978637695307,2.677572250366211,-4.987648010253906,283.7518615722656,276.18728637695307,0.9995002746582032,-1.6692180633544922,0.0,-0.01374530792236328,0.005444765090942383,101774.0,152.63831329345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1701316833496094,-6.048896789550781,98930.0,245.5265045166016,281.21713256835943,0.0,76.60000000000002,0.2,0.0,0.0,0.0,281.9361114501953,282.7828369140625,0.005410000000000001,277.9040679931641,72.60000000000002,1.093242645263672,-2.083232879638672,2.378717636689544,1.093242645263672,-2.083232879638672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005,0.11,-10.0,18.0,80.0,13.0,18.8,0.0,0.0,8.536210626363754,0.0,0.0,0.0,0.0,--,--,--,--,--,258.90000000000003,0.0,261.6,0.0,312.01646423339844,0.0,0.0,0.0,43.2,-9.2,16.613712310791016,-1.644329071044922,2.374319076538086,-0.3748569488525391,18.06929588317871,27.44941711425781,4088.48,1.0,61900.0,4090.0,1.0,61800.0,5550.0,7120.0,18.5,0.0
1,0,2020,11,12,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,7.486532472074032,25.545528411865234,37.99948501586914,21.467668533325195,35.7940673828125,5746.6982421875,261.49172973632807,234.62478637695312,19.947625160217285,19.1956787109375,3086.55712890625,276.07212829589844,257.62478637695307,17.306568145751953,10.601400375366213,1499.0518798828125,281.0679168701172,249.12478637695312,5.251380920410156,-1.860687255859375,280.18896484375,269.62478637695307,3.4494400024414062,-4.522418975830078,282.4479064941406,276.43728637695307,1.2915239334106443,-2.148284912109375,0.0,-0.013029098510742188,-0.026601791381835938,101843.0,158.43545532226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9512004852294917,-6.8114891052246085,98990.0,245.5265045166016,280.25079345703125,0.0,77.2,0.2,0.0,0.0,0.0,281.0119171142578,281.8102111816406,0.005110000000000001,277.12478637695307,74.2,1.478839874267578,-2.7261476516723646,3.1281007716897875,1.478839874267578,-2.7261476516723646,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29960000000000003,0.2,-20.0,34.0,90.0,13.0,19.700000000000006,0.0,0.0,6.537084370851518,0.0,0.0,0.0,0.0,--,--,--,--,--,258.8,0.0,253.6,0.0,307.78509521484375,0.0,0.0,0.0,100.6,-7.7,15.847332000732422,-1.735675811767578,3.1055469512939453,0.3179740905761719,17.142284393310547,27.26938247680664,4074.4,1.0,62000.0,4070.0,1.0,61900.0,5500.0,7030.0,18.5,0.0
2,0,2020,11,12,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,9.97729055956006,27.29002094268799,35.635677337646484,22.172341346740726,35.62709045410156,5744.76416015625,261.16079711914057,233.49978637695312,20.168039321899414,19.48145294189453,3084.679443359375,276.1425170898437,249.81228637695312,14.91915512084961,8.990782737731934,1499.0499267578125,281.0083770751953,248.81228637695312,4.3921871185302725,-3.820392608642578,280.02285766601557,267.49978637695307,3.77033805847168,-5.853965759277344,280.83004760742193,276.56228637695307,1.0421810150146484,-3.072944641113281,0.0,-0.04665470123291016,0.0011644363403320312,101876.0,161.3473834991455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.198953628540039,-7.852375030517577,99030.0,245.5265045166016,279.27420043945307,0.0,77.5,0.2,0.0,0.0,0.0,279.79335021972656,280.63107299804693,0.0049700000000000005,276.74978637695307,79.30000000000003,1.158578872680664,-3.8067455291748047,4.001441225991584,1.158578872680664,-3.8067455291748047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29960000000000003,0.29,-21.0,39.0,100.0,13.0,20.6,0.0,0.0,5.646340668201447,0.0,0.0,0.0,0.0,--,--,--,--,--,256.8,0.0,246.9,0.0,303.447998046875,0.0,0.0,0.0,117.0,-26.8,14.888927459716795,-2.8395767211914062,3.2734699249267583,-0.5292491912841797,18.08114242553711,28.82698059082031,4121.92,8.0,61600.0,4120.0,8.0,61500.0,5450.0,6960.0,18.1,0.0
3,0,2020,11,12,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,9.363321259617804,26.19942951202393,36.05912399291992,22.167439460754395,35.34141540527344,5751.26025390625,261.37374877929693,232.8014678955078,21.78778076171875,18.82090377807617,3085.8896484375,276.798583984375,248.62478637695312,13.373523712158205,8.366008758544924,1500.749267578125,281.15621948242193,251.06228637695312,3.262523651123047,-3.60944938659668,279.28158569335943,266.87478637695307,3.0442352294921875,-6.699745178222656,279.2968139648437,276.06228637695307,0.3377952575683594,-3.0365200042724614,0.0,0.010657310485839844,-0.0086517333984375,101934.0,166.93732833862302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7858123779296875,-7.126045227050781,99090.0,245.5265045166016,278.2099151611328,0.0,77.80000000000003,0.2,0.0,0.0,0.0,278.45538330078125,279.2589111328125,0.00472,275.99978637695307,83.10000000000002,0.4978504180908203,-3.78508186340332,3.815334406448528,0.4978504180908203,-3.78508186340332,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29960000000000003,0.28,-12.0,31.0,90.0,13.0,22.4,0.0,0.0,5.807735979557037,0.0,0.0,0.0,0.0,--,--,--,--,--,256.5,0.0,243.3,0.0,298.7707214355469,0.0,0.0,0.0,117.0,-31.6,13.755008697509766,-3.5730972290039062,3.1764965057373047,-0.1816883087158203,20.993887901306152,27.92395401000977,4204.96,7.0,61000.0,4200.0,7.0,60900.0,5500.0,6980.0,18.3,0.0
4,0,2020,11,12,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,6.562410973012447,24.709838390350342,37.497291564941406,20.0749454498291,36.46774291992188,5746.2802734375,261.39390563964844,231.8519287109375,21.900229454040527,19.801795959472656,3082.6884765625,276.389404296875,243.24978637695312,12.027104377746582,8.057174682617188,1499.526123046875,281.35601806640625,252.62478637695312,2.411602020263672,-3.4389667510986333,278.4446563720703,266.62478637695307,1.903524398803711,-7.29197883605957,278.30206298828125,275.43728637695307,0.04449748992919922,-2.3226776123046875,0.0,0.011271476745605469,-0.013260602951049805,101950.0,168.16476058959958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19716453552246094,-5.243247985839844,99100.0,245.5265045166016,277.37841796875,0.0,78.10000000000002,0.2,0.0,0.0,0.0,277.48098754882807,278.23788452148443,0.004520000000000001,275.37478637695307,85.4,0.09165382385253906,-2.876184463500977,2.8797704917378724,0.09165382385253906,-2.876184463500977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29960000000000003,0.21,-5.0,21.0,90.0,13.0,23.6,0.0,0.0,5.606390714645387,0.0,0.0,0.0,0.0,--,--,--,--,--,254.2,0.0,240.0,0.0,295.2197570800781,0.0,0.0,0.0,113.0,-45.40000000000001,12.798030853271484,-3.2115726470947266,2.52932357788086,-1.0913143157958984,21.997364044189453,27.39917755126953,4197.440000000001,5.0,61000.0,4200.0,5.0,60900.0,5490.0,6950.0,18.0,0.0
5,0,2020,11,12,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,7.782473865896463,23.994943141937256,38.7344856262207,19.02843046188355,37.52718734741211,5741.28173828125,261.29684448242193,231.49053955078125,21.571324348449707,20.179656982421875,3079.696533203125,275.91436767578125,238.74978637695312,12.0520658493042,8.272298812866211,1498.44873046875,281.55535888671875,252.99978637695312,2.260194778442384,-4.3575477600097665,278.3931884765625,264.74978637695307,0.27146148681640625,-7.876564025878906,277.33291625976557,274.68728637695307,-0.14223289489746094,-2.36773681640625,0.0,0.013624191284179688,-0.012226104736328123,101951.0,167.93618202209473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8873443603515625,-5.2273902893066415,99100.0,245.5265045166016,276.72373962402344,0.0,78.4,0.2,0.0,0.0,0.0,276.704116821289,277.4718475341797,0.0043,274.68728637695307,86.4,-0.26908302307128906,-3.0220088958740234,3.0019420604221523,-0.26908302307128906,-3.0220088958740234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899,0.23,0.0,27.0,90.0,13.0,24.70000000000001,0.0,0.0,5.357967883348465,0.0,0.0,0.0,0.0,--,--,--,--,--,252.3,0.0,236.1,0.0,292.6203918457031,0.0,0.0,0.0,122.3,-55.8,12.222896575927734,-3.420495986938477,2.8131141662597656,-1.904645919799805,22.666996002197266,28.00964736938477,4170.08,5.0,61200.0,4170.0,5.0,61100.0,5470.0,6920.0,17.7,0.0
6,0,2020,11,12,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,6.632896229624747,24.73665809631348,36.133392333984375,18.940942764282227,36.83503723144531,5736.27734375,261.09326171875,232.24978637695312,21.31260681152344,20.27987670898437,3078.35009765625,275.14715576171875,242.49978637695312,11.3104887008667,8.57503604888916,1499.25439453125,281.587158203125,252.93728637695312,2.0807180404663086,-3.81097412109375,278.3759155273437,265.56228637695307,-1.0325336456298828,-7.867424011230469,276.5849609375,274.37478637695307,-0.027359962463378903,-1.8050708770751955,0.0,0.002926349639892578,-0.029343605041503906,101975.0,169.48122596740725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.971682966461768e-35,0.0,-1.0553512573242188,-4.785499572753906,99110.0,245.5265045166016,275.9144287109375,0.0,78.60000000000002,0.2,0.0,0.0,0.0,275.9542999267578,276.69317626953125,0.00412,274.12478637695307,87.4,-0.20526885986328125,-2.336292266845703,2.3133191317901947,-0.20526885986328125,-2.336292266845703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899,0.17,-1.0,18.0,90.0,13.0,25.5,0.0,0.0,5.404034942388535,0.0,0.0,0.0,0.0,--,--,--,--,--,252.0,0.0,235.0,0.0,289.2837677001953,0.0,0.0,0.0,109.7,-60.0,11.816650390625,-3.3233413696289062,2.3215618133544917,-2.3772926330566406,23.0728702545166,27.546142578125,4111.68,5.0,61700.0,4110.0,5.0,61500.0,5430.0,6800.0,17.6,0.0
7,0,2020,11,12,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,7.721222087740897,23.169474601745605,36.584815979003906,18.403524875640873,36.28191757202149,5730.5400390625,260.52935791015625,233.43728637695312,20.30234718322754,19.228147506713867,3075.97412109375,275.05801391601557,245.74978637695312,10.387850761413574,8.202189445495605,1497.701416015625,281.66705322265625,252.81228637695312,0.7025775909423828,-4.126923561096191,278.17974853515625,265.24978637695307,-3.114933013916016,-8.934950828552246,276.14483642578125,273.37478637695307,-0.5769968032836914,-2.3514623641967773,0.0,-0.02043294906616211,0.015350341796875,101968.0,168.75602674484253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0682687759399414,-5.2311134338378915,99100.0,245.5265045166016,275.4649658203125,0.0,78.80000000000003,0.2,0.0,0.0,0.0,275.5084381103516,276.2258453369141,0.00385,273.18728637695307,84.10000000000002,-1.0429143905639648,-2.9014158248901367,3.0635839144233614,-1.0429143905639648,-2.9014158248901367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899,0.23,-3.0,27.0,90.0,13.0,25.8,0.0,0.0,5.711623162031174,0.0,0.0,0.0,0.0,--,--,--,--,--,249.7,0.0,234.1,0.0,287.2043914794922,0.0,0.0,0.0,123.1,-62.1,10.485260009765623,-4.099294662475587,1.4428358078002932,-2.438934326171875,23.604511260986328,26.84032821655273,4026.56,9.0,62300.0,4030.0,9.0,62200.0,5360.0,6660.0,17.2,0.0
8,0,2020,11,12,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,8.236159522086384,22.56487560272217,37.10142517089844,18.534125804901127,36.525794982910156,5714.318359375,260.19488525390625,233.87478637695312,19.70753717422485,18.623424530029297,3063.68017578125,274.55166625976557,246.24978637695312,10.454415321350098,7.00328254699707,1488.4407958984375,281.14108276367193,253.24978637695312,0.13509082794189453,-4.2109375,277.273941040039,265.54464721679693,-5.372032165527344,-9.180665969848633,275.7049560546875,273.69354248046875,-1.3356266021728516,-1.9274940490722656,0.0,-0.012279987335205078,-0.005891561508178711,101895.0,162.24727606773374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3633384704589844,-4.785133361816406,99020.0,245.5265045166016,274.9270477294922,0.0,78.80000000000003,0.2,0.0,0.0,0.0,274.9982452392578,275.770263671875,0.00395,273.52816772460943,89.4,-1.9700326919555664,-2.402694702148437,3.1271397937089205,-1.9700326919555664,-2.402694702148437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899,0.24,-3.0,17.0,80.0,13.0,25.6,0.0,0.0,5.951838076114655,0.0,0.0,0.0,0.0,--,--,--,--,--,248.1,0.0,233.0,0.0,285.0763244628906,0.0,0.0,0.0,85.5,-86.4,9.388858795166016,-4.602602005004883,1.307403564453125,-3.5545883178710938,24.66361999511719,25.53769302368164,3899.84,10.0,63200.0,3900.0,10.0,63100.0,5290.0,6620.0,17.1,0.0
9,0,2020,11,12,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,8.236159522086384,22.56487560272217,37.10142517089844,18.534125804901127,36.525794982910156,5714.318359375,260.19488525390625,233.87478637695312,19.70753717422485,18.623424530029297,3063.68017578125,274.55166625976557,246.24978637695312,10.454415321350098,7.00328254699707,1488.4407958984375,281.14108276367193,253.24978637695312,0.13509082794189453,-4.2109375,277.273941040039,265.54464721679693,-5.372032165527344,-9.180665969848633,275.7049560546875,273.69354248046875,-1.3356266021728516,-1.9274940490722656,0.0,-0.012279987335205078,-0.005891561508178711,101895.0,162.24727606773374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3633384704589844,-4.785133361816406,99020.0,245.5265045166016,274.9270477294922,0.0,78.80000000000003,0.2,0.0,0.0,0.0,274.9982452392578,275.770263671875,0.00395,273.52816772460943,89.4,-1.9700326919555664,-2.402694702148437,3.1271397937089205,-1.9700326919555664,-2.402694702148437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899,0.24,-3.0,17.0,80.0,13.0,25.6,0.0,0.0,5.951838076114655,0.0,0.0,0.0,0.0,--,--,--,--,--,248.1,0.0,233.0,0.0,285.0763244628906,0.0,0.0,0.0,85.5,-86.4,9.388858795166016,-4.602602005004883,1.307403564453125,-3.5545883178710938,24.66361999511719,25.53769302368164,3899.84,10.0,63200.0,3900.0,10.0,63100.0,5290.0,6620.0,17.1,0.0
