Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,12,18.5625,7818.200000000003,0.2144,12700.0,15.75,16.9375,16.9375,6.827952332794666,16.710494995117188,33.618865966796875,19.21257305145264,30.06880187988281,5788.50830078125,262.82955932617193,261.74978637695307,13.292112350463867,18.646265029907227,3112.70068359375,279.854507446289,276.81228637695307,11.292747497558596,9.656866073608398,1501.196533203125,284.5977783203125,282.6247863769531,2.642414093017578,-3.128284454345703,284.3847351074219,284.3747863769531,1.865072250366211,-7.175148010253906,288.0018615722656,287.3747863769531,1.1245002746582031,-1.7942180633544922,0.0,-0.01374530792236328,0.005444765090942383,101492.0,129.60706329345706,8.0625,23.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4201316833496094,-3.986396789550781,98040.0,303.6202545166016,287.5296325683594,0.0,84.60000000000002,0.5,0.0,0.0,0.0,287.2486114501953,288.9078369140625,0.00951,286.09156799316406,93.1,0.8432426452636719,-1.895732879638672,2.066217636689544,0.8432426452636719,-1.895732879638672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.19,8.0,31.0,40.0,4.0,8.200000000000001,10.0,0.0,37.28621062636376,100.0,17.5,0.875,100.0,96200.0,462.69675064086914,472.2320899963379,38300.0,1642.9652862548828,193.4,0.0,380.0,0.0,360.3914642333984,0.0,0.0,0.0,-14.2,-12.1,14.051212310791016,-0.20682907104492188,1.124319076538086,-0.6873569488525391,11.319295883178713,26.88691711425781,4128.96,70.0,61900.0,4130.0,70.0,61800.0,5720.0,7540.0,2.3000000000000003,0.0
1,0,2020,11,12,11.9375,-999.0,0.028800000000000006,13600.0,-10.0,-6.5,10.9375,6.299032472074032,18.670528411865234,34.81198501586914,22.030168533325195,28.3565673828125,5791.6357421875,263.17922973632807,260.68728637695307,15.510125160217285,21.1956787109375,3117.02587890625,280.25962829589844,274.62478637695307,13.244068145751953,12.476400375366213,1506.5831298828125,284.4429168701172,282.1872863769531,1.2513809204101562,-2.423187255859375,283.75146484375,283.7497863769531,0.6369400024414062,-7.147418975830077,287.9479064941406,286.5622863769531,0.2915239334106445,-1.335784912109375,0.0,-0.013029098510742188,-0.026601791381835938,101571.0,136.68545532226562,0.0,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637004852294922,-3.74898910522461,98120.0,303.6202545166016,287.25079345703125,0.0,83.10000000000002,0.5,0.0,0.0,0.0,287.1369171142578,288.6852111816406,0.00925,285.6872863769531,91.2,-0.08366012573242188,-1.4761476516723633,1.5031007716897875,-0.08366012573242188,-1.4761476516723633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.14,3.0,27.0,50.0,4.0,9.1,10.0,0.0,34.912084370851524,97.5,4.5,0.0,97.5,91100.0,921.5968437194824,589.5940475463867,38400.0,1641.5153121948242,206.7,0.0,377.4,0.0,359.16009521484375,0.0,0.0,0.0,-26.0,-21.6,13.159832000732422,-0.7356758117675781,1.355546951293945,-0.8070259094238281,16.017284393310547,28.83188247680664,4100.96,68.0,62100.0,4100.0,68.0,62000.0,5780.0,7540.0,3.4000000000000004,0.0
2,0,2020,11,12,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,6.5397905595600605,20.29002094268799,34.635677337646484,23.359841346740733,28.62709045410156,5787.76416015625,263.41079711914057,258.43728637695307,16.105539321899414,23.48145294189453,3114.648193359375,279.2675170898437,277.49978637695307,11.29415512084961,11.115782737731934,1507.2999267578125,284.0083770751953,280.93728637695307,-0.7953128814697266,-2.507892608642578,283.4603576660156,283.4372863769531,-0.2296619415283203,-7.853965759277344,287.7050476074219,286.4372863769531,-0.02031898498535156,-1.6979446411132812,0.0,0.015845298767089844,0.0011644363403320312,101615.0,140.0036334991455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05104637145996094,-3.789875030517578,98150.0,303.6202545166016,286.9617004394531,0.0,81.9,0.5,0.0,0.0,0.0,286.91835021972656,288.4435729980469,0.00914,285.4997863769531,91.1,-0.21642112731933594,-1.744245529174805,1.7514412259915844,-0.21642112731933594,-1.744245529174805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.15,1.0,24.0,40.0,4.0,9.6,10.0,0.0,33.896340668201454,89.125,12.75,0.875,89.125,93200.0,734.669397354126,589.4513244628906,88900.0,1371.6528930664062,255.6,0.0,375.5,0.0,357.697998046875,0.0,0.0,0.0,-29.0,-17.8,12.076427459716795,-0.9645767211914062,0.08596992492675781,-0.7792491912841797,16.64364242553711,29.82698059082031,4040.8,64.0,62500.0,4040.0,64.0,62400.0,5810.0,7450.0,4.7,10.0
3,0,2020,11,12,13.0625,-999.0,0.0128,14100.0,-10.0,13.0625,-10.0,6.4883212596178055,19.011929512023926,35.80912399291992,22.417439460754395,30.27891540527344,5794.01025390625,264.24874877929693,254.3014678955078,16.85028076171875,23.570903778076172,3116.1083984375,279.173583984375,276.81228637695307,11.936023712158205,11.116008758544922,1508.030517578125,284.4062194824219,280.12478637695307,-1.4249763488769531,-1.6719493865966797,283.1565856933594,283.1872863769531,-1.0807647705078125,-7.449745178222656,287.54681396484375,285.9372863769531,0.025295257568359368,-2.036520004272461,0.0,0.010657310485839844,-0.0086517333984375,101636.0,141.78107833862302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0983123779296875,-4.501045227050781,98170.0,303.6202545166016,286.7099151611328,0.0,80.80000000000003,0.5,0.0,0.0,0.0,286.70538330078125,288.2589111328125,0.00889,285.0622863769531,89.80000000000004,-0.1271495819091797,-2.2225818634033203,2.2528344064485286,-0.1271495819091797,-2.2225818634033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,1.0,32.0,50.0,4.0,11.1,10.0,0.0,31.682735979557037,90.875,22.25,0.0,90.875,93200.0,734.214168548584,589.1337852478027,41300.0,1371.1625595092773,233.9,0.0,374.20000000000016,0.0,356.3957214355469,0.0,0.0,0.0,-16.0,8.8,12.255008697509766,-0.7605972290039062,-0.7610034942626953,0.3808116912841797,16.556387901306152,31.42395401000977,4141.76,52.0,61800.0,4140.0,52.0,61700.0,5990.0,7420.0,5.7,0.0
4,0,2020,11,12,-5.1875,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,6.374910973012447,19.834838390350345,36.559791564941406,21.8874454498291,31.280242919921875,5793.1240234375,264.45640563964844,255.7894287109375,15.025229454040527,22.864295959472656,3113.8134765625,278.639404296875,275.81228637695307,12.589604377746582,9.244674682617188,1505.713623046875,284.54351806640625,279.99978637695307,-2.775897979736328,-1.1264667510986328,282.5696563720703,282.4997863769531,-2.9714756011962886,-6.72947883605957,286.67706298828125,284.8747863769531,-0.8305025100708008,-1.7601776123046875,0.0,-0.05122852325439453,-0.013260602951049805,101644.0,142.25851058959958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.697164535522461,-4.243247985839844,98170.0,303.6202545166016,286.12841796875,0.0,79.80000000000003,0.5,0.0,0.0,0.0,285.9184875488281,287.4253845214844,0.008320000000000001,284.1247863769531,88.80000000000004,-1.158346176147461,-1.8761844635009768,2.1922704917378724,-1.158346176147461,-1.8761844635009768,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,5.0,39.0,50.0,4.0,12.9,0.0,-1.0,30.231390714645386,73.25,0.875,0.0,73.25,91200.0,918.9113368988037,588.2146110534668,88900.0,1368.4510192871094,259.8,0.0,370.20000000000016,0.0,353.3447570800781,0.0,0.0,0.0,-7.7,16.1,11.298030853271484,-0.7740726470947266,-1.4081764221191406,0.7836856842041016,16.184864044189453,29.64917755126953,4212.0,43.0,61200.0,4210.0,43.0,61100.0,6010.0,7440.0,6.4,10.0
5,0,2020,11,12,-3.25,-999.0,0.0008,15400.0,-10.0,-10.0,-10.0,6.032473865896463,20.432443141937245,36.3594856262207,19.96593046188355,31.40218734741211,5786.81298828125,264.04684448242193,254.74053955078125,14.758824348449707,22.617156982421875,3108.446533203125,278.35186767578125,275.74978637695307,14.6770658493042,9.147298812866213,1501.26123046875,284.30535888671875,279.93728637695307,-2.8648052215576167,-0.10754776000976562,281.9556884765625,280.87478637695307,-3.2285385131835938,-6.251564025878906,286.0204162597656,283.8122863769531,-0.5797328948974609,-1.55523681640625,0.0,-0.04887580871582031,-0.012226104736328123,101628.0,140.74868202209473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5123443603515625,-4.1648902893066415,98160.0,303.6202545166016,285.47373962402344,0.0,78.80000000000003,0.5,0.0,0.0,0.0,285.39161682128906,286.9093475341797,0.0079,283.3122863769531,87.2,-1.019083023071289,-1.7095088958740234,2.0019420604221523,-1.019083023071289,-1.7095088958740234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.18,2.0,42.0,60.0,4.0,13.7,0.0,0.0,28.857967883348465,56.5,0.0,0.0,56.5,91200.0,916.4404411315918,739.2585830688477,86500.0,1632.5863342285156,260.90000000000003,0.0,367.3,0.0,350.1203918457031,0.0,0.0,0.0,34.5,32.5,11.597896575927734,-0.42049598693847656,-1.9368858337402344,1.657854080200195,15.729496002197266,29.00964736938477,4220.8,40.0,61100.0,4220.0,40.0,61000.0,5940.0,7400.0,6.7,10.0
6,0,2020,11,12,-6.25,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,6.507896229624747,24.54915809631348,34.88339233398437,21.128442764282227,31.21003723144531,5783.40234375,263.78076171875,250.56228637695312,14.500106811523438,22.34237670898437,3105.06884765625,278.45965576171875,273.93728637695307,16.6229887008667,10.95003604888916,1498.62939453125,284.649658203125,278.81228637695307,-2.4192819595336914,0.43902587890625,281.56341552734375,281.43728637695307,-2.907533645629884,-6.742424011230469,285.0224609375,282.1872863769531,-0.4023599624633789,-2.1800708770751958,0.0,0.002926349639892578,-0.029343605041503906,101615.0,139.79372596740723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.971682966461768e-35,0.0,-1.3053512573242188,-4.847999572753906,98150.0,303.6202545166016,284.5394287109375,0.0,77.80000000000003,0.4,0.0,0.0,0.0,284.3917999267578,285.94317626953125,0.0070599999999999994,281.6872863769531,83.4,-0.8927688598632812,-2.398792266845703,2.5633191317901947,-0.8927688598632812,-2.398792266845703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.23,5.0,64.0,70.0,4.0,15.6,0.0,0.0,26.40403494238853,65.25,0.0,0.0,65.25,95000.0,577.7924976348877,470.3357467651367,88900.0,1363.4421997070312,262.90000000000003,0.0,363.0,0.0,345.6587677001953,0.0,0.0,0.0,78.4,39.0,11.941650390625,-0.01084136962890625,-1.3034381866455078,2.37270736694336,15.635370254516602,29.171142578125,4232.0,35.0,61000.0,4230.0,35.0,60900.0,5870.0,7350.0,7.1000000000000005,10.0
7,0,2020,11,12,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,7.408722087740897,22.544474601745605,36.334815979003906,16.46602487564087,33.406917572021484,5776.5400390625,263.09185791015625,247.12478637695312,13.677347183227539,20.478147506713867,3100.06787109375,278.24551391601557,273.68728637695307,16.012850761413574,10.639689445495604,1495.732666015625,284.10455322265625,279.12478637695307,-3.0474224090576167,0.9980764389038086,280.99224853515625,280.18728637695307,-3.739933013916016,-7.434950828552246,283.95733642578125,283.8747863769531,-0.0769968032836914,-2.7264623641967773,0.0,-0.02043294906616211,0.015350341796875,101619.0,140.0685267448425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0057687759399414,-5.668613433837893,98150.0,303.6202545166016,283.5274658203125,0.0,76.9,0.4,0.0,0.0,0.0,283.3834381103516,284.97584533691406,0.0066300000000000005,280.74978637695307,83.5,-0.5429143905639648,-3.0889158248901367,3.1260839144233614,-0.5429143905639648,-3.0889158248901367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,5.0,65.0,80.0,4.0,16.5,10.0,0.0,24.586623162031174,63.75,0.0,0.0,63.75,97800.0,336.40514945983887,341.54980850219727,95000.0,735.815055847168,262.7,0.0,356.3,0.0,340.8293914794922,0.0,0.0,0.0,135.0,50.6,11.172760009765623,-0.5367946624755859,-2.307164192199707,2.686065673828125,15.292011260986328,28.34032821655273,4266.88,29.0,60700.0,4270.0,29.0,60600.0,5760.0,7290.0,7.2,10.0
8,0,2020,11,12,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,9.798659522086384,21.752375602722168,35.101425170898445,14.909125804901125,32.58829498291016,5760.412109375,262.38238525390625,243.87478637695312,14.895037174224855,19.060924530029297,3089.14892578125,277.98916625976557,273.43728637695307,15.891915321350098,10.75328254699707,1487.3470458984375,283.2660827636719,278.99978637695307,-3.6149091720581055,0.7890625,280.711441040039,276.10714721679693,-6.122032165527344,-8.930665969848633,282.8299560546875,280.31854248046875,-1.4606266021728516,-3.6774940490722656,0.0,-0.07477998733520508,-0.005891561508178711,101559.0,134.74727606773376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0508384704589844,-6.535133361816406,98090.0,303.6202545166016,282.6145477294922,0.0,76.10000000000002,0.4,0.0,0.0,0.0,282.1857452392578,283.770263671875,0.00625,279.84066772460943,85.80000000000003,-2.0950326919555664,-4.0276947021484375,4.5021397937089205,-2.0950326919555664,-4.0276947021484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,19.0,78.0,90.0,4.0,17.3,0.0,0.0,22.201838076114655,30.625,0.0,0.0,30.625,--,--,--,--,--,263.40000000000003,0.0,289.5,0.0,336.4513244628906,0.0,0.0,0.0,179.20000000000005,39.6,9.888858795166016,-1.8526020050048828,-1.817596435546875,2.7579116821289062,18.788619995117188,28.10019302368164,4180.480000000001,30.0,61300.0,4180.0,30.0,61100.0,5640.0,7190.0,6.5,0.0
9,0,2020,11,12,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,9.798659522086384,21.752375602722168,35.101425170898445,14.909125804901125,32.58829498291016,5760.412109375,262.38238525390625,243.87478637695312,14.895037174224855,19.060924530029297,3089.14892578125,277.98916625976557,273.43728637695307,15.891915321350098,10.75328254699707,1487.3470458984375,283.2660827636719,278.99978637695307,-3.6149091720581055,0.7890625,280.711441040039,276.10714721679693,-6.122032165527344,-8.930665969848633,282.8299560546875,280.31854248046875,-1.4606266021728516,-3.6774940490722656,0.0,-0.07477998733520508,-0.005891561508178711,101559.0,134.74727606773376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0508384704589844,-6.535133361816406,98090.0,303.6202545166016,282.6145477294922,0.0,76.10000000000002,0.4,0.0,0.0,0.0,282.1857452392578,283.770263671875,0.00625,279.84066772460943,85.80000000000003,-2.0950326919555664,-4.0276947021484375,4.5021397937089205,-2.0950326919555664,-4.0276947021484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,19.0,78.0,90.0,4.0,17.3,0.0,0.0,22.201838076114655,30.625,0.0,0.0,30.625,--,--,--,--,--,263.40000000000003,0.0,289.5,0.0,336.4513244628906,0.0,0.0,0.0,179.20000000000005,39.6,9.888858795166016,-1.8526020050048828,-1.817596435546875,2.7579116821289062,18.788619995117188,28.10019302368164,4180.480000000001,30.0,61300.0,4180.0,30.0,61100.0,5640.0,7190.0,6.5,0.0
