Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,12,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,3.1404523327946663,26.71049499511719,7.181365966796875,19.77507305145264,11.318801879882812,5842.75830078125,268.45455932617193,247.31228637695312,7.042112350463867,3.7087650299072266,3129.63818359375,281.292007446289,279.49978637695307,-1.3947525024414062,-0.6556339263916016,1501.321533203125,289.0352783203125,286.1247863769531,-0.7325859069824219,-4.628284454345703,294.0722351074219,290.7497863769531,-0.25992774963378906,-6.487648010253906,298.5018615722656,294.3747863769531,-0.3754997253417969,-2.1067180633544917,0.0,-0.01374530792236328,0.005444765090942383,101052.0,92.16956329345705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3923683166503906,-4.736396789550781,100110.0,82.77650451660156,297.9671325683594,0.0,16.3,0.0,0.0,0.0,0.0,298.0611114501953,297.9703369140625,0.015819999999999997,294.40406799316406,79.4,-0.2817573547363281,-1.083232879638672,1.1287176366895435,-0.2817573547363281,-1.083232879638672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.04,0.0,1.0,20.0,5.0,-0.8,380.0,-16.0,47.036210626363754,9.125,0.0,0.0,9.125,--,--,--,--,--,284.6,0.0,395.4,0.0,420.1414642333984,0.0,0.0,0.0,-3.8,-38.5,5.6137123107910165,-8.081829071044924,-0.0006809234619140625,-5.187356948852539,8.819295883178711,9.511917114257812,4787.52,69.0,57100.0,4790.0,69.0,57100.0,6660.0,8100.0,-0.1,160.0
1,0,2020,11,12,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,3.736532472074032,27.483028411865234,5.6244850158691415,20.967668533325195,10.8565673828125,5849.4169921875,268.42922973632807,244.68728637695312,7.822625160217285,4.1331787109375,3133.96337890625,281.57212829589844,278.93728637695307,-0.7559318542480469,-0.39859962463378906,1505.1456298828125,288.9429168701172,285.5622863769531,-1.0611190795898438,-4.860687255859375,293.81396484375,290.2497863769531,-0.6130599975585938,-6.834918975830077,297.6979064941406,294.6247863769531,-0.3334760665893555,-2.898284912109375,0.0,-0.013029098510742188,-0.026601791381835938,101112.0,97.56045532226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7987995147705078,-5.8114891052246085,100170.0,82.77650451660156,296.87579345703125,0.0,16.900000000000002,0.0,0.0,0.0,0.0,297.0744171142578,296.9352111816406,0.01614,294.7497863769531,85.4,-0.14616012573242188,-1.1011476516723633,1.1281007716897875,-0.14616012573242188,-1.1011476516723633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.05,-1.0,1.0,50.0,5.0,-0.7000000000000001,330.0,-21.0,45.287084370851524,17.875,0.0,0.0,17.875,--,--,--,--,--,285.2,0.0,390.70000000000016,0.0,414.03509521484375,0.0,0.0,0.0,11.1,-34.9,6.097332000732423,-8.048175811767576,-0.2069530487060547,-5.182025909423828,9.142284393310547,10.76938247680664,4928.0,45.0,56100.0,4930.0,45.0,56100.0,6660.0,8170.0,-0.30000000000000004,190.0
2,0,2020,11,12,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,3.664790559560061,29.97752094268799,6.0731773376464835,21.297341346740726,12.814590454101562,5849.63916015625,268.16079711914057,244.06228637695312,7.918039321899414,4.418952941894531,3136.429443359375,281.4550170898437,279.31228637695307,-0.3933448791503906,-1.5092172622680664,1507.2999267578125,288.9458770751953,285.8122863769531,-1.9828128814697263,-5.132892608642578,293.1478576660156,292.5622863769531,-1.2921619415283203,-8.103965759277344,297.4550476074219,294.5622863769531,-0.3953189849853516,-3.260444641113281,0.0,0.015845298767089844,0.0011644363403320312,101157.0,101.47238349914551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9260463714599608,-5.727375030517577,100220.0,82.77650451660156,296.8367004394531,0.0,17.5,0.0,0.0,0.0,0.0,296.98085021972656,296.8185729980469,0.016110000000000003,294.6872863769531,86.4,-0.028921127319335938,-1.119245529174805,1.1264412259915844,-0.028921127319335938,-1.119245529174805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.11,-4.0,6.0,60.0,5.0,-0.8,310.0,-14.0,47.64634066820147,0.0,0.0,0.0,0.0,--,--,--,--,--,283.9000000000001,0.0,394.0,0.0,413.697998046875,0.0,0.0,0.0,9.0,-40.0,5.888927459716798,-8.402076721191406,-1.2890300750732422,-5.71674919128418,9.33114242553711,11.389480590820312,4865.76,46.0,56600.0,4870.0,46.0,56600.0,6660.0,8160.0,-1.6,570.0
3,0,2020,11,12,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,3.8633212596178055,29.13692951202393,7.434123992919923,21.667439460754395,13.091415405273438,5847.13525390625,267.81124877929693,244.3639678955078,7.91278076171875,4.945903778076172,3136.3583984375,281.111083984375,279.74978637695307,0.9360237121582032,-1.883991241455078,1507.561767578125,289.0937194824219,285.4997863769531,-1.987476348876953,-5.35944938659668,292.7190856933594,291.3122863769531,-1.2682647705078125,-9.074745178222656,297.23431396484375,294.5622863769531,0.08779525756835938,-3.4740200042724614,0.0,0.010657310485839844,-0.0086517333984375,101175.0,102.78107833862305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3391876220703125,-5.876045227050781,100230.0,82.77650451660156,296.5849151611328,0.0,18.1,0.0,0.0,0.0,0.0,296.70538330078125,296.5714111328125,0.01614,294.7497863769531,88.0,0.1853504180908203,-1.2850818634033203,1.3153344064485282,0.1853504180908203,-1.2850818634033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.13,-4.0,6.0,70.0,5.0,-1.1,350.0,-17.0,46.55773597955704,0.0,0.0,0.0,0.0,--,--,--,--,--,282.7,0.0,390.8,0.0,412.5207214355469,0.0,0.0,0.0,17.0,-39.7,6.755008697509768,-8.198097229003906,-1.698503494262695,-5.74418830871582,8.556387901306152,12.111454010009766,4847.2,42.0,56700.0,4850.0,42.0,56700.0,6620.0,8120.0,-0.7000000000000001,240.0
4,0,2020,11,12,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,6.062410973012447,30.584838390350342,8.372291564941406,23.5124454498291,13.780242919921875,5847.0927734375,268.08140563964844,243.1644287109375,8.712729454040527,5.801795959472656,3133.9697265625,281.389404296875,279.62478637695307,1.9021043777465816,-2.0678253173828125,1504.401123046875,289.35601806640625,285.4997863769531,-1.900897979736328,-5.126466751098633,292.4446563720703,291.2497863769531,-1.846475601196289,-9.04197883605957,296.73956298828125,294.4997863769531,0.8569974899291992,-3.3226776123046875,0.0,0.011271476745605469,-0.013260602951049805,101147.0,100.5710105895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365335464477539,-5.618247985839844,100200.0,82.77650451660156,296.25341796875,0.0,18.8,0.0,0.0,0.0,0.0,296.4184875488281,296.2378845214844,0.016,294.6247863769531,88.80000000000004,0.5916538238525391,-1.2511844635009766,1.4422704917378724,0.5916538238525391,-1.2511844635009766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.13,-4.0,4.0,60.0,5.0,-0.5,210.0,-13.0,44.981390714645386,0.0,0.0,0.0,0.0,--,--,--,--,--,284.5,0.0,387.9,0.0,410.3447570800781,0.0,0.0,0.0,44.0,-25.4,7.5480308532714835,-7.7740726470947275,-2.8456764221191406,-6.0913143157958975,8.184864044189451,12.774177551269533,4928.96,26.0,56100.0,4930.0,26.0,56100.0,6670.0,8110.0,-0.1,100.0
5,0,2020,11,12,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,7.657473865896463,30.807443141937256,10.734485626220703,23.778430461883545,13.58968734741211,5846.65673828125,268.10934448242193,241.05303955078125,8.821324348449707,6.304656982421875,3132.196533203125,281.91436767578125,278.93728637695307,2.489565849304199,-2.665201187133789,1500.97998046875,289.49285888671875,285.5622863769531,-1.0523052215576172,-5.2325477600097665,292.4556884765625,290.5622863769531,-1.6035385131835938,-8.126564025878906,296.1454162597656,294.2497863769531,1.357767105102539,-3.11773681640625,0.0,0.013624191284179688,-0.012226104736328123,101117.0,98.12368202209473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.300155639648437,-5.4148902893066415,100180.0,82.77650451660156,295.78623962402344,0.0,19.5,0.0,0.0,0.0,0.0,295.95411682128906,295.8468475341797,0.015719999999999998,294.3122863769531,89.60000000000002,1.043416976928711,-1.5220088958740234,1.8144420604221525,1.043416976928711,-1.5220088958740234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.15,-5.0,4.0,50.0,5.0,0.1,50.0,-35.0,42.85796788334847,0.0,0.0,0.0,0.0,--,--,--,--,--,287.6,0.0,384.5,0.0,407.9953918457031,0.0,0.0,0.0,39.5,-15.0,8.222896575927733,-7.2954959869384775,-2.8118858337402344,-5.154645919799805,7.5419960021972665,12.884647369384766,4960.8,15.0,55900.0,4960.0,15.0,55900.0,6630.0,8040.0,0.1,50.0
6,0,2020,11,12,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,8.007896229624746,32.674158096313484,11.070892333984377,27.50344276428223,13.022537231445312,5842.93359375,267.90576171875,238.74978637695312,9.062606811523438,6.529876708984375,3129.78759765625,282.20965576171875,277.99978637695307,2.747988700866699,-3.17496395111084,1497.50439453125,289.524658203125,285.9372863769531,-0.4817819595336914,-5.93597412109375,292.68841552734375,289.8747863769531,-0.9075336456298828,-8.179924011230469,295.7099609375,294.2497863769531,1.5976400375366209,-3.1800708770751966,0.0,0.002926349639892578,-0.029343605041503906,101084.0,95.29372596740723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.971682966461768e-35,0.0,2.694648742675781,-5.535499572753906,100140.0,82.77650451660156,295.3519287109375,0.0,20.0,0.0,0.0,0.0,0.0,295.5167999267578,295.44317626953125,0.01567,294.2497863769531,91.6,1.2947311401367188,-1.8987922668457031,2.3133191317901947,1.2947311401367188,-1.8987922668457031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.19,-6.0,4.0,50.0,5.0,0.1,30.0,-52.0,41.52903494238853,3.875,0.0,0.0,3.875,--,--,--,--,--,289.2,0.0,381.9,0.0,405.5337677001953,0.0,0.0,0.0,30.4,-16.900000000000002,8.691650390625,-7.385841369628906,-2.3034381866455083,-5.1272926330566415,7.4478702545166025,13.233642578125,4931.84,12.0,56100.0,4930.0,12.0,56100.0,6580.0,7960.0,0.1,30.0
7,0,2020,11,12,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,8.346222087740896,35.044474601745605,8.459815979003906,30.27852487564087,12.219417572021484,5837.3525390625,267.34185791015625,237.18728637695312,10.052347183227539,6.728147506713867,3129.03662109375,282.2455139160156,276.74978637695307,3.7628507614135738,-3.2353105545043945,1496.263916015625,289.41705322265625,285.9997863769531,0.2650775909423828,-6.001923561096191,292.80474853515625,290.3747863769531,0.2600669860839844,-8.059950828552246,295.26983642578125,293.9997863769531,1.7355031967163086,-3.3514623641967773,0.0,-0.02043294906616211,0.015350341796875,101077.0,94.94352674484252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6817312240600586,-5.2311134338378915,100140.0,82.77650451660156,295.0274658203125,0.0,20.6,0.0,0.0,0.0,0.0,295.1334381103516,295.03834533691406,0.01547,294.0622863769531,92.9,1.3320856094360352,-2.0889158248901367,2.4385839144233614,1.3320856094360352,-2.0889158248901367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.21,-4.0,3.0,30.0,5.0,0.1,30.0,-72.0,41.586623162031174,76.0,0.0,0.0,76.0,96900.0,372.03014945983887,258.29980850219727,90600.0,1197.315055847168,288.7,0.0,423.6,0.0,403.8293914794922,0.0,0.0,0.0,22.8,-24.0,9.297760009765623,-7.661794662475586,-1.307164192199707,-5.313934326171875,8.292011260986326,13.215328216552734,4818.08,15.0,56900.0,4820.0,15.0,56900.0,6480.0,7850.0,-1.5,430.0
8,0,2020,11,12,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,8.611159522086384,37.314875602722175,6.9139251708984375,32.22162580490112,12.088294982910154,5825.130859375,267.06988525390625,232.56228637695312,11.582537174224855,5.935924530029298,3121.83642578125,281.9891662597656,275.56228637695307,4.954415321350098,-4.184217453002931,1489.2845458984375,289.6410827636719,288.6872863769531,0.8225908279418945,-6.8359375,292.52394104003906,291.1071472167969,0.6904678344726562,-9.055665969848633,295.2049560546875,293.88104248046875,1.6018733978271484,-3.5524940490722656,0.0,-0.012279987335205078,-0.005891561508178711,101008.0,88.59102606773376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.511661529541016,-5.660133361816406,100070.0,82.77650451660156,295.4270477294922,0.0,21.1,0.0,0.0,0.0,0.0,295.2482452392578,295.207763671875,0.01535,293.9031677246094,92.5,1.5299673080444336,-2.965194702148437,3.3146397937089205,1.5299673080444336,-2.965194702148437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.3,8.0,8.0,30.0,5.0,-0.1,70.0,-69.0,41.951838076114655,64.875,0.0,0.0,64.875,96800.0,371.57399559020996,257.99559020996094,88000.0,1475.1474609375,289.2,0.0,420.9,0.0,406.0763244628906,0.0,0.0,0.0,15.5,-29.5,9.513858795166016,-8.977602005004883,-1.442596435546875,-5.429588317871094,9.851119995117188,12.85019302368164,4680.64,18.0,57800.0,4680.0,18.0,57800.0,6410.0,7790.0,-1.6,450.0
9,0,2020,11,12,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,8.611159522086384,37.314875602722175,6.9139251708984375,32.22162580490112,12.088294982910154,5825.130859375,267.06988525390625,232.56228637695312,11.582537174224855,5.935924530029298,3121.83642578125,281.9891662597656,275.56228637695307,4.954415321350098,-4.184217453002931,1489.2845458984375,289.6410827636719,288.6872863769531,0.8225908279418945,-6.8359375,292.52394104003906,291.1071472167969,0.6904678344726562,-9.055665969848633,295.2049560546875,293.88104248046875,1.6018733978271484,-3.5524940490722656,0.0,-0.012279987335205078,-0.005891561508178711,101008.0,88.59102606773376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.511661529541016,-5.660133361816406,100070.0,82.77650451660156,295.4270477294922,0.0,21.1,0.0,0.0,0.0,0.0,295.2482452392578,295.207763671875,0.01535,293.9031677246094,92.5,1.5299673080444336,-2.965194702148437,3.3146397937089205,1.5299673080444336,-2.965194702148437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.3,8.0,8.0,30.0,5.0,-0.1,70.0,-69.0,41.951838076114655,64.875,0.0,0.0,64.875,96800.0,371.57399559020996,257.99559020996094,88000.0,1475.1474609375,289.2,0.0,420.9,0.0,406.0763244628906,0.0,0.0,0.0,15.5,-29.5,9.513858795166016,-8.977602005004883,-1.442596435546875,-5.429588317871094,9.851119995117188,12.85019302368164,4680.64,18.0,57800.0,4680.0,18.0,57800.0,6410.0,7790.0,-1.6,450.0
