Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,12,9.0,-999.0,0.008,300.0,-10.0,-10.0,-10.0,4.827952332794666,17.647994995117188,31.556365966796875,19.65007305145264,27.38130187988281,5803.66455078125,263.82955932617193,263.06228637695307,12.667112350463867,19.146265029907227,3121.13818359375,278.792007446289,278.18728637695307,11.792747497558596,8.219366073608397,1507.415283203125,285.8477783203125,285.7497863769531,4.892414093017578,-4.440784454345703,287.0722351074219,286.8747863769531,1.115072250366211,-5.112648010253906,291.0018615722656,290.6872863769531,0.6870002746582031,-1.6692180633544922,0.0625,-0.01374530792236328,0.005444765090942383,101423.0,123.07581329345705,21.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4201316833496094,-2.798896789550781,94690.0,595.5577545166017,288.9046325683594,0.0,83.5,0.1,0.0,0.0,0.0,288.1861114501953,292.7203369140625,0.01081,287.52906799316406,96.9,0.21824264526367188,-1.645732879638672,1.6287176366895435,0.21824264526367188,-1.645732879638672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.17,22.0,32.0,40.0,4.0,4.6000000000000005,0.0,0.0,39.41121062636376,99.125,39.625,0.0,99.125,94300.0,629.0717506408691,634.2320899963379,47500.0,6761.715286254883,237.7,0.0,387.8,0.0,367.3914642333984,0.0,0.0,0.0,74.7,-72.0,12.738712310791016,0.4181709289550781,5.749319076538086,-2.312356948852539,13.131795883178713,24.19941711425781,4280.64,76.0,60800.0,4280.0,76.0,60700.0,5900.0,7570.0,-0.1,10.0
1,0,2020,11,12,17.875,-999.0,0.0224,200.0,-10.0,-10.0,-10.0,4.986532472074033,16.358028411865234,31.56198501586914,22.405168533325195,27.4815673828125,5803.3232421875,264.36672973632807,263.87478637695307,12.760125160217285,16.4456787109375,3120.08837890625,278.69712829589844,278.18728637695307,7.369068145751952,10.038900375366213,1509.5831298828125,284.5679168701172,284.3747863769531,3.751380920410156,-4.860687255859375,286.25146484375,285.9997863769531,1.0744400024414062,-5.709918975830077,290.2604064941406,289.9997863769531,0.5415239334106445,-1.335784912109375,0.0625,-0.013029098510742188,0.03589820861816406,101491.0,129.02920532226562,28.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512004852294922,-3.2489891052246094,94760.0,595.5577545166017,288.18829345703125,0.0,83.0,0.1,0.0,0.0,0.0,287.3244171142578,291.7477111816406,0.010329999999999999,286.8122863769531,98.0,0.5413398742675781,-1.2886476516723633,1.4406007716897875,0.5413398742675781,-1.2886476516723633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.15,26.0,31.0,40.0,4.0,6.5,0.0,0.0,39.537084370851524,99.375,19.75,0.0,99.375,94700.0,616.3468437194824,634.0940475463867,71700.0,3358.640312194824,246.7,0.0,384.0,0.0,363.78509521484375,0.0,0.0,0.0,182.9,-52.7,11.659832000732422,0.4518241882324219,3.605546951293945,-2.182025909423828,12.642284393310547,23.51938247680664,4180.64,100.0,61500.0,4180.0,99.0,61400.0,6020.0,7580.0,0.8,10.0
2,0,2020,11,12,11.0,-999.0,0.0568,200.0,10.4375,-4.1875,-10.0,5.6022905595600605,15.665020942687988,33.260677337646484,22.484841346740726,28.68959045410156,5804.01416015625,264.34829711914057,263.81228637695307,11.043039321899414,15.543952941894533,3121.116943359375,278.7675170898437,278.62478637695307,6.9816551208496085,5.740782737731934,1509.2374267578125,284.5708770751953,283.6247863769531,3.8921871185302734,-4.695392608642578,285.5853576660156,285.3122863769531,1.6453380584716797,-6.166465759277344,289.3300476074219,289.1247863769531,0.9796810150146484,-1.7604446411132812,0.0625,0.015845298767089844,0.0011644363403320312,101508.0,130.4411334991455,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,2.073953628540039,-3.977375030517578,94780.0,595.5577545166017,287.4617004394531,0.0,82.60000000000002,0.1,0.0,0.0,0.0,286.48085021972656,290.9435729980469,0.00983,286.0622863769531,99.0,1.283578872680664,-1.744245529174805,2.1889412259915844,1.283578872680664,-1.744245529174805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.22,36.0,36.0,60.0,4.0,7.800000000000002,0.0,0.0,39.146340668201454,97.25,63.5,0.0,97.25,93900.0,674.544397354126,682.9513244628906,44100.0,7316.527893066406,223.0,0.0,378.70000000000016,0.0,360.197998046875,0.0,0.0,0.0,105.0,-41.6,12.138927459716795,-1.2145767211914062,3.7734699249267583,-2.40424919128418,10.70614242553711,22.82698059082031,4166.24,100.0,61600.0,4170.0,100.0,61500.0,5960.0,7410.0,1.5,10.0
3,0,2020,11,12,37.0,5534.200000000003,0.5776,300.0,19.5625,9.5,-10.0,4.4258212596178055,15.386929512023926,34.99662399291992,21.792439460754395,28.71641540527344,5807.82275390625,264.74874877929693,264.0514678955078,9.66278076171875,10.945903778076172,3122.7333984375,278.986083984375,278.93728637695307,5.123523712158203,6.303508758544923,1509.405517578125,284.7187194824219,283.6247863769531,2.512523651123047,-3.17194938659668,285.1565856933594,284.9372863769531,0.9192352294921876,-5.074745178222656,288.92181396484375,288.8122863769531,0.7127952575683594,-1.224020004272461,0.0625,0.010657310485839844,-0.0086517333984375,101531.0,132.46857833862305,15.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01063,0.0,0.4,0.0,1.7858123779296875,-2.876045227050781,94750.0,595.5577545166017,286.9599151611328,0.0,93.2,0.1,0.0,0.0,0.0,286.20538330078125,290.6339111328125,0.00976,285.9997863769531,99.6,1.1228504180908203,-1.2850818634033203,1.6903344064485282,1.1228504180908203,-1.2850818634033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.18,23.0,24.0,60.0,4.0,8.4,0.0,0.0,40.18273597955704,94.75,66.625,0.0,94.75,94400.0,628.714168548584,633.8837852478027,47500.0,6767.162559509277,224.9,0.0,376.9,0.0,357.3957214355469,0.0,0.0,0.0,45.0,-9.5,10.130008697509766,-2.4480972290039062,1.863996505737305,-1.0566883087158203,9.806387901306152,19.236454010009766,4284.64,100.0,60700.0,4280.0,100.0,60600.0,6090.0,7550.0,0.1,10.0
4,0,2020,11,12,21.1875,6210.200000000003,0.2392,200.0,21.0,13.875,11.1875,5.312410973012447,13.584838390350342,35.247291564941406,22.0749454498291,29.280242919921875,5804.4677734375,264.51890563964844,263.9769287109375,8.962729454040527,11.989295959472654,3122.6572265625,279.076904296875,278.81228637695307,6.964604377746582,5.619674682617188,1507.776123046875,285.23101806640625,283.3122863769531,1.099102020263672,-2.6889667510986333,284.7571563720703,284.4997863769531,0.028524398803710938,-5.66697883605957,288.36456298828125,288.2497863769531,0.8569974899291992,-1.4476776123046875,0.0625,0.011271476745605469,-0.013260602951049805,101523.0,131.72726058959958,18.75,16.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,1.802835464477539,-4.243247985839844,94760.0,595.5577545166017,286.44091796875,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,285.6059875488281,290.0503845214844,0.00947,285.4997863769531,100.0,1.216653823852539,-1.8761844635009768,2.2547704917378724,1.216653823852539,-1.8761844635009768,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.23,31.0,29.0,60.0,4.0,9.3,0.0,0.0,38.48139071464538,95.875,41.25,2.0,95.875,94700.0,616.2863368988037,633.8396110534667,38000.0,3359.7010192871094,202.0,0.0,374.70000000000016,0.0,355.0947570800781,0.0,0.0,0.0,103.4,10.4,11.298030853271484,-0.9615726470947266,-0.22067642211914065,0.4086856842041016,7.059864044189452,17.274177551269528,4123.84,93.0,62000.0,4120.0,93.0,61900.0,6070.0,7700.0,0.4,20.0
5,0,2020,11,12,28.75,5728.200000000003,0.4248,200.0,23.9375,13.0,4.9375,4.9699738658964625,13.182443141937256,34.171985626220696,20.52843046188355,29.52718734741211,5798.59423828125,264.29684448242193,263.61553955078125,11.571324348449707,15.242156982421875,3117.384033203125,278.85186767578125,278.62478637695307,8.552065849304201,4.709798812866211,1502.04248046875,285.74285888671875,282.3747863769531,0.3851947784423828,-2.2950477600097656,284.5181884765625,284.3122863769531,-0.41603851318359375,-5.564064025878906,288.3329162597656,288.2497863769531,0.5452671051025391,-1.43023681640625,0.0625,0.013624191284179688,-0.012226104736328123,101457.0,126.06118202209473,24.0625,12.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007120000000000001,0.0,0.2,0.0,0.3626556396484375,-4.2898902893066415,94680.0,595.5577545166017,286.28623962402344,0.0,95.8,0.30000000000000004,0.0,0.0,0.0,285.57911682128906,290.0968475341797,0.00947,285.4997863769531,100.0,0.16841697692871094,-1.959508895874024,1.9394420604221525,0.16841697692871094,-1.959508895874024,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,24.0,20.0,50.0,4.0,8.8,0.0,0.0,37.73296788334847,91.625,57.125,7.25,91.625,94600.0,616.1904411315918,633.8835830688478,44100.0,6757.586334228516,220.9,0.0,374.5,0.0,354.2453918457031,0.0,0.0,0.0,70.8,16.8,10.972896575927734,-1.6704959869384766,0.06311416625976562,0.7203540802001953,11.041996002197266,21.822147369384766,4142.24,100.0,61800.0,4140.0,100.0,61700.0,5970.0,7670.0,0.7000000000000001,0.0
6,0,2020,11,12,13.4375,-999.0,0.0712,100.0,10.25,4.875,2.875,4.445396229624748,20.11165809631348,37.633392333984375,22.065942764282227,31.08503723144531,5795.15234375,264.28076171875,263.74978637695307,10.375106811523438,15.154876708984375,3114.81884765625,278.58465576171875,278.37478637695307,12.1229887008667,5.63753604888916,1500.37939453125,285.587158203125,284.3122863769531,-0.3567819595336914,-1.18597412109375,283.93841552734375,283.7497863769531,0.6549663543701172,-5.179924011230469,287.8349609375,287.7497863769531,0.9726400375366212,-1.617570877075195,0.0,0.002926349639892578,0.033156394958496094,101456.0,125.98122596740723,6.125,8.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,6.971682966461768e-35,0.0,1.3821487426757812,-3.660499572753906,94710.0,595.5577545166017,285.9144287109375,0.0,97.6,0.30000000000000004,0.0,0.0,0.0,285.0792999267578,289.56817626953125,0.00911,284.9372863769531,100.0,0.8572311401367188,-1.6487922668457031,1.8133191317901949,0.8572311401367188,-1.6487922668457031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.19,28.0,28.0,60.0,4.0,9.9,0.0,0.0,37.65403494238853,98.125,59.375,0.0,98.125,94600.0,616.1674976348877,633.7107467651367,38000.0,7875.942199707031,219.8,0.0,372.8,0.0,352.5337677001953,0.0,0.0,0.0,40.3,31.3,12.254150390625,-0.01084136962890625,-1.1784381866455078,1.6227073669433594,7.6978702545166025,18.983642578125,4106.88,100.0,62000.0,4110.0,100.0,61900.0,5990.0,7620.0,2.2,0.0
7,0,2020,11,12,14.6875,-999.0,0.0992,100.0,9.3125,12.1875,8.6875,5.283722087740899,17.856974601745605,38.709815979003906,16.52852487564087,34.531917572021484,5785.7275390625,263.96685791015625,263.37478637695307,9.114847183227539,15.665647506713867,3105.19287109375,278.62051391601557,277.49978637695307,14.012850761413574,6.5146894454956055,1493.232666015625,284.79205322265625,283.3122863769531,-2.1099224090576167,-0.8144235610961914,283.05474853515625,282.8122863769531,0.5725669860839844,-5.559950828552246,286.95733642578125,286.8747863769531,0.9855031967163086,-2.1639623641967773,0.0625,-0.02043294906616211,0.015350341796875,101420.0,122.81852674484252,8.4375,15.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,1.4942312240600586,-4.4186134338378915,94660.0,595.5577545166017,285.2149658203125,0.0,90.0,0.30000000000000004,0.0,0.0,0.0,284.2584381103516,288.78834533691406,0.00839,283.6872863769531,97.6,0.9570856094360352,-2.3389158248901367,2.5010839144233614,0.9570856094360352,-2.3389158248901367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.25,35.0,43.0,70.0,4.0,11.4,0.0,0.0,35.336623162031174,97.5,62.375,4.75,97.5,93800.0,673.7801494598389,682.0498085021973,38000.0,7282.315055847168,208.2,0.0,367.6,0.0,349.0793914794922,0.0,0.0,0.0,47.3,46.1,12.110260009765625,-0.22429466247558594,-2.682164192199707,1.936065673828125,7.917011260986327,20.527828216552734,4125.440000000001,91.0,61800.0,4130.0,90.0,61700.0,5910.0,7500.0,3.2,0.0
8,0,2020,11,12,7.5625,-999.0,0.0056,100.0,-10.0,-10.0,-10.0,6.423659522086383,18.314875602722168,37.28892517089844,15.221625804901125,33.46329498291016,5772.380859375,263.06988525390625,262.37478637695307,10.020037174224854,17.435924530029293,3093.11767578125,278.42666625976557,277.68728637695307,14.704415321350098,7.37828254699707,1484.4095458984375,284.0785827636719,283.5622863769531,-3.239909172058105,-0.0234375,281.96144104003906,281.6071472167969,-0.6220321655273438,-6.868165969848633,285.7674560546875,285.69354248046875,0.4768733978271485,-3.3024940490722656,0.0625,-0.012279987335205078,0.05660843849182129,101347.0,116.43477606773376,8.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7616615295410156,-5.722633361816406,94600.0,595.5577545166017,284.2395477294922,0.0,86.60000000000002,0.30000000000000004,0.0,0.0,0.0,283.0607452392578,287.645263671875,0.007940000000000001,282.8406677246094,100.0,0.3424673080444336,-3.527694702148437,3.5021397937089205,0.3424673080444336,-3.527694702148437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.33,51.0,41.0,80.0,4.0,12.1,0.0,0.0,34.70183807611465,86.625,57.125,30.125,86.625,94500.0,616.07399559021,633.3705902099608,35400.0,8820.2724609375,248.7,0.0,362.0,0.0,344.3263244628906,0.0,0.0,0.0,89.80000000000004,84.80000000000003,11.326358795166016,0.08489799499511719,-3.380096435546875,4.070411682128906,10.351119995117188,24.85019302368164,4140.32,93.0,61600.0,4140.0,93.0,61500.0,5750.0,7290.0,2.8000000000000003,0.0
9,0,2020,11,12,7.5625,-999.0,0.0056,100.0,-10.0,-10.0,-10.0,6.423659522086383,18.314875602722168,37.28892517089844,15.221625804901125,33.46329498291016,5772.380859375,263.06988525390625,262.37478637695307,10.020037174224854,17.435924530029293,3093.11767578125,278.42666625976557,277.68728637695307,14.704415321350098,7.37828254699707,1484.4095458984375,284.0785827636719,283.5622863769531,-3.239909172058105,-0.0234375,281.96144104003906,281.6071472167969,-0.6220321655273438,-6.868165969848633,285.7674560546875,285.69354248046875,0.4768733978271485,-3.3024940490722656,0.0625,-0.012279987335205078,0.05660843849182129,101347.0,116.43477606773376,8.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7616615295410156,-5.722633361816406,94600.0,595.5577545166017,284.2395477294922,0.0,86.60000000000002,0.30000000000000004,0.0,0.0,0.0,283.0607452392578,287.645263671875,0.007940000000000001,282.8406677246094,100.0,0.3424673080444336,-3.527694702148437,3.5021397937089205,0.3424673080444336,-3.527694702148437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.33,51.0,41.0,80.0,4.0,12.1,0.0,0.0,34.70183807611465,86.625,57.125,30.125,86.625,94500.0,616.07399559021,633.3705902099608,35400.0,8820.2724609375,248.7,0.0,362.0,0.0,344.3263244628906,0.0,0.0,0.0,89.80000000000004,84.80000000000003,11.326358795166016,0.08489799499511719,-3.380096435546875,4.070411682128906,10.351119995117188,24.85019302368164,4140.32,93.0,61600.0,4140.0,93.0,61500.0,5750.0,7290.0,2.8000000000000003,0.0
