Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,12,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,3.2654523327946663,29.64799499511719,5.806365966796875,22.52507305145264,12.006301879882812,5846.00830078125,267.57955932617193,245.56228637695312,8.292112350463867,4.583765029907227,3131.26318359375,281.91700744628906,277.68728637695307,0.41774749755859375,-3.2806339263916016,1502.009033203125,289.1602783203125,286.3747863769531,-0.920085906982422,-6.753284454345702,293.5097351074219,291.4997863769531,-1.134927749633789,-8.175148010253906,298.5643615722656,294.4372863769531,0.6245002746582031,-3.9817180633544917,0.0,-0.01374530792236328,0.005444765090942383,101065.0,93.26331329345705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326316833496094,-4.548896789550781,100520.0,48.08900451660156,297.2796325683594,0.0,33.5,0.0,0.0,0.0,0.0,297.4986114501953,297.0953369140625,0.016620000000000003,295.27906799316406,85.30000000000003,0.4682426452636719,-1.145732879638672,1.2537176366895435,0.4682426452636719,-1.145732879638672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4234,0.05,-2.0,2.0,50.0,8.0,-2.2,610.0,-17.0,43.786210626363754,0.0,0.0,0.0,0.0,--,--,--,--,--,287.7,0.0,394.4,0.0,411.7664642333984,0.0,0.0,0.0,9.0,-37.7,6.6762123107910165,-8.894329071044922,-1.938180923461914,-6.312356948852539,8.444295883178711,10.136917114257812,4971.52,18.0,55800.0,4970.0,18.0,55800.0,6540.0,8140.0,-1.3,260.0
1,0,2020,11,12,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,4.049032472074032,31.108028411865234,3.4369850158691406,24.405168533325195,10.6065673828125,5853.4482421875,267.74172973632807,245.06228637695312,9.510125160217283,4.3831787109375,3138.49462890625,282.13462829589844,276.62478637695307,1.0565681457519531,-3.9610996246337886,1507.2081298828125,289.0679168701172,286.3747863769531,-1.5611190795898438,-6.735687255859375,293.62646484375,290.8747863769531,-1.4255599975585938,-8.647418975830076,298.1979064941406,294.4997863769531,1.1665239334106443,-5.023284912109375,0.0,-0.013029098510742188,-0.026601791381835938,101130.0,98.93545532226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2637004852294922,-5.6239891052246085,100580.0,48.08900451660156,296.50079345703125,0.0,38.2,0.0,0.0,0.0,0.0,296.8869171142578,296.3727111816406,0.016700000000000003,295.3747863769531,89.0,0.7288398742675781,-1.2886476516723633,1.5031007716897875,0.7288398742675781,-1.2886476516723633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4232,0.07,-4.0,2.0,60.0,8.0,-1.9,460.0,-29.0,42.537084370851524,0.0,0.0,0.0,0.0,--,--,--,--,--,288.4000000000001,0.0,391.20000000000016,0.0,407.53509521484375,0.0,0.0,0.0,15.7,-36.7,6.784832000732423,-9.485675811767578,-2.6444530487060547,-6.682025909423827,9.454784393310547,10.58188247680664,4993.76,17.0,55700.0,4990.0,17.0,55700.0,6620.0,8220.0,-1.1,210.0
2,0,2020,11,12,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,4.2897905595600605,32.66502094268799,5.0106773376464835,25.422341346740733,12.377090454101562,5849.95166015625,267.53579711914057,243.49978637695312,9.543039321899414,4.793952941894531,3139.648193359375,281.64251708984375,277.49978637695307,0.4191551208496094,-4.321717262268066,1508.6436767578125,289.1333770751953,286.4997863769531,-1.6078128814697266,-7.007892608642577,293.3978576660156,290.9997863769531,-1.4796619415283203,-8.541465759277344,297.8925476074219,294.2497863769531,1.6046810150146484,-5.447944641113281,0.0,0.015845298767089844,0.0011644363403320312,101163.0,101.50363349914551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.511453628540039,-5.914875030517577,100610.0,48.08900451660156,296.2117004394531,0.0,42.3,0.0,0.0,0.0,0.0,296.60585021972656,296.1310729980469,0.01665,295.3122863769531,90.5,1.158578872680664,-1.306745529174805,1.7514412259915844,1.158578872680664,-1.306745529174805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4232,0.1,-6.0,2.0,70.0,8.0,-1.9,460.0,-26.0,43.021340668201454,0.0,0.0,0.0,0.0,--,--,--,--,--,287.0,0.0,390.20000000000016,0.0,405.822998046875,0.0,0.0,0.0,11.0,-32.4,7.076427459716798,-9.277076721191406,-3.3515300750732417,-6.52924919128418,9.08114242553711,11.576980590820312,4895.36,18.0,56400.0,4900.0,18.0,56400.0,6610.0,8180.0,-0.7000000000000001,100.0
3,0,2020,11,12,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,5.4258212596178055,32.76192951202393,5.496623992919922,26.354939460754395,11.653915405273438,5847.97900390625,267.24874877929693,242.4889678955078,9.85028076171875,5.320903778076172,3140.3583984375,281.736083984375,277.31228637695307,1.3110237121582031,-3.883991241455078,1509.718017578125,289.2187194824219,286.3122863769531,-0.5499763488769531,-7.35944938659668,293.0315856933594,291.1872863769531,-1.2057647705078125,-8.012245178222656,297.23431396484375,294.4372863769531,1.2752952575683594,-6.724020004272461,0.0,0.010657310485839844,-0.0086517333984375,101197.0,104.40607833862305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2858123779296875,-7.188545227050781,100650.0,48.08900451660156,295.9599151611328,0.0,45.2,0.0,0.0,0.0,0.0,296.39288330078125,295.8839111328125,0.016550000000000002,295.1872863769531,91.0,0.6853504180908203,-1.9100818634033203,2.002834406448528,0.6853504180908203,-1.9100818634033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4232,0.12,-8.0,2.0,60.0,8.0,-1.9,480.0,-14.0,43.18273597955704,0.0,0.0,0.0,0.0,--,--,--,--,--,286.0,0.0,389.3,0.0,404.6457214355469,0.0,0.0,0.0,21.0,-20.3,7.6925086975097665,-9.260597229003906,-2.1985034942626958,-5.24418830871582,9.681387901306152,13.298954010009766,4830.4000000000015,19.0,56900.0,4830.0,19.0,56800.0,6520.0,8110.0,-1.2000000000000002,230.0
4,0,2020,11,12,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,9.812410973012447,33.33483839035034,7.684791564941406,27.8249454498291,11.530242919921875,5851.1865234375,267.70640563964844,239.4769287109375,11.337729454040527,5.426795959472656,3140.9697265625,282.389404296875,274.87478637695307,2.402104377746582,-3.630325317382813,1509.213623046875,289.54351806640625,285.8747863769531,-1.213397979736328,-6.626466751098633,292.8196563720703,291.1247863769531,-2.533975601196289,-7.85447883605957,296.67706298828125,294.3747863769531,0.2319974899291992,-6.947677612304688,0.0,0.011271476745605469,-0.013260602951049805,101199.0,104.7272605895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11533546447753905,-7.180747985839844,100650.0,48.08900451660156,295.81591796875,0.0,46.8,0.0,0.0,0.0,0.0,296.3559875488281,295.8003845214844,0.01624,294.9372863769531,89.9,0.5291538238525391,-2.376184463500977,2.4422704917378724,0.5291538238525391,-2.376184463500977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4232,0.15,-10.0,4.0,60.0,8.0,-1.0,280.0,-9.0,41.10639071464538,0.0,0.0,0.0,0.0,--,--,--,--,--,290.2,0.0,387.5,0.0,403.8447570800781,0.0,0.0,0.0,38.5,-15.7,7.0480308532714835,-9.649072647094727,-2.6581764221191406,-4.403814315795898,12.247364044189453,13.711677551269533,4878.88,17.0,56500.0,4880.0,17.0,56500.0,6570.0,8060.0,-0.7000000000000001,190.0
5,0,2020,11,12,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,9.094973865896463,33.432443141937256,10.046985626220703,29.903430461883545,11.52718734741211,5847.75048828125,267.79684448242193,234.99053955078125,12.196324348449707,5.304656982421875,3139.290283203125,282.53936767578125,272.74978637695307,4.052065849304198,-3.6027011871337886,1507.32373046875,289.43035888671875,285.9372863769531,-0.4273052215576172,-7.2325477600097665,292.8306884765625,290.8747863769531,-0.5410385131835938,-7.314064025878906,296.0204162597656,294.6872863769531,0.23276710510253906,-6.49273681640625,0.0,0.013624191284179688,-0.012226104736328123,101188.0,103.62368202209473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001556396484375,-6.6648902893066415,100640.0,48.08900451660156,295.41123962402344,0.0,47.90000000000001,0.0,0.0,0.0,0.0,295.82911682128906,295.2843475341797,0.01626,294.9372863769531,93.2,0.4184169769287109,-2.3345088958740234,2.3769420604221523,0.4184169769287109,-2.3345088958740234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4213,0.14,-8.0,1.0,50.0,8.0,-0.7000000000000001,270.0,-7.0,39.73296788334847,0.0,0.0,0.0,0.0,--,--,--,--,--,291.9000000000001,0.0,384.6,0.0,401.7453918457031,0.0,0.0,0.0,36.2,-23.9,7.660396575927732,-9.670495986938477,-0.061885833740234375,-4.779645919799805,12.854496002197266,12.822147369384766,4839.36,15.0,56800.0,4840.0,15.0,56800.0,6560.0,7990.0,-0.8,280.0
6,0,2020,11,12,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,8.882896229624748,34.799158096313484,8.258392333984375,31.37844276428223,10.647537231445312,5843.77734375,267.84326171875,228.87478637695312,12.562606811523438,4.779876708984375,3136.75634765625,282.52215576171875,271.06228637695307,5.685488700866699,-3.67496395111084,1503.84814453125,289.399658203125,285.9372863769531,-0.1692819595336914,-7.31097412109375,292.87591552734375,290.1872863769531,-0.3450336456298828,-8.054924011230469,295.6474609375,294.1872863769531,0.8476400375366211,-6.367570877075195,0.0,0.002926349639892578,-0.029343605041503906,101159.0,100.85622596740723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.971682966461768e-35,0.0,0.8196487426757812,-6.472999572753906,100610.0,48.08900451660156,295.1644287109375,0.0,48.90000000000001,0.0,0.0,0.0,0.0,295.5167999267578,295.06817626953125,0.015870000000000002,294.5622863769531,92.7,0.7322311401367188,-2.398792266845703,2.5008191317901947,0.7322311401367188,-2.398792266845703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4213,0.15,-8.0,3.0,40.0,8.0,0.0,80.0,-38.0,37.90403494238853,0.25,0.0,0.0,0.25,--,--,--,--,--,293.7,0.0,380.70000000000016,0.0,400.4087677001953,0.0,0.0,0.0,44.6,-34.7,8.129150390625,-9.885841369628906,-0.3659381866455078,-6.0022926330566415,12.760370254516602,12.296142578125,4843.52,8.0,56700.0,4840.0,8.0,56700.0,6520.0,7970.0,0.2,40.0
7,0,2020,11,12,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,9.471222087740898,36.60697460174561,6.334815979003906,32.21602487564087,10.219417572021484,5839.1337890625,267.52935791015625,223.99978637695312,13.052347183227539,4.478147506713867,3134.63037109375,282.3080139160156,268.81228637695307,7.262850761413574,-3.1728105545043945,1501.451416015625,289.60455322265625,285.9372863769531,0.3900775909423828,-6.564423561096191,292.80474853515625,290.0622863769531,-0.3024330139160156,-7.872450828552246,295.20733642578125,294.1247863769531,1.9855031967163088,-6.226462364196777,0.0,-0.02043294906616211,0.015350341796875,101145.0,99.53727674484252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0567312240600586,-6.418613433837893,100600.0,48.08900451660156,294.8399658203125,0.0,49.3,0.0,0.0,0.0,0.0,295.1959381103516,294.66334533691406,0.01563,294.3122863769531,93.3,1.2070856094360352,-2.7764158248901367,3.0010839144233614,1.2070856094360352,-2.7764158248901367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4213,0.19,-10.0,2.0,30.0,8.0,0.2,80.0,-62.0,36.836623162031174,59.875,0.0,0.0,59.875,97300.0,337.90514945983887,223.92480850219727,95500.0,700.065055847168,295.8,0.0,421.20000000000016,0.0,398.3293914794922,0.0,0.0,0.0,60.5,-25.1,9.110260009765623,-9.724294662475586,-1.182164192199707,-5.438934326171875,12.229511260986328,12.090328216552734,4801.440000000001,5.0,57000.0,4800.0,5.0,57000.0,6460.0,7900.0,-0.2,140.0
8,0,2020,11,12,-4.1875,-999.0,0.0008,12200.0,-10.0,-10.0,-10.0,9.423659522086384,38.627375602722175,5.7889251708984375,33.78412580490112,11.025794982910156,5832.005859375,267.19488525390625,217.81228637695312,14.020037174224855,3.560924530029297,3128.80517578125,282.1766662597656,266.31228637695307,8.016915321350098,-2.9342174530029297,1495.9095458984375,289.7035827636719,286.0622863769531,0.7600908279418945,-6.4609375,292.02394104003906,291.4821472167969,0.00296783447265625,-8.618165969848633,294.5799560546875,293.81854248046875,2.4143733978271484,-6.6149940490722665,0.0,-0.012279987335205078,-0.005891561508178711,101102.0,95.80977606773376,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.574161529541016,-7.097633361816406,100560.0,48.08900451660156,295.1770477294922,0.0,49.40000000000001,0.0,0.0,0.0,0.0,295.0607452392578,294.582763671875,0.015370000000000003,294.0281677246094,93.9,1.5299673080444336,-3.9026947021484375,4.1896397937089205,1.5299673080444336,-3.9026947021484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4213,0.29,4.0,15.0,30.0,8.0,0.4,10.0,0.0,36.076838076114655,83.875,0.0,0.0,83.875,98700.0,213.44899559020996,139.24559020996094,95500.0,698.5224609375,296.7,0.0,424.3,0.0,400.3263244628906,0.0,0.0,0.0,68.4,-21.5,9.701358795166016,-10.290102005004883,-1.880096435546875,-4.304588317871094,12.538619995117188,11.60019302368164,4783.2,5.0,57100.0,4780.0,5.0,57100.0,6390.0,7830.0,-0.6000000000000001,190.0
9,0,2020,11,12,-4.1875,-999.0,0.0008,12200.0,-10.0,-10.0,-10.0,9.423659522086384,38.627375602722175,5.7889251708984375,33.78412580490112,11.025794982910156,5832.005859375,267.19488525390625,217.81228637695312,14.020037174224855,3.560924530029297,3128.80517578125,282.1766662597656,266.31228637695307,8.016915321350098,-2.9342174530029297,1495.9095458984375,289.7035827636719,286.0622863769531,0.7600908279418945,-6.4609375,292.02394104003906,291.4821472167969,0.00296783447265625,-8.618165969848633,294.5799560546875,293.81854248046875,2.4143733978271484,-6.6149940490722665,0.0,-0.012279987335205078,-0.005891561508178711,101102.0,95.80977606773376,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.574161529541016,-7.097633361816406,100560.0,48.08900451660156,295.1770477294922,0.0,49.40000000000001,0.0,0.0,0.0,0.0,295.0607452392578,294.582763671875,0.015370000000000003,294.0281677246094,93.9,1.5299673080444336,-3.9026947021484375,4.1896397937089205,1.5299673080444336,-3.9026947021484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4213,0.29,4.0,15.0,30.0,8.0,0.4,10.0,0.0,36.076838076114655,83.875,0.0,0.0,83.875,98700.0,213.44899559020996,139.24559020996094,95500.0,698.5224609375,296.7,0.0,424.3,0.0,400.3263244628906,0.0,0.0,0.0,68.4,-21.5,9.701358795166016,-10.290102005004883,-1.880096435546875,-4.304588317871094,12.538619995117188,11.60019302368164,4783.2,5.0,57100.0,4780.0,5.0,57100.0,6390.0,7830.0,-0.6000000000000001,190.0
