Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,12,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,4.827952332794666,18.397994995117188,41.74386596679688,15.837573051452635,37.31880187988281,5768.07080078125,262.39205932617193,242.74978637695312,20.229612350463867,19.396265029907227,3102.51318359375,277.542007446289,275.43728637695307,14.792747497558596,10.656866073608398,1501.227783203125,283.7852783203125,268.18728637695307,4.329914093017578,-2.190784454345703,282.0722351074219,278.49978637695307,3.0525722503662114,-6.175148010253906,286.6268615722656,281.5622863769531,1.3120002746582031,-0.5442180633544922,0.0,-0.01374530792236328,0.005444765090942383,101670.0,144.35706329345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7326316833496094,-3.798896789550781,99170.0,218.2765045166016,284.4046325683594,0.0,55.3,0.0,0.0,0.0,0.0,284.8736114501953,285.5953369140625,0.00727,282.21656799316406,79.0,1.280742645263672,-0.08323287963867188,1.2537176366895435,1.280742645263672,-0.08323287963867188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273,0.03,-2.0,1.0,50.0,4.0,13.5,0.0,0.0,23.661210626363754,17.0,0.25,0.0,17.0,--,--,--,--,--,257.2,0.0,300.4000000000001,0.0,345.01646423339844,0.0,0.0,0.0,49.8,-18.5,14.738712310791016,-1.331829071044922,1.624319076538086,-1.562356948852539,18.50679588317871,25.88691711425781,3986.56,65.0,62800.0,3990.0,64.0,62700.0,5640.0,7250.0,11.5,0.0
1,0,2020,11,12,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,8.861532472074034,21.983028411865234,38.62448501586914,18.905168533325195,33.4815673828125,5767.8857421875,262.42922973632807,226.93728637695312,19.635125160217285,18.5081787109375,3104.55712890625,277.32212829589844,275.12478637695307,14.931568145751953,10.788900375366213,1501.1456298828125,284.9429168701172,263.81228637695307,5.313880920410156,-1.235687255859375,281.56396484375,277.06228637695307,3.5119400024414062,-6.959918975830077,285.0729064941406,279.62478637695307,0.7915239334106445,-1.273284912109375,0.0,-0.013029098510742188,-0.026601791381835938,101696.0,146.31045532226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.888700485229492,-6.1239891052246085,99190.0,218.2765045166016,283.18829345703125,0.0,55.40000000000001,0.0,0.0,0.0,0.0,283.5744171142578,284.2477111816406,0.00644,280.49978637695307,77.2,0.3538398742675781,-1.1011476516723633,1.1281007716897875,0.3538398742675781,-1.1011476516723633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264,0.03,-1.0,1.0,70.0,4.0,16.3,0.0,0.0,20.28708437085152,0.0,0.0,0.0,0.0,--,--,--,--,--,259.90000000000003,0.0,291.4000000000001,0.0,339.16009521484375,0.0,0.0,0.0,60.5,-29.4,15.097332000732422,-1.485675811767578,3.980546951293945,-0.11952590942382812,17.892284393310547,27.33188247680664,3922.4,58.0,63400.0,3920.0,58.0,63200.0,5640.0,7240.0,12.8,0.0
2,0,2020,11,12,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,8.727290559560059,26.10252094268799,37.57317733764648,20.672341346740726,35.25209045410156,5763.76416015625,262.34829711914057,229.93728637695312,18.355539321899414,20.35645294189453,3100.960693359375,276.5800170898437,275.06228637695307,13.85665512084961,10.490782737731934,1500.3624267578125,284.1958770751953,258.18728637695307,4.454687118530273,-2.632892608642578,280.83535766601557,273.68728637695307,2.02033805847168,-8.416465759277344,284.1425476074219,278.37478637695307,0.4796810150146485,-1.4479446411132812,0.0,-0.04665470123291016,0.0011644363403320312,101743.0,150.0036334991455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8864536285400391,-6.477375030517577,99230.0,218.2765045166016,282.0867004394531,0.0,55.5,0.0,0.0,0.0,0.0,282.54335021972656,283.1935729980469,0.00591,279.24978637695307,75.4,0.03357887268066406,-1.431745529174805,1.4389412259915844,0.03357887268066406,-1.431745529174805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264,0.04,-2.0,2.0,70.0,4.0,17.900000000000006,0.0,0.0,18.02134066820145,0.0,0.0,0.0,0.0,--,--,--,--,--,258.2,0.0,284.7,0.0,333.947998046875,0.0,0.0,0.0,42.0,-48.40000000000001,14.326427459716795,-1.8395767211914065,3.7734699249267583,-1.3417491912841797,17.83114242553711,29.82698059082031,3940.0,48.0,63200.0,3940.0,48.0,63100.0,5630.0,7210.0,14.8,0.0
3,0,2020,11,12,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,9.113321259617804,25.57442951202393,37.18412399291992,20.417439460754395,35.71641540527344,5767.66650390625,262.56124877929693,232.1764678955078,19.35028076171875,19.38340377807617,3099.9208984375,276.236083984375,273.99978637695307,14.061023712158205,11.053508758544922,1502.874267578125,283.1562194824219,256.31228637695307,2.575023651123047,-1.7344493865966797,280.46908569335943,271.31228637695307,-0.3932647705078125,-8.074745178222656,283.04681396484375,277.87478637695307,0.15029525756835938,-1.661520004272461,0.0,0.010657310485839844,-0.0086517333984375,101820.0,156.59357833862302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2766876220703125,-6.376045227050781,99310.0,218.2765045166016,281.5224151611328,0.0,55.6,0.0,0.0,0.0,0.0,281.95538330078125,282.5089111328125,0.005580000000000001,278.43728637695307,76.0,-0.2521495819091797,-1.7850818634033203,1.815334406448528,-0.2521495819091797,-1.7850818634033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264,0.09,-6.0,8.0,70.0,4.0,19.4,0.0,0.0,14.807735979557036,0.0,0.0,0.0,0.0,--,--,--,--,--,260.1,0.0,276.6,0.0,331.1457214355469,0.0,0.0,0.0,117.0,-36.4,13.067508697509766,-2.2605972290039062,2.9264965057373047,-1.4941883087158203,20.493887901306152,28.48645401000977,4189.12,9.0,61200.0,4190.0,9.0,61100.0,5680.0,7310.0,17.2,0.0
4,0,2020,11,12,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,7.749910973012447,23.959838390350342,39.122291564941406,19.0749454498291,36.34274291992188,5768.9990234375,262.58140563964844,237.9144287109375,18.775229454040527,18.551795959472656,3097.1572265625,276.701904296875,269.87478637695307,14.464604377746582,11.494674682617188,1500.651123046875,282.98101806640625,255.62478637695312,1.286602020263672,-1.5639667510986328,280.5071563720703,268.37478637695307,-1.033975601196289,-8.04197883605957,281.55206298828125,277.43728637695307,0.04449748992919922,-1.6351776123046875,0.0,-0.05122852325439453,-0.013260602951049805,101813.0,156.22726058959958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6346645355224609,-5.930747985839844,99300.0,218.2765045166016,280.25341796875,0.0,55.40000000000001,0.0,0.0,0.0,0.0,280.54348754882807,281.11288452148443,0.005280000000000001,277.62478637695307,79.60000000000002,-0.3458461761474609,-1.4386844635009766,1.5047704917378724,-0.3458461761474609,-1.4386844635009766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264,0.06,-2.0,3.0,70.0,4.0,21.1,0.0,0.0,13.356390714645386,0.0,0.0,0.0,0.0,--,--,--,--,--,256.8,0.0,268.5,0.0,325.2197570800781,0.0,0.0,0.0,171.5,-48.7,12.360530853271484,-2.3990726470947266,2.27932357788086,-2.6538143157958984,20.747364044189453,26.77417755126953,4290.88,7.0,60400.0,4290.0,7.0,60300.0,5670.0,7280.0,16.5,0.0
5,0,2020,11,12,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,8.344973865896463,22.807443141937256,38.9844856262207,18.15343046188355,36.58968734741211,5764.28173828125,262.29684448242193,235.36553955078125,17.571324348449707,19.117156982421875,3093.446533203125,276.66436767578125,267.99978637695307,15.5520658493042,10.459798812866213,1499.16748046875,282.68035888671875,254.31228637695312,0.5726947784423828,-1.2325477600097656,280.1431884765625,263.99978637695307,-0.6035385131835938,-8.314064025878906,280.27041625976557,277.24978637695307,0.10776710510253906,-1.30523681640625,0.0,-0.04887580871582031,-0.012226104736328123,101831.0,157.68618202209473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0748443603515625,-5.4148902893066415,99320.0,218.2765045166016,279.28623962402344,0.0,55.5,0.0,0.0,0.0,0.0,279.454116821289,280.0343475341797,0.005240000000000001,277.56228637695307,85.0,-0.20658302307128906,-0.8345088958740234,0.8769420604221523,-0.20658302307128906,-0.8345088958740234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204,0.02,0.0,1.0,70.0,4.0,21.70000000000001,0.0,0.0,11.107967883348463,1.375,0.0,0.0,1.375,--,--,--,--,--,258.1,0.0,260.8,0.0,320.8703918457031,0.0,0.0,0.0,192.7,-57.6,12.535396575927734,-2.107995986938477,1.6881141662597656,-3.5921459197998047,18.916996002197266,27.00964736938477,4294.4,8.0,60400.0,4290.0,8.0,60300.0,5640.0,7260.0,16.8,0.0
6,0,2020,11,12,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,7.445396229624747,22.42415809631348,36.508392333984375,18.003442764282227,35.147537231445305,5759.27734375,261.90576171875,237.37478637695312,17.062606811523438,19.34237670898437,3089.44384765625,276.39715576171875,267.06228637695307,16.6854887008667,10.70003604888916,1498.81689453125,282.337158203125,254.49978637695312,0.9557180404663086,-1.31097412109375,280.0009155273437,262.93728637695307,-1.4700336456298828,-7.617424011230469,279.3349609375,276.74978637695307,0.1601400375366211,-1.180070877075195,0.0,0.002926349639892578,-0.029343605041503906,101848.0,159.04372596740725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.971682966461768e-35,0.0,-0.4303512573242188,-4.597999572753906,99340.0,218.2765045166016,278.4144287109375,0.0,55.7,0.0,0.0,0.0,0.0,278.5792999267578,279.13067626953125,0.0049900000000000005,276.81228637695307,86.10000000000002,-0.08026885986328125,-0.6487922668457031,0.6883191317901947,-0.08026885986328125,-0.6487922668457031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204,0.02,0.0,0.0,80.0,4.0,22.5,0.0,0.0,9.404034942388536,0.5,0.0,0.0,0.5,--,--,--,--,--,258.2,0.0,254.0,0.0,316.7837677001953,0.0,0.0,0.0,179.4,-56.1,12.441650390625,-1.6358413696289062,1.1340618133544922,-3.6272926330566406,18.2603702545166,26.046142578125,4303.04,3.0,60300.0,4300.0,3.0,60200.0,5580.0,7130.0,17.0,0.0
7,0,2020,11,12,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,8.596222087740896,21.481974601745605,37.272315979003906,15.96602487564087,36.15691757202149,5753.8837890625,261.34185791015625,235.56228637695312,15.927347183227539,18.665647506713867,3085.81787109375,276.43301391601557,264.81228637695307,15.825350761413574,9.327189445495604,1497.701416015625,282.29205322265625,253.81228637695312,0.8275775909423828,-2.6269235610961914,279.67974853515625,261.87478637695307,-3.489933013916016,-8.434950828552246,278.26983642578125,275.49978637695307,-0.3894968032836914,-1.6014623641967771,0.0,-0.02043294906616211,0.015350341796875,101855.0,159.66227674484253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4432687759399414,-4.9811134338378915,99340.0,218.2765045166016,277.5899658203125,0.0,55.8,0.0,0.0,0.0,0.0,277.7584381103516,278.2883453369141,0.004560000000000001,275.56228637695307,84.5,-0.6679143905639648,-1.1514158248901367,1.3135839144233614,-0.6679143905639648,-1.1514158248901367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204,0.07,-2.0,4.0,70.0,4.0,23.5,0.0,0.0,8.086623162031174,9.125,0.0,0.0,9.125,--,--,--,--,--,258.6,0.0,247.9,0.0,313.2043914794922,0.0,0.0,0.0,137.4,-61.2,11.297760009765625,-2.599294662475586,0.692835807800293,-4.063934326171875,18.667011260986328,25.84032821655273,4273.92,7.0,60500.0,4270.0,7.0,60400.0,5510.0,7040.0,16.6,0.0
8,0,2020,11,12,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,8.423659522086384,20.564875602722168,37.97642517089844,15.159125804901125,36.713294982910156,5735.849609375,260.88238525390625,233.81228637695312,16.707537174224857,17.435924530029293,3073.27392578125,276.11416625976557,258.18728637695307,15.016915321350098,8.62828254699707,1488.2532958984375,282.0160827636719,254.37478637695312,0.19759082794189453,-3.0859375,279.086441040039,262.23214721679693,-5.684532165527344,-9.430665969848633,277.6424560546875,275.19354248046875,-0.9606266021728516,-2.2399940490722656,0.0,-0.012279987335205078,-0.005891561508178711,101770.0,152.18477606773374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2383384704589844,-5.910133361816406,99260.0,218.2765045166016,276.7395477294922,0.0,55.8,0.0,0.0,0.0,0.0,277.0607452392578,277.645263671875,0.00442,275.09066772460943,85.9,-1.4075326919555664,-2.027694702148437,2.4396397937089205,-1.4075326919555664,-2.027694702148437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204,0.18,-9.0,9.0,80.0,4.0,23.70000000000001,0.0,0.0,6.951838076114655,1.875,0.0,0.0,1.875,--,--,--,--,--,257.5,0.0,242.7,0.0,309.2013244628906,0.0,0.0,0.0,158.60000000000005,-48.5,10.263858795166016,-3.6651020050048833,0.119903564453125,-3.6795883178710938,20.788619995117188,25.22519302368164,4176.16,6.0,61100.0,4180.0,6.0,61000.0,5420.0,6900.0,16.2,0.0
9,0,2020,11,12,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,8.423659522086384,20.564875602722168,37.97642517089844,15.159125804901125,36.713294982910156,5735.849609375,260.88238525390625,233.81228637695312,16.707537174224857,17.435924530029293,3073.27392578125,276.11416625976557,258.18728637695307,15.016915321350098,8.62828254699707,1488.2532958984375,282.0160827636719,254.37478637695312,0.19759082794189453,-3.0859375,279.086441040039,262.23214721679693,-5.684532165527344,-9.430665969848633,277.6424560546875,275.19354248046875,-0.9606266021728516,-2.2399940490722656,0.0,-0.012279987335205078,-0.005891561508178711,101770.0,152.18477606773374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2383384704589844,-5.910133361816406,99260.0,218.2765045166016,276.7395477294922,0.0,55.8,0.0,0.0,0.0,0.0,277.0607452392578,277.645263671875,0.00442,275.09066772460943,85.9,-1.4075326919555664,-2.027694702148437,2.4396397937089205,-1.4075326919555664,-2.027694702148437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204,0.18,-9.0,9.0,80.0,4.0,23.70000000000001,0.0,0.0,6.951838076114655,1.875,0.0,0.0,1.875,--,--,--,--,--,257.5,0.0,242.7,0.0,309.2013244628906,0.0,0.0,0.0,158.60000000000005,-48.5,10.263858795166016,-3.6651020050048833,0.119903564453125,-3.6795883178710938,20.788619995117188,25.22519302368164,4176.16,6.0,61100.0,4180.0,6.0,61000.0,5420.0,6900.0,16.2,0.0
