Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,12,-10.0,-999.0,0.0,29100.0,-10.0,-10.0,-10.0,4.390452332794666,26.33549499511719,33.118865966796875,20.96257305145264,32.193801879882805,5755.82080078125,261.45455932617193,233.81228637695312,18.729612350463867,17.458765029907227,3089.91943359375,276.667007446289,259.49978637695307,16.792747497558597,9.906866073608398,1499.852783203125,281.2852783203125,247.24978637695312,1.767414093017578,-8.003284454345701,280.57223510742193,273.81228637695307,-1.197427749633789,-6.175148010253906,285.5643615722656,274.74978637695307,0.9370002746582032,-1.6692180633544922,0.0,-0.01374530792236328,0.005444765090942383,101797.0,154.45081329345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2326316833496094,-5.736396789550781,99590.0,190.2452545166016,283.0296325683594,0.0,44.7,0.0,0.0,0.0,0.0,283.4986114501953,283.8453369140625,0.0051400000000000005,277.2790679931641,62.8,0.905742645263672,-1.583232879638672,1.816217636689544,0.905742645263672,-1.583232879638672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405,0.06,-3.0,5.0,70.0,12.0,18.1,0.0,0.0,8.161210626363754,0.0,0.0,0.0,0.0,--,--,--,--,--,268.2,0.0,267.2,0.0,340.01646423339844,0.0,0.0,0.0,0.8,-41.90000000000001,13.863712310791016,-3.206829071044922,-1.875680923461914,-5.437356948852539,17.38179588317871,24.13691711425781,4205.12,7.0,61000.0,4210.0,7.0,60900.0,5510.0,6990.0,17.3,0.0
1,0,2020,11,12,-10.0,-999.0,0.0,27600.0,-10.0,-10.0,-10.0,5.236532472074033,28.545528411865234,33.24948501586914,23.905168533325195,31.3565673828125,5753.6982421875,261.17922973632807,233.18728637695312,17.947625160217285,18.1956787109375,3090.02587890625,276.88462829589844,249.24978637695312,15.369068145751953,9.288900375366213,1503.2393798828125,280.8179168701172,253.93728637695312,0.5638809204101562,-7.173187255859375,280.93896484375,273.06228637695307,-1.9880599975585933,-4.834918975830078,284.3229064941406,274.62478637695307,1.1665239334106443,-1.898284912109375,0.0,-0.013029098510742188,-0.026601791381835938,101841.0,158.31045532226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6387004852294922,-7.0614891052246085,99630.0,190.2452545166016,281.81329345703125,0.0,45.40000000000001,0.0,0.0,0.0,0.0,282.3244171142578,282.6227111816406,0.0048200000000000005,276.37478637695307,64.10000000000001,1.228839874267578,-1.7886476516723633,2.1906007716897875,1.228839874267578,-1.7886476516723633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394,0.09,-6.0,9.0,80.0,12.0,19.3,0.0,0.0,6.787084370851518,0.0,0.0,0.0,0.0,--,--,--,--,--,267.0,0.0,260.40000000000003,0.0,334.28509521484375,0.0,0.0,0.0,63.90000000000001,-10.5,12.722332000732422,-2.985675811767578,-2.0819530487060547,-4.307025909423828,17.142284393310547,25.64438247680664,4172.96,5.0,61300.0,4170.0,5.0,61200.0,5490.0,6920.0,17.2,0.0
2,0,2020,11,12,-10.0,-999.0,0.0,26400.0,-10.0,-10.0,-10.0,6.4147905595600605,28.97752094268799,32.885677337646484,24.859841346740733,31.56459045410156,5751.07666015625,260.78579711914057,232.31228637695312,19.793039321899414,17.356452941894528,3089.960693359375,276.7675170898437,240.56228637695312,14.54415512084961,7.303282737731934,1505.0186767578125,281.0083770751953,250.31228637695312,-1.8578128814697263,-8.132892608642576,280.89785766601557,271.81228637695307,-1.8546619415283203,-5.603965759277344,283.0175476074219,274.62478637695307,1.1046810150146484,-2.947944641113281,0.0,0.015845298767089844,0.0011644363403320312,101881.0,161.7536334991455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.448953628540039,-8.602375030517576,99680.0,190.2452545166016,280.83670043945307,0.0,45.8,0.0,0.0,0.0,0.0,281.48085021972656,281.7560729980469,0.004580000000000001,275.68728637695307,65.2,1.221078872680664,-2.7442455291748047,3.0014412259915844,1.221078872680664,-2.7442455291748047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394,0.16,-14.0,17.0,80.0,12.0,20.0,0.0,0.0,5.646340668201447,0.0,0.0,0.0,0.0,--,--,--,--,--,265.6,0.0,254.4,0.0,329.697998046875,0.0,0.0,0.0,120.0,-16.6,11.951427459716795,-4.777076721191406,-3.7265300750732417,-5.40424919128418,19.39364242553711,26.57698059082031,4142.24,7.0,61500.0,4140.0,7.0,61400.0,5440.0,6870.0,17.5,0.0
3,0,2020,11,12,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,6.3008212596178055,27.38692951202393,32.49662399291992,23.542439460754395,31.27891540527344,5761.85400390625,260.99874877929693,232.7389678955078,18.85028076171875,17.758403778076172,3094.5146484375,277.548583984375,236.68728637695312,12.748523712158205,6.616008758544923,1507.749267578125,281.9687194824219,249.43728637695312,-2.987476348876953,-5.35944938659668,282.3440856933594,267.93728637695307,-2.0182647705078125,-4.949745178222656,281.98431396484375,274.87478637695307,0.7752952575683594,-3.2240200042724614,0.0,0.010657310485839844,-0.0086517333984375,101884.0,162.49982833862302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858123779296875,-8.563545227050781,99690.0,190.2452545166016,279.9599151611328,0.0,46.2,0.0,0.0,0.0,0.0,280.58038330078125,280.8214111328125,0.004540000000000001,275.56228637695307,68.7,0.9353504180908204,-3.0975818634033203,3.252834406448528,0.9353504180908204,-3.0975818634033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394,0.18,-15.0,15.0,80.0,12.0,21.1,0.0,0.0,5.182735979557037,0.0,0.0,0.0,0.0,--,--,--,--,--,264.40000000000003,0.0,250.3,0.0,325.6457214355469,0.0,0.0,0.0,149.0,5.2,10.880008697509766,-4.073097229003906,-5.448503494262695,-2.3066883087158203,18.931387901306152,26.98645401000977,4245.6,8.0,60800.0,4250.0,8.0,60700.0,5490.0,6890.0,18.4,0.0
4,0,2020,11,12,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,6.124910973012447,27.209838390350342,32.74729156494141,22.4499454498291,30.967742919921875,5753.6865234375,260.64390563964844,232.8519287109375,18.525229454040527,17.489295959472653,3090.7822265625,276.639404296875,234.06228637695312,10.589604377746582,6.432174682617188,1507.026123046875,282.16851806640625,252.87478637695312,-2.150897979736328,-5.313966751098633,282.8821563720703,264.37478637695307,-0.5964756011962891,-5.47947883605957,281.30206298828125,274.81228637695307,1.1069974899291992,-3.0101776123046875,0.0,0.011271476745605469,-0.013260602951049805,101877.0,161.32101058959958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8028354644775391,-7.805747985839844,99670.0,190.2452545166016,279.37841796875,0.0,46.5,0.0,0.0,0.0,0.0,280.10598754882807,280.36288452148443,0.0045000000000000005,275.43728637695307,70.2,1.154153823852539,-3.126184463500977,3.3797704917378724,1.154153823852539,-3.126184463500977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394,0.19,-17.0,14.0,80.0,12.0,21.1,0.0,0.0,5.231390714645387,0.0,0.0,0.0,0.0,--,--,--,--,--,261.8,0.0,248.0,0.0,322.9697570800781,0.0,0.0,0.0,138.9,-1.9,11.173030853271484,-3.836572647094727,-4.5331764221191415,-1.4038143157958984,17.497364044189453,26.27417755126953,4194.88,9.0,61100.0,4190.0,9.0,61000.0,5430.0,6780.0,17.6,0.0
5,0,2020,11,12,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,5.1574738658964625,26.932443141937256,33.734485626220696,21.903430461883545,32.46468734741211,5749.06298828125,260.54684448242193,232.49053955078125,19.571324348449707,17.617156982421875,3088.227783203125,276.03936767578125,233.74978637695312,10.3020658493042,5.522298812866211,1506.19873046875,282.11785888671875,253.49978637695312,-2.2398052215576167,-5.2950477600097665,282.3931884765625,260.62478637695307,-1.1660385131835938,-6.689064025878906,280.27041625976557,273.43728637695307,0.4827671051025391,-2.86773681640625,0.0,0.013624191284179688,-0.012226104736328123,101894.0,162.59243202209473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3873443603515625,-6.9148902893066415,99690.0,190.2452545166016,278.72373962402344,0.0,46.90000000000001,0.0,0.0,0.0,0.0,279.204116821289,279.4718475341797,0.004220000000000001,274.56228637695307,70.9,0.4184169769287109,-3.0845088958740234,3.1269420604221523,0.4184169769287109,-3.0845088958740234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0995,0.18,-10.0,18.0,70.0,12.0,22.4,0.0,0.0,4.607967883348465,0.0,0.0,0.0,0.0,--,--,--,--,--,259.6,0.0,241.7,0.0,320.1203918457031,0.0,0.0,0.0,142.4,-6.7,10.722896575927734,-4.2954959869384775,-3.7493858337402335,-1.217145919799805,19.854496002197266,26.07214736938477,4173.440000000001,9.0,61300.0,4170.0,9.0,61200.0,5400.0,6730.0,17.5,0.0
6,0,2020,11,12,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,4.507896229624748,26.48665809631348,33.38339233398437,22.503442764282227,32.522537231445305,5752.43359375,260.65576171875,235.37478637695312,19.12510681152344,17.842376708984375,3092.03759765625,276.20965576171875,192.18728637695312,10.8104887008667,5.26253604888916,1507.53564453125,283.274658203125,239.49978637695312,-1.3567819595336914,-4.18597412109375,282.75091552734375,258.62478637695307,-2.282533645629884,-6.304924011230469,279.6474609375,273.62478637695307,0.0976400375366211,-2.3675708770751958,0.0,0.002926349639892578,0.033156394958496094,101894.0,162.57497596740725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.971682966461768e-35,0.0,-1.6178512573242188,-6.035499572753906,99680.0,190.2452545166016,277.7894287109375,0.0,47.1,0.0,0.0,0.0,0.0,278.3292999267578,278.56817626953125,0.00419,274.43728637695307,74.4,0.10723114013671876,-2.711292266845703,2.7508191317901947,0.10723114013671876,-2.711292266845703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0995,0.14,-10.0,11.0,80.0,12.0,23.20000000000001,0.0,0.0,3.904034942388535,0.0,0.0,0.0,0.0,--,--,--,--,--,257.7,0.0,236.4,0.0,315.7837677001953,0.0,0.0,0.0,165.20000000000005,-0.6000000000000001,10.129150390625,-4.135841369628906,-2.6159381866455083,-0.18979263305664065,20.8853702545166,25.358642578125,4158.88,8.0,61400.0,4160.0,8.0,61300.0,5400.0,6740.0,17.5,0.0
7,0,2020,11,12,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,4.533722087740899,25.481974601745605,32.459815979003906,21.466024875640873,30.781917572021484,5739.7587890625,260.27935791015625,234.87478637695312,18.30234718322754,17.978147506713867,3084.44287109375,275.68301391601557,236.06228637695312,8.762850761413574,5.7021894454956055,1504.045166015625,282.16705322265625,252.56228637695312,-0.5474224090576172,-3.4394235610961914,281.80474853515625,258.81228637695307,-2.552433013916016,-7.059950828552246,279.08233642578125,273.18728637695307,0.048003196716308594,-2.3514623641967773,0.0,-0.02043294906616211,0.015350341796875,101902.0,162.97477674484253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3182687759399414,-6.293613433837893,99690.0,190.2452545166016,277.1524658203125,0.0,47.5,0.0,0.0,0.0,0.0,277.6334381103516,277.9133453369141,0.00404,273.93728637695307,75.0,0.14458560943603516,-2.6514158248901367,2.6260839144233614,0.14458560943603516,-2.6514158248901367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0995,0.13,-9.0,9.0,70.0,12.0,23.70000000000001,0.0,0.0,5.086623162031174,0.0,0.0,0.0,0.0,--,--,--,--,--,255.5,0.0,239.6,0.0,312.8293914794922,0.0,0.0,0.0,146.20000000000005,-17.6,9.547760009765623,-4.286794662475587,-1.119664192199707,-0.813934326171875,21.354511260986328,25.77782821655273,4084.0,11.0,61900.0,4080.0,11.0,61800.0,5320.0,6700.0,17.1,0.0
8,0,2020,11,12,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,5.048659522086382,26.18987560272217,32.038925170898445,21.721625804901123,30.08829498291016,5719.662109375,259.88238525390625,233.81228637695312,18.52003717422485,17.998424530029297,3070.86767578125,274.98916625976557,234.62478637695312,8.391915321350098,5.00328254699707,1493.8782958984375,281.7660827636719,252.49978637695312,-0.8024091720581055,-4.2734375,280.836441040039,260.48214721679693,-4.622032165527344,-8.243165969848633,278.0799560546875,273.94354248046875,-1.0856266021728516,-2.1774940490722656,0.0,-0.012279987335205078,-0.005891561508178711,101835.0,156.84102606773374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0508384704589835,-6.285133361816406,99610.0,190.2452545166016,276.4270477294922,0.0,47.8,0.0,0.0,0.0,0.0,276.8732452392578,277.207763671875,0.0041600000000000005,274.34066772460943,82.0,-1.2200326919555664,-2.527694702148437,2.8146397937089205,-1.2200326919555664,-2.527694702148437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0995,0.16,-10.0,7.0,80.0,12.0,23.6,0.0,0.0,5.326838076114655,0.0,0.0,0.0,0.0,--,--,--,--,--,253.8,0.0,237.9,0.0,309.5763244628906,0.0,0.0,0.0,119.6,-47.5,8.326358795166017,-5.102602005004883,-0.005096435546875,-2.3045883178710938,24.03861999511719,26.03769302368164,3910.4,12.0,63200.0,3910.0,12.0,63000.0,5240.0,6650.0,16.900000000000002,0.0
9,0,2020,11,12,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,5.048659522086382,26.18987560272217,32.038925170898445,21.721625804901123,30.08829498291016,5719.662109375,259.88238525390625,233.81228637695312,18.52003717422485,17.998424530029297,3070.86767578125,274.98916625976557,234.62478637695312,8.391915321350098,5.00328254699707,1493.8782958984375,281.7660827636719,252.49978637695312,-0.8024091720581055,-4.2734375,280.836441040039,260.48214721679693,-4.622032165527344,-8.243165969848633,278.0799560546875,273.94354248046875,-1.0856266021728516,-2.1774940490722656,0.0,-0.012279987335205078,-0.005891561508178711,101835.0,156.84102606773374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0508384704589835,-6.285133361816406,99610.0,190.2452545166016,276.4270477294922,0.0,47.8,0.0,0.0,0.0,0.0,276.8732452392578,277.207763671875,0.0041600000000000005,274.34066772460943,82.0,-1.2200326919555664,-2.527694702148437,2.8146397937089205,-1.2200326919555664,-2.527694702148437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0995,0.16,-10.0,7.0,80.0,12.0,23.6,0.0,0.0,5.326838076114655,0.0,0.0,0.0,0.0,--,--,--,--,--,253.8,0.0,237.9,0.0,309.5763244628906,0.0,0.0,0.0,119.6,-47.5,8.326358795166017,-5.102602005004883,-0.005096435546875,-2.3045883178710938,24.03861999511719,26.03769302368164,3910.4,12.0,63200.0,3910.0,12.0,63000.0,5240.0,6650.0,16.900000000000002,0.0
