Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,12,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,6.327952332794666,21.272994995117188,31.118865966796875,21.96257305145264,27.31880187988281,5798.47705078125,263.82955932617193,257.56228637695307,12.354612350463867,23.14626502990723,3119.48193359375,279.604507446289,276.49978637695307,8.105247497558594,10.719366073608398,1504.884033203125,285.7852783203125,280.81228637695307,3.829914093017578,-4.815784454345703,284.0097351074219,283.9372863769531,0.3650722503662109,-7.425148010253906,287.6893615722656,286.8122863769531,0.4995002746582031,-1.7317180633544922,0.0,-0.01374530792236328,0.005444765090942383,101519.0,132.01331329345706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10763168334960938,-3.236396789550781,97580.0,346.7452545166016,286.4046325683594,0.0,81.2,0.4,0.0,0.0,0.0,286.4361114501953,288.4703369140625,0.00926,285.59156799316406,94.1,0.21824264526367188,-1.770732879638672,1.7537176366895435,0.21824264526367188,-1.770732879638672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7894,0.13,-2.0,8.0,40.0,4.0,9.8,0.0,0.0,33.286210626363754,96.875,4.125,0.0,96.875,92700.0,777.3217506408691,514.8570899963379,90600.0,1179.0902862548828,261.8,0.0,371.20000000000016,0.0,354.76646423339844,0.0,0.0,0.0,-17.6,-59.1,12.801212310791016,0.4181709289550781,2.436819076538086,-3.4373569488525386,10.819295883178713,29.32441711425781,4167.04,56.0,61600.0,4170.0,56.0,61500.0,5920.0,7450.0,2.6,0.0
1,0,2020,11,12,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,6.799032472074032,21.483028411865234,31.93698501586914,23.905168533325195,27.5440673828125,5799.6044921875,263.74172973632807,255.43728637695312,12.822625160217285,20.6331787109375,3121.36962890625,279.13462829589844,276.12478637695307,8.806568145751953,9.851400375366213,1506.3956298828125,285.8179168701172,279.74978637695307,2.251380920410156,-4.235687255859375,283.68896484375,283.5622863769531,-1.8005599975585938,-7.772418975830077,287.8854064941406,286.8122863769531,0.16652393341064453,-1.398284912109375,0.0,-0.013029098510742188,-0.026601791381835938,101563.0,135.62295532226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9237995147705078,-3.1864891052246094,97620.0,346.7452545166016,286.50079345703125,0.0,80.0,0.4,0.0,0.0,0.0,286.6369171142578,288.6227111816406,0.00925,285.6247863769531,93.0,-0.20866012573242188,-1.5386476516723633,1.5656007716897875,-0.20866012573242188,-1.5386476516723633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7893,0.12,-2.0,9.0,40.0,4.0,9.6,10.0,0.0,31.66208437085152,0.0,0.5,0.0,0.5,--,--,632.3440475463867,--,--,263.40000000000003,0.0,320.6,0.0,355.41009521484375,0.0,0.0,0.0,-8.3,-44.7,11.659832000732422,-0.7981758117675781,1.168046951293945,-2.744525909423828,13.642284393310547,26.70688247680664,4181.12,51.0,61500.0,4180.0,51.0,61400.0,5890.0,7420.0,2.5,0.0
2,0,2020,11,12,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,7.2897905595600605,22.16502094268799,31.823177337646484,24.922341346740733,27.37709045410156,5794.54541015625,263.53579711914057,245.12478637695312,13.730539321899414,20.35645294189453,3118.648193359375,278.5175170898437,276.31228637695307,9.10665512084961,8.803282737731934,1506.7374267578125,285.4458770751953,278.87478637695307,-0.10781288146972656,-4.320392608642578,283.3978576660156,283.3122863769531,-2.8546619415283203,-8.791465759277344,287.4550476074219,286.6872863769531,0.22968101501464844,-1.6979446411132812,0.0,0.015845298767089844,0.0011644363403320312,101603.0,138.7223834991455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42604637145996094,-3.602375030517578,97640.0,346.7452545166016,286.2117004394531,0.0,79.30000000000003,0.4,0.0,0.0,0.0,286.23085021972656,288.2560729980469,0.00908,285.3122863769531,93.7,-0.09142112731933594,-1.869245529174805,1.8764412259915844,-0.09142112731933594,-1.869245529174805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7893,0.16,-2.0,11.0,40.0,4.0,9.9,0.0,0.0,29.77134066820145,70.5,0.0,0.0,70.5,--,--,632.2013244628906,--,--,263.7,0.0,317.6,0.0,353.822998046875,0.0,0.0,0.0,46.0,-25.20000000000001,10.888927459716797,-1.5895767211914062,-0.7265300750732422,-2.65424919128418,15.45614242553711,26.76448059082031,4226.56,44.0,61100.0,4230.0,44.0,61000.0,5860.0,7390.0,3.3000000000000003,0.0
3,0,2020,11,12,-2.1875,-999.0,0.0016,12700.0,-10.0,-10.0,-10.0,7.1133212596178055,22.69942951202393,33.99662399291992,24.542439460754395,29.34141540527344,5799.35400390625,263.49874877929693,246.4889678955078,12.78778076171875,19.38340377807617,3119.3896484375,279.048583984375,276.62478637695307,10.561023712158203,10.303508758544922,1507.780517578125,285.4687194824219,277.81228637695307,-1.924976348876953,-3.54694938659668,283.4690856933594,283.1872863769531,-3.893264770507813,-7.887245178222656,287.42181396484375,286.4997863769531,0.21279525756835926,-2.224020004272461,0.0,0.010657310485839844,-0.0086517333984375,101611.0,139.62482833862305,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5891876220703125,-4.376045227050781,97660.0,346.7452545166016,286.1474151611328,0.0,78.7,0.4,0.0,0.0,0.0,286.14288330078125,288.1339111328125,0.008960000000000001,285.1247863769531,93.2,-0.0021495819091796875,-2.4725818634033203,2.5028344064485286,-0.0021495819091796875,-2.4725818634033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7893,0.22,0.0,18.0,30.0,4.0,10.2,0.0,0.0,28.932735979557037,31.75,0.0,0.0,31.75,--,--,514.8837852478027,--,--,265.5,0.0,315.9000000000001,0.0,353.6457214355469,0.0,0.0,0.0,63.0,10.5,10.380008697509766,-1.2605972290039062,-2.4485034942626958,-1.0566883087158203,14.931387901306152,26.61145401000977,4341.440000000001,36.0,60300.0,4340.0,36.0,60200.0,5850.0,7460.0,4.7,0.0
4,0,2020,11,12,-4.75,-999.0,0.0016,12800.0,-10.0,-10.0,-10.0,6.812410973012447,23.334838390350342,33.12229156494141,23.8874454498291,29.655242919921875,5798.6552734375,263.58140563964844,247.9144287109375,12.525229454040527,19.176795959472656,3117.3759765625,279.076904296875,276.24978637695307,11.214604377746582,10.369674682617188,1506.526123046875,285.29351806640625,278.68728637695307,-2.900897979736328,-2.8764667510986333,283.2571563720703,283.1872863769531,-4.596475601196289,-7.29197883605957,286.98956298828125,286.0622863769531,0.16949748992919922,-2.0101776123046875,0.0,0.011271476745605469,-0.013260602951049805,101603.0,138.97726058959958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7596645355224609,-4.243247985839844,97650.0,346.7452545166016,285.94091796875,0.0,78.30000000000003,0.4,0.0,0.0,0.0,285.8559875488281,287.8003845214844,0.00873,284.7497863769531,93.0,-0.09584617614746094,-2.251184463500977,2.2547704917378724,-0.09584617614746094,-2.251184463500977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7893,0.2,3.0,20.0,30.0,4.0,10.9,0.0,0.0,28.856390714645386,82.75,0.0,0.0,82.75,90700.0,962.7863368988037,514.5896110534668,88500.0,1411.7010192871094,268.0,0.0,371.6,0.0,352.5947570800781,0.0,0.0,0.0,82.30000000000003,25.3,10.110530853271484,-0.9615726470947266,-3.2831764221191406,-0.7163143157958984,14.934864044189453,26.21167755126953,4359.04,36.0,60100.0,4360.0,36.0,60000.0,5860.0,7460.0,4.9,0.0
5,0,2020,11,12,-6.125,-999.0,0.0008,13300.0,-10.0,-10.0,-10.0,6.719973865896463,23.619943141937256,32.296985626220696,21.840930461883545,29.58968734741211,5790.87548828125,262.92184448242193,246.86553955078125,13.633824348449707,18.429656982421875,3113.696533203125,278.78936767578125,276.24978637695307,12.3645658493042,10.084798812866213,1504.07373046875,285.55535888671875,277.43728637695307,-3.2398052215576167,-1.2325477600097656,282.7056884765625,282.4997863769531,-4.353538513183594,-6.689064025878906,286.5829162597656,285.3122863769531,0.17026710510253906,-2.11773681640625,0.0,0.013624191284179688,-0.012226104736328123,101591.0,137.84243202209473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8873443603515625,-4.7898902893066415,97630.0,346.7452545166016,285.59873962402344,0.0,77.80000000000003,0.4,0.0,0.0,0.0,285.45411682128906,287.4093475341797,0.008409999999999999,284.1872863769531,92.1,-0.14408302307128906,-2.2720088958740234,2.3144420604221523,-0.14408302307128906,-2.2720088958740234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895000000000001,0.21,4.0,26.0,40.0,4.0,11.1,0.0,0.0,27.857967883348465,80.75,0.0,0.0,80.75,90700.0,961.0654411315918,783.0085830688477,88400.0,1410.2113342285156,269.3,0.0,369.3,0.0,350.7453918457031,0.0,0.0,0.0,131.6,47.8,10.347896575927734,-0.8579959869384766,-3.4993858337402344,0.7828540802001953,15.854496002197266,25.50964736938477,4293.92,38.0,60600.0,4290.0,38.0,60500.0,5750.0,7400.0,4.800000000000002,0.0
6,0,2020,11,12,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,7.257896229624747,26.04915809631348,32.25839233398437,21.378442764282227,29.71003723144531,5786.87109375,263.03076171875,239.74978637695312,14.375106811523438,18.09237670898437,3111.31884765625,278.89715576171875,275.12478637695307,12.5604887008667,10.38753604888916,1501.06689453125,285.962158203125,276.99978637695307,-2.9817819595336914,-0.06097412109375,282.12591552734375,281.6872863769531,-4.157533645629884,-7.242424011230469,285.7724609375,283.6872863769531,0.2226400375366211,-2.8050708770751958,0.0,0.002926349639892578,0.033156394958496094,101570.0,136.04372596740723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.971682966461768e-35,0.0,-0.9928512573242188,-5.722999572753906,97610.0,346.7452545166016,284.6644287109375,0.0,77.2,0.4,0.0,0.0,0.0,284.5792999267578,286.56817626953125,0.00757,282.6247863769531,87.60000000000002,-0.14276885986328125,-3.023792266845703,3.0008191317901947,-0.14276885986328125,-3.023792266845703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895000000000001,0.27,2.0,44.0,60.0,4.0,13.3,0.0,0.0,26.02903494238853,54.0,0.0,0.0,54.0,--,--,--,--,--,270.3,0.0,306.7,0.0,346.1587677001953,0.0,0.0,0.0,140.3,74.7,10.566650390625,-1.0108413696289062,-3.3034381866455083,2.62270736694336,16.635370254516598,26.171142578125,4221.76,38.0,61100.0,4220.0,38.0,61000.0,5760.0,7400.0,5.0,0.0
7,0,2020,11,12,-8.0,-999.0,0.0008,17500.0,-10.0,-10.0,-10.0,7.596222087740897,24.544474601745605,31.584815979003906,18.153524875640873,28.781917572021484,5778.7900390625,262.46685791015625,236.99978637695312,13.614847183227539,16.665647506713867,3107.41162109375,278.87051391601557,273.31228637695307,11.137850761413574,10.639689445495604,1498.138916015625,285.97955322265625,278.12478637695307,-3.4224224090576167,1.1855764389038086,281.61724853515625,281.37478637695307,-5.0524330139160165,-7.059950828552246,284.95733642578125,281.8122863769531,0.2355031967163086,-2.5389623641967773,0.0,-0.02043294906616211,0.015350341796875,101559.0,135.0372767448425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9432687759399414,-5.5436134338378915,97600.0,346.7452545166016,283.8399658203125,0.0,76.7,0.4,0.0,0.0,0.0,283.7584381103516,285.72584533691406,0.006679999999999999,280.74978637695307,81.60000000000002,-0.04291439056396485,-2.7764158248901367,2.8135839144233614,-0.04291439056396485,-2.7764158248901367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895000000000001,0.24,1.0,57.0,50.0,4.0,15.0,0.0,0.0,24.711623162031174,37.375,0.0,0.0,37.375,94400.0,620.4051494598389,512.9248085021973,92700.0,962.315055847168,270.7,0.0,355.1,0.0,342.2043914794922,0.0,0.0,0.0,167.0,94.9,9.797760009765623,-1.036794662475586,-3.744664192199707,3.498565673828125,16.354511260986328,24.21532821655273,4154.72,39.0,61600.0,4150.0,39.0,61500.0,5670.0,7320.0,4.800000000000002,0.0
8,0,2020,11,12,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,9.298659522086384,24.12737560272217,29.97642517089844,17.534125804901127,28.71329498291016,5762.662109375,261.94488525390625,231.87478637695312,14.395037174224855,15.310924530029295,3094.77392578125,278.80166625976557,272.74978637695307,11.516915321350098,10.81578254699707,1486.3470458984375,285.5785827636719,279.49978637695307,-2.864909172058105,1.1640625,281.58644104003906,281.35714721679693,-5.997032165527344,-8.055665969848633,284.3299560546875,282.63104248046875,-0.7106266021728516,-3.1149940490722656,0.0,-0.012279987335205078,-0.005891561508178711,101432.0,124.02852606773376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1758384704589844,-6.035133361816406,97470.0,346.7452545166016,283.3020477294922,0.0,76.3,0.30000000000000004,0.0,0.0,0.0,283.1232452392578,285.207763671875,0.0069299999999999995,281.27816772460943,88.30000000000004,-1.2825326919555664,-3.402694702148437,3.627139793708922,-1.2825326919555664,-3.402694702148437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895000000000001,0.32,5.0,45.0,50.0,4.0,14.3,0.0,0.0,23.82683807611465,37.875,0.0,0.0,37.875,90500.0,956.82399559021,779.4955902099609,90500.0,1170.6474609375,273.8,0.0,360.70000000000016,0.0,339.5763244628906,0.0,0.0,0.0,182.5,84.9,9.388858795166016,-2.165102005004884,-1.942596435546875,3.882911682128906,18.476119995117188,23.22519302368164,4088.0,37.0,62000.0,4090.0,37.0,61900.0,5570.0,7220.0,4.4,0.0
9,0,2020,11,12,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,9.298659522086384,24.12737560272217,29.97642517089844,17.534125804901127,28.71329498291016,5762.662109375,261.94488525390625,231.87478637695312,14.395037174224855,15.310924530029295,3094.77392578125,278.80166625976557,272.74978637695307,11.516915321350098,10.81578254699707,1486.3470458984375,285.5785827636719,279.49978637695307,-2.864909172058105,1.1640625,281.58644104003906,281.35714721679693,-5.997032165527344,-8.055665969848633,284.3299560546875,282.63104248046875,-0.7106266021728516,-3.1149940490722656,0.0,-0.012279987335205078,-0.005891561508178711,101432.0,124.02852606773376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1758384704589844,-6.035133361816406,97470.0,346.7452545166016,283.3020477294922,0.0,76.3,0.30000000000000004,0.0,0.0,0.0,283.1232452392578,285.207763671875,0.0069299999999999995,281.27816772460943,88.30000000000004,-1.2825326919555664,-3.402694702148437,3.627139793708922,-1.2825326919555664,-3.402694702148437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895000000000001,0.32,5.0,45.0,50.0,4.0,14.3,0.0,0.0,23.82683807611465,37.875,0.0,0.0,37.875,90500.0,956.82399559021,779.4955902099609,90500.0,1170.6474609375,273.8,0.0,360.70000000000016,0.0,339.5763244628906,0.0,0.0,0.0,182.5,84.9,9.388858795166016,-2.165102005004884,-1.942596435546875,3.882911682128906,18.476119995117188,23.22519302368164,4088.0,37.0,62000.0,4090.0,37.0,61900.0,5570.0,7220.0,4.4,0.0
