Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,24,-10.0,-999.0,0.0,26200.0,-10.0,-10.0,-10.0,3.175846666097641,5.6338863372802725,-19.51126480102539,3.946342468261719,-22.817073822021484,5827.58203125,267.79403686523443,256.49978637695307,2.9288196563720703,-6.251688003540039,3123.02880859375,281.10531616210943,269.31228637695307,0.5143756866455078,3.7802963256835938,1504.990478515625,286.54339599609375,285.1247863769531,1.094259262084961,-1.9275884628295896,292.8187561035156,288.1722717285156,1.1396255493164062,-2.9031801223754883,298.8129577636719,291.7329406738281,1.0438776016235352,-1.7998275756835938,0.0,-0.01989221572875977,0.0226900577545166,101185.0,103.6152687072754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4660663604736328,-2.71988296508789,99210.0,173.80775451660156,298.4217529296875,0.0,71.4,0.0,0.0,0.0,0.0,298.46307373046875,299.12823486328125,0.013269999999999999,291.46678161621094,64.9,1.1592636108398438,-1.9398393630981443,2.2523918324150145,1.1592636108398438,-1.9398393630981443,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4723,0.15,0.0,50.0,40.0,14.0,1.4,80.0,0.0,36.87250304222107,1.375,0.0,0.0,1.375,--,--,--,--,--,280.40000000000003,100.4,377.4,15.75,413.6256408691406,226.0,62.3,53.6,-52.90000000000001,2.5,-5.085823059082031,-5.201696395874023,-0.3258838653564453,-0.490936279296875,2.526309967041016,-4.2713279724121085,4666.6303125,65.0,57900.0,4670.0,65.0,57900.0,6540.0,7910.0,1.6,70.0
1,0,2018,7,24,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,3.9470469728112216,7.023550033569336,-18.067138671875,5.957021713256836,-17.827987670898438,5832.8955078125,267.62838745117193,256.81228637695307,2.4935073852539062,-7.709617614746094,3128.50927734375,281.3028564453125,268.37478637695307,0.8782787322998047,2.4899959564208984,1509.34228515625,286.6539611816406,285.6247863769531,1.4386186599731443,-2.32175350189209,292.41314697265625,289.0863037109375,2.648370742797852,-3.267008781433105,298.29510498046875,291.4829406738281,0.9460163116455078,-1.2040538787841797,0.0,-0.01764965057373047,-0.013997316360473631,101243.0,108.7811508178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.200014114379884,-2.57684326171875,99270.0,173.80775451660156,296.7967834472656,0.0,71.5,0.0,0.0,0.0,0.0,297.1712951660156,297.7705078125,0.01335,291.5651092529297,68.7,0.9736976623535156,-1.1600284576416016,1.566028384724632,0.9736976623535156,-1.1600284576416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4723,0.06,0.0,4.0,60.0,14.0,1.7000000000000002,60.0,-10.0,37.53319573402405,0.0,0.0,0.0,0.0,--,--,--,--,--,279.90000000000003,0.0,376.70000000000016,0.0,404.6256408691406,0.0,0.0,0.0,-37.0,10.3,-5.542375564575195,-2.869029998779297,0.35956573486328125,-1.3251819610595703,0.6996307373046875,-6.1610260009765625,4641.869687500001,68.0,58100.0,4640.0,68.0,58100.0,6580.0,7970.0,2.0,50.0
2,0,2018,7,24,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,3.4071828052401543,8.196416854858397,-19.66724395751953,7.048601150512695,-15.2257080078125,5836.03466796875,267.5611572265625,255.43728637695312,3.690017700195313,-5.646400451660156,3134.93994140625,281.1132202148437,267.6407012939453,-0.4029245376586914,3.5108661651611333,1515.43212890625,286.91558837890625,285.8747863769531,0.6133813858032227,-2.329254150390625,292.4029541015625,288.8413543701172,2.7757444381713867,-4.478882789611816,297.3463134765625,292.0050964355469,0.5733709335327148,-0.7640419006347656,0.0,0.022644519805908203,-0.0038133859634399405,101317.0,115.12007904052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115762710571289,-2.352991104125977,99340.0,173.80775451660156,295.9638977050781,0.0,71.7,0.0,0.0,0.0,0.0,296.1829833984375,296.77392578125,0.01381,292.0772705078125,76.0,0.32370758056640625,-0.4604511260986328,0.5639174343086779,0.32370758056640625,-0.4604511260986328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4723,0.01,0.0,0.0,60.0,14.0,1.6,50.0,-20.0,37.21448385715485,0.0,0.0,0.0,0.0,--,--,--,--,--,279.3,0.0,373.4,0.0,400.3714904785156,0.0,0.0,0.0,-17.0,25.0,-5.0541114807128915,-5.1889686584472665,1.0912742614746094,-2.610147476196289,2.058921813964844,-3.9914283752441406,4567.635,70.0,58700.0,4570.0,70.0,58700.0,6640.0,8000.0,2.1,40.0
3,0,2018,7,24,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,3.802101492881775,9.416509628295898,-16.861141204833984,8.805294036865234,-13.844707489013672,5837.54052734375,267.67929077148443,253.58273315429688,4.996014595031738,-4.3369503021240225,3137.58984375,280.37750244140625,269.24978637695307,0.6467151641845703,4.367897033691406,1518.26806640625,287.001220703125,285.4997863769531,0.8671588897705078,-0.5378580093383789,292.5179443359375,288.2497863769531,1.7399549484252932,-3.8638324737548833,297.0904235839844,291.9372863769531,0.4157867431640625,-0.672450065612793,0.0,0.011689186096191406,-0.02104425430297852,101360.0,118.61731338500977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2885856628417969,-1.6394386291503906,99380.0,173.80775451660156,295.69537353515625,0.0,71.8,0.0,0.0,0.0,0.0,295.8478698730469,296.3825988769531,0.013869999999999999,292.1872863769531,77.5,-0.08656501770019531,-0.07457351684570312,0.06544589158147572,-0.08656501770019531,-0.07457351684570312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4723,0.01,0.0,0.0,100.0,14.0,1.8,30.0,-20.0,36.292723894119256,20.875,0.0,0.0,20.875,--,--,--,--,--,279.8,0.0,370.6,0.0,398.6720886230469,0.0,0.0,0.0,5.0,15.9,-2.8940162658691406,-6.882408142089844,1.2782859802246094,-1.5257606506347656,3.7509746551513667,-2.792060852050781,4581.334375,65.0,58600.0,4580.0,65.0,58600.0,6600.0,7990.0,2.6,20.0
4,0,2018,7,24,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,2.3462318405508995,9.412639617919922,-15.419357299804688,8.872303009033203,-12.437904357910154,5843.29736328125,267.9554443359375,250.93728637695312,3.7389507293701167,-4.675117492675781,3137.770751953125,280.58963012695307,269.56228637695307,-0.057582855224609375,4.626213073730469,1515.6339111328125,287.9371337890625,283.7497863769531,0.4153861999511719,-0.6299352645874023,292.676025390625,287.4372863769531,1.1931209564208984,-3.4242525100708012,296.58856201171875,291.6872863769531,0.8578662872314453,-0.6898918151855469,0.0,0.0029773712158203125,0.03009033203125,101322.0,115.4276885986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40081787109375,-1.494853973388672,99340.0,173.80775451660156,295.2675476074219,0.0,71.8,0.0,0.0,0.0,0.0,295.57879638671875,296.1245422363281,0.01356,291.8122863769531,78.30000000000003,0.2410421371459961,-0.29543495178222656,0.3768393601058051,0.2410421371459961,-0.29543495178222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4723,0.02,-1.0,2.0,100.0,14.0,2.6,0.0,0.0,34.466627836227424,0.0,0.0,0.0,0.0,--,--,--,--,--,281.6,0.0,365.4,0.0,396.46514892578125,0.0,0.0,0.0,-0.2,14.9,-5.063789367675781,-5.278800964355469,0.7024898529052734,-0.8545093536376953,1.991661071777344,-2.773651123046875,4706.6478125,53.0,57700.0,4710.0,53.0,57700.0,6610.0,7960.0,3.4000000000000004,0.0
5,0,2018,7,24,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,4.090244796127081,7.4778289794921875,-13.522344589233398,8.957651138305664,-12.58676528930664,5840.49658203125,268.082275390625,249.68728637695312,3.744922637939453,-5.1107139587402335,3134.1943359375,280.520751953125,268.31228637695307,0.4568099975585938,4.620419502258301,1513.66796875,287.9112854003906,284.4372863769531,1.4204483032226562,-0.6308908462524414,292.38787841796875,287.4696807861328,0.8436651229858398,-3.5489978790283203,295.7120666503906,291.2789459228516,-0.06281757354736328,-0.6124916076660156,0.0,-0.01184701919555664,0.0036237239837646476,101315.0,114.73975372314452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4561042785644531,-1.828500747680664,99340.0,173.80775451660156,294.70220947265625,0.0,71.8,0.0,0.0,0.0,0.0,294.83294677734375,295.4200744628906,0.013070000000000002,291.2497863769531,79.10000000000002,-0.6898078918457031,-0.069976806640625,0.6882552699535154,-0.6898078918457031,-0.069976806640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4723,0.05,-1.0,4.0,80.0,14.0,3.8,0.0,0.0,34.357219219207764,0.0,0.0,0.0,0.0,--,--,--,--,--,281.9000000000001,0.0,363.20000000000016,0.0,393.4017028808594,0.0,0.0,0.0,-6.0,18.8,-4.290142059326172,-6.512413024902344,2.360574722290039,-1.5299072265625,3.251392364501953,-3.2056198120117188,4718.636875,50.0,57600.0,4720.0,50.0,57600.0,6680.0,7970.0,4.3,0.0
6,0,2018,7,24,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,1.6691424623131752,5.66526985168457,-12.25800895690918,7.755098342895508,-12.951181411743164,5844.685546875,268.21597290039057,248.87478637695312,4.855854034423828,-4.2129268646240225,3135.29736328125,281.41061401367193,267.93728637695307,2.198558807373047,5.01065731048584,1511.7513427734375,288.09649658203125,284.6872863769531,0.7170429229736328,1.0301523208618164,291.9913330078125,287.77684020996094,0.4905986785888672,-2.0525693893432617,294.8766784667969,291.2096252441406,0.14358043670654294,-0.27384090423583984,0.0,0.016576766967773438,-0.025996923446655273,101296.0,113.5519027709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032062530517578125,-1.490610122680664,99330.0,173.80775451660156,293.8682861328125,0.0,71.8,0.0,0.0,0.0,0.0,293.8739318847656,294.401611328125,0.013,291.11827087402344,84.10000000000002,-0.2458982467651367,0.06850624084472656,0.25222694617696106,-0.2458982467651367,0.06850624084472656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4723,0.01,0.0,0.0,60.0,14.0,4.7,0.0,0.0,34.629998922348015,0.0,0.0,0.0,0.0,--,--,--,--,--,281.6,0.0,360.70000000000016,0.0,388.9400329589844,0.0,0.0,0.0,9.0,6.2,-2.6182537078857417,-6.61756706237793,1.1345176696777344,0.016702651977539062,4.498649597167969,-2.8359336853027344,4727.3179687500015,50.0,57600.0,4730.0,50.0,57500.0,6740.0,7960.0,4.2,0.0
7,0,2018,7,24,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,1.3384064976125956,5.652446746826173,-11.115009307861328,6.963783264160156,-12.347833633422852,5842.84130859375,268.2734375,247.8722381591797,5.0306358337402335,-4.6291542053222665,3132.99658203125,281.5623779296875,268.56228637695307,3.1331911087036133,3.5920181274414062,1510.150146484375,288.0906066894531,284.2497863769531,0.039180755615234375,1.2577228546142578,291.7210693359375,288.31675720214844,0.15664958953857422,-1.574331283569336,294.2272033691406,291.18402099609375,0.3026962280273437,-0.09839248657226562,0.0,-0.01699066162109375,-0.005739927291870117,101290.0,113.06273651123048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2952117919921875,-1.1181488037109375,99320.0,173.80775451660156,293.0681457519531,0.0,71.8,0.0,0.0,0.0,0.0,293.1126403808594,293.70306396484375,0.012820000000000002,290.88645935058594,86.80000000000004,-0.114837646484375,0.33303260803222656,0.31406397139653563,-0.114837646484375,0.33303260803222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4723,0.01,0.0,0.0,43.0,14.0,5.4,0.0,0.0,34.894615650177,0.0,0.0,0.0,0.0,--,--,--,--,--,281.2,0.0,358.90000000000015,0.0,384.8585968017578,0.0,0.0,0.0,15.0,-0.2,-2.8398170471191406,-6.791126251220702,0.23986053466796875,-0.11707115173339845,5.013496398925781,-3.4158649444580083,4718.47328125,49.0,57600.0,4720.0,49.0,57600.0,6761.002502441406,7950.0,3.9,0.0
8,0,2018,7,24,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,0.7394347935914993,6.461835861206055,-10.539133071899414,8.431705474853517,-10.222211837768556,5843.55908203125,268.02496337890625,246.89242553710938,5.159889221191406,-4.706523895263672,3133.837158203125,281.53143310546875,271.2774658203125,3.81022834777832,2.574570655822754,1511.362060546875,287.92913818359375,285.1872863769531,1.9695301055908203,-1.0578861236572266,291.4144592285156,289.2699279785156,2.1153240203857417,-2.97688102722168,293.92877197265625,291.25299072265625,0.8209686279296875,-0.6711692810058594,0.0,-0.014165401458740234,0.0003814697265625,101314.0,115.15440368652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4652481079101562,-1.7775249481201172,99350.0,173.80775451660156,292.5459289550781,0.0,71.8,0.0,0.0,0.0,0.0,292.59906005859375,293.1729431152344,0.012770000000000002,290.85740661621094,88.60000000000002,0.3055019378662109,-0.32499122619628906,0.4397635255008936,0.3055019378662109,-0.32499122619628906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4723,0.01,0.0,0.0,42.0,14.0,5.4,0.0,0.0,37.37105488777161,0.0,0.0,0.0,0.0,--,--,--,--,--,279.7,0.0,361.70000000000016,0.0,382.0709533691406,0.0,0.0,0.0,-7.0,9.5,-1.402151107788086,-8.277778625488281,2.1187705993652344,-1.8996658325195312,4.526517868041992,-2.5612106323242188,4715.10234375,51.0,57700.0,4720.0,51.0,57600.0,6720.0,7930.0,3.1,0.0
9,0,2018,7,24,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,0.7800709456205368,6.089895248413086,-10.614269256591797,6.9255008697509775,-5.8851280212402335,5847.3193359375,268.0500640869141,245.79751586914062,5.155824661254883,-5.763339996337893,3135.80419921875,281.81768798828125,273.18728637695307,3.7779579162597656,1.4925498962402344,1513.1005859375,288.09320068359375,284.42332458496094,2.3923168182373047,-2.7528667449951167,291.3596496582031,288.9564514160156,1.870746612548828,-3.335505485534668,293.70513916015625,291.4083251953125,0.4808902740478516,-0.6771535873413086,0.0,0.023908138275146484,-0.030307531356811523,101334.0,117.05875396728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03585052490234375,-1.976591110229492,99370.0,173.80775451660156,292.2344665527344,0.0,71.7,0.0,0.0,0.0,0.0,292.2769775390625,292.8259582519531,0.01272,290.8201446533203,89.80000000000004,-0.0576171875,-0.25713348388671875,0.2513381124008447,-0.0576171875,-0.25713348388671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4723,0.01,0.0,0.0,50.0,14.0,5.7,0.0,2.3813629150390625,37.36739206314087,0.0,0.0,0.0,0.0,--,--,--,--,--,280.6,0.0,360.6,0.0,380.2908477783203,0.0,0.0,0.0,-13.0,17.0,-1.969152450561524,-8.670257568359375,2.453624725341797,-3.2819995880126966,5.330137252807617,-3.7048397064208975,4769.1490625,44.0,57300.0,4770.0,44.0,57300.0,6730.0,7950.0,3.2,0.0
