Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,24,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,4.988346666097642,-4.991113662719727,-6.448764801025393,-2.616157531738281,-7.5670738220214835,5826.67578125,266.23153686523443,256.18728637695307,0.11631965637207033,-0.4391880035400391,3129.87255859375,279.98031616210943,275.68728637695307,-1.7981243133544922,4.030296325683594,1505.709228515625,289.10589599609375,285.8122863769531,-1.405740737915039,6.50991153717041,291.7562561035156,290.4847717285156,3.0771255493164062,-3.3406801223754883,296.1879577636719,294.3579406738281,1.4813776016235352,-1.9873275756835933,0.0,-0.01989221572875977,0.0226900577545166,101208.0,105.0840187072754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5285663604736333,-3.78238296508789,96750.0,394.5265045166016,294.7967529296875,0.0,80.0,0.0,0.0,0.0,0.0,294.40057373046875,297.25323486328125,0.014419999999999999,292.34178161621094,88.7,1.5967636108398438,-2.1898393630981445,2.6898918324150145,1.5967636108398438,-2.1898393630981445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4646,0.19,10.0,30.0,-10.0,14.0,-0.6000000000000001,160.0,-10.0,39.87250304222107,5.625,0.0,0.0,5.625,--,--,--,--,--,270.7,81.7,365.8,12.625,394.0006408691406,169.0,56.8,46.90000000000001,6.2,24.4,5.789176940917969,6.6108036041259775,-1.950883865356445,7.759063720703125,-1.9736900329589844,2.41617202758789,4524.2303125,62.0,59000.0,4520.0,61.0,58900.0,6330.0,7780.0,-0.9,190.0
1,0,2018,7,24,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,4.634546972811221,-4.163949966430663,-5.129638671875,-1.917978286743164,-9.015487670898438,5833.3330078125,266.31588745117193,257.99978637695307,-0.2564926147460937,-2.0221176147460938,3134.88427734375,280.1153564453125,275.62478637695307,-0.6217212677001953,4.427495956420898,1510.74853515625,289.2164611816406,286.0622863769531,-0.9363813400268556,6.92824649810791,291.60064697265625,289.6488037109375,2.335870742797852,-2.579508781433105,295.54510498046875,294.3579406738281,0.4460163116455078,-1.2040538787841797,0.0,-0.01764965057373047,-0.013997316360473631,101270.0,110.4686508178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0125141143798828,-3.70184326171875,96810.0,394.5265045166016,293.0467834472656,0.0,79.9,0.0,0.0,0.0,0.0,293.2337951660156,295.9580078125,0.014470000000000004,292.4401092529297,93.4,0.3486976623535156,-1.3475284576416016,1.3785283847246321,0.3486976623535156,-1.3475284576416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4646,0.05,0.0,0.0,20.0,14.0,-0.2,70.0,-20.0,40.40819573402405,5.625,0.0,0.0,5.625,--,--,--,--,--,268.5,0.0,363.1,0.0,384.7506408691406,0.0,0.0,0.0,-34.1,-35.6,-0.10487556457519533,9.318470001220703,-0.01543426513671875,7.29981803894043,-1.4878692626953125,-0.0360260009765625,4572.5896875,60.0,58700.0,4570.0,59.0,58600.0,6350.0,7840.0,-0.2,60.0
2,0,2018,7,24,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.7196828052401534,-2.7410831451416016,-7.104743957519531,-1.076398849487305,-10.9132080078125,5843.44091796875,266.1861572265625,256.37478637695307,0.0650177001953125,-0.20890045166015625,3144.56494140625,280.5507202148437,275.5157012939453,-1.902924537658692,6.010866165161133,1517.65087890625,289.41558837890625,286.3747863769531,-1.6991186141967771,5.545745849609375,292.5279541015625,289.0288543701172,1.7757444381713867,-1.6663827896118164,295.2213134765625,294.2550964355469,0.26087093353271484,-0.5765419006347656,0.0,0.022644519805908203,-0.0038133859634399405,101323.0,115.30757904052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11576271057128905,-3.540491104125977,96870.0,394.5265045166016,292.2763977050781,0.0,79.80000000000003,0.0,0.0,0.0,0.0,292.4954833984375,295.14892578125,0.014180000000000003,292.1397705078125,95.2,0.13620758056640625,-0.7104511260986328,0.6889174343086779,0.13620758056640625,-0.7104511260986328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4646,0.02,0.0,0.0,40.0,14.0,0.1,20.0,-50.0,38.96448385715485,17.625,0.0,0.0,17.625,--,--,--,--,--,271.5,0.0,360.9,0.0,380.7464904785156,0.0,0.0,0.0,25.0,14.1,6.3833885192871085,5.0610313415527335,-0.7212257385253906,5.264852523803711,-0.44107818603515625,1.0710716247558594,4589.395,53.0,58600.0,4590.0,53.0,58600.0,6350.0,7850.0,0.1,0.0
3,0,2018,7,24,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.739601492881775,-3.2709903717041016,-7.298641204833982,0.4302940368652344,-10.094707489013672,5842.94677734375,266.49179077148443,256.70773315429693,0.6210145950317383,-0.14945030212402344,3143.93359375,280.19000244140625,276.06228637695307,0.1467151641845703,6.242897033691406,1520.08056640625,288.813720703125,286.4372863769531,-0.4453411102294922,5.087141990661621,292.9554443359375,288.3122863769531,1.177454948425293,-2.738832473754884,295.2154235839844,294.3122863769531,0.3532867431640625,-0.35995006561279297,0.0,0.011689186096191406,-0.02104425430297852,101358.0,118.17981338500977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023914337158203125,-2.82693862915039,96890.0,394.5265045166016,291.82037353515625,0.0,79.7,0.0,0.0,0.0,0.0,292.1603698730469,294.8200988769531,0.01402,291.9372863769531,95.2,0.03843498229980469,-0.5120735168457031,0.5029458915814757,0.03843498229980469,-0.5120735168457031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4646,0.01,0.0,-1.0,50.0,14.0,0.4,50.0,-30.0,38.917723894119256,5.0,0.0,0.0,5.0,--,--,--,--,--,271.6,0.0,361.0,0.0,378.4220886230469,0.0,0.0,0.0,32.0,14.3,6.6684837341308585,-1.1324081420898438,0.2782859802246094,4.4742393493652335,0.3759746551513672,0.7704391479492188,4600.294375,48.0,58600.0,4600.0,48.0,58500.0,6410.0,7910.0,0.30000000000000004,10.0
4,0,2018,7,24,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.4087318405508995,-2.399860382080078,-3.981857299804688,-1.8151969909667969,-11.062904357910156,5840.85986328125,267.0804443359375,258.37478637695307,-0.3860492706298828,-1.2376174926757812,3138.645751953125,279.83963012695307,276.99978637695307,0.5674171447753906,5.376213073730469,1517.9776611328125,288.3121337890625,286.3747863769531,-0.4596138000488281,5.995064735412598,292.676025390625,288.6247863769531,-0.3693790435791016,-1.9867525100708008,294.83856201171875,294.1247863769531,-0.2046337127685547,-0.002391815185546875,0.0,0.0029773712158203125,-0.03240966796875,101355.0,117.7401885986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41168212890625,-1.932353973388672,96880.0,394.5265045166016,291.5175476074219,0.0,79.60000000000002,0.0,0.0,0.0,0.0,291.76629638671875,294.4370422363281,0.01376,291.6247863769531,95.8,-0.5714578628540039,-0.23293495178222656,0.6268393601058051,-0.5714578628540039,-0.23293495178222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4646,0.02,0.0,-1.0,40.0,14.0,1.5,40.0,-30.0,39.966627836227424,16.5,0.0,0.0,16.5,--,--,--,--,--,270.8,0.0,360.70000000000016,0.0,376.71514892578125,0.0,0.0,0.0,-43.0,-46.7,-7.813789367675781,0.22119903564453125,1.0774898529052734,5.457990646362305,0.36666107177734375,-1.273651123046875,4654.2478125,48.0,58100.0,4650.0,48.0,58100.0,6470.0,7930.0,1.2000000000000002,30.0
5,0,2018,7,24,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.3402447961270811,-2.2096710205078125,-3.8348445892333984,-3.2298488616943364,-10.14926528930664,5840.59033203125,267.457275390625,257.68728637695307,-0.2550773620605469,-1.6107139587402344,3137.6943359375,280.020751953125,276.99978637695307,1.1443099975585938,5.120419502258301,1515.73046875,288.4112854003906,286.9372863769531,-0.39205169677734375,6.244109153747559,292.32537841796875,288.7821807861328,-1.2188348770141602,-1.1114978790283203,294.3995666503906,293.9664459228516,-0.3128175735473633,0.07500839233398438,0.0,-0.01184701919555664,0.0036237239837646476,101332.0,115.83350372314452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.231395721435547,-0.4535007476806641,96860.0,394.5265045166016,291.20220947265625,0.0,79.5,0.0,0.0,0.0,0.0,291.39544677734375,294.1075744628906,0.01347,291.3122863769531,96.8,-0.8148078918457031,0.117523193359375,0.8132552699535154,-0.8148078918457031,0.117523193359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4646,0.02,0.0,-1.0,40.0,14.0,2.7,10.0,-40.0,39.35721921920776,5.625,0.0,0.0,5.625,--,--,484.47652435302734,--,--,272.0,0.0,358.6,0.0,375.1517028808594,0.0,0.0,0.0,-31.0,-43.6,-7.540142059326173,-0.38741302490234375,1.360574722290039,5.3450927734375,1.1263923645019531,-2.7681198120117188,4637.756875,51.0,58200.0,4640.0,51.0,58200.0,6550.0,8000.0,1.7000000000000002,10.0
6,0,2018,7,24,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.7941424623131752,-1.2097301483154297,-2.75800895690918,-2.1824016571044917,-8.576181411743164,5843.060546875,267.52847290039057,257.12478637695307,-1.081645965576172,0.41207313537597656,3138.45361328125,280.72311401367193,276.31228637695307,0.6985588073730469,5.94815731048584,1514.5013427734375,288.59649658203125,287.4372863769531,-0.9079570770263672,6.780152320861816,292.4288330078125,288.83934020996094,-1.8219013214111328,-0.7400693893432617,294.2516784667969,293.9596252441406,0.2060804367065429,-0.023840904235839844,0.0,0.016576766967773438,-0.025996923446655273,101303.0,113.5831527709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8429374694824217,0.32188987731933594,96840.0,394.5265045166016,290.8057861328125,0.0,79.4,0.0,0.0,0.0,0.0,291.0614318847656,293.776611328125,0.01325,291.05577087402344,96.6,-0.18339824676513672,0.19350624084472656,0.25222694617696106,-0.18339824676513672,0.19350624084472656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4646,0.01,0.0,-1.0,40.0,14.0,3.1,0.0,0.0,39.12999892234802,23.375,0.0,0.0,23.375,--,--,484.4517936706543,--,--,272.8,0.0,358.3,0.0,373.1900329589844,0.0,0.0,0.0,-35.0,-43.2,-7.930753707885742,1.0074329376220703,-0.17798233032226562,5.454202651977539,0.4986495971679688,-1.4609336853027344,4634.357968750001,51.0,58300.0,4630.0,51.0,58200.0,6570.0,8020.0,1.8,0.0
7,0,2018,7,24,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.7759064976125956,-2.035053253173828,-3.302509307861328,-2.286216735839844,-9.285333633422852,5842.18505859375,267.5234375,256.3097381591797,-1.0318641662597656,-0.12915420532226562,3137.02783203125,280.8748779296875,276.68728637695307,1.3831911087036133,4.967018127441406,1513.181396484375,288.2156066894531,287.4372863769531,-0.9608192443847656,6.320222854614258,292.2835693359375,288.81675720214844,-2.343350410461426,0.11316871643066405,294.0397033691406,293.62152099609375,0.8651962280273438,0.026607513427734368,0.0,-0.01699066162109375,-0.005739927291870117,101292.0,112.68773651123048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7327117919921875,0.8818511962890625,96840.0,394.5265045166016,290.5056457519531,0.0,79.30000000000003,0.0,0.0,0.0,0.0,290.7376403808594,293.45306396484375,0.01295,290.69895935058594,96.5,0.697662353515625,0.27053260803222656,0.7515639713965356,0.697662353515625,0.27053260803222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4646,0.02,0.0,-1.0,35.0,14.0,3.7,0.0,0.0,39.269615650177,17.625,0.0,0.0,17.625,--,--,433.9022979736328,--,--,272.2,0.0,357.6,0.0,371.3585968017578,0.0,0.0,0.0,-15.0,-31.20000000000001,-7.9648170471191415,2.521373748779297,-1.8226394653320312,5.007928848266602,0.26349639892578125,-2.7283649444580083,4650.07328125,52.0,58200.0,4650.0,52.0,58100.0,6581.002502441406,8020.0,1.9,0.0
8,0,2018,7,24,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.8644347935914993,-2.7881641387939453,-2.351633071899414,-2.3182945251464844,-6.972211837768555,5843.68408203125,267.33746337890625,257.14242553710943,-0.4651107788085938,-0.7065238952636719,3139.680908203125,281.03143310546875,276.6524658203125,1.1227283477783203,4.012070655822754,1513.455810546875,288.36663818359375,286.8747863769531,0.2195301055908203,5.7546138763427725,292.0394592285156,291.8949279785156,-2.3846759796142583,0.4606189727783203,294.11627197265625,293.69049072265625,0.8834686279296875,-0.2336692810058593,0.0,-0.014165401458740234,0.0003814697265625,101288.0,112.37315368652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40975189208984375,0.5974750518798828,96830.0,394.5265045166016,290.2959289550781,0.0,79.2,0.0,0.0,0.0,0.0,290.59906005859375,293.2979431152344,0.01285,290.54490661621094,96.3,0.8680019378662109,-0.07499122619628906,0.8772635255008936,0.8680019378662109,-0.07499122619628906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4646,0.02,-1.0,-2.0,36.0,14.0,3.5,0.0,0.0,40.24605488777161,83.0,0.0,0.0,83.0,92000.0,839.3500995635986,433.9217758178711,92000.0,1036.4720039367676,273.0,0.0,396.6,0.0,370.4459533691406,0.0,0.0,0.0,-15.0,-29.0,-7.402151107788086,0.6597213745117188,-1.0687294006347656,5.100334167480469,0.9015178680419922,-3.1237106323242188,4625.42234375,57.0,58400.0,4630.0,57.0,58300.0,6610.0,8050.0,-0.8,300.0
9,0,2018,7,24,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.4050709456205368,-2.472604751586914,0.2607307434082031,-1.886999130249024,-4.8851280212402335,5843.7880859375,267.1125640869141,256.98501586914057,0.9683246612548828,-1.8258399963378904,3141.33544921875,280.94268798828125,276.87478637695307,1.6529579162597656,2.4925498962402344,1514.8818359375,288.40570068359375,286.17332458496094,0.4548168182373047,4.934633255004883,291.7346496582031,291.5189514160156,-3.129253387451172,1.289494514465332,293.95513916015625,293.4083251953125,0.3558902740478516,-0.3021535873413086,0.0,0.023908138275146484,-0.030307531356811523,101315.0,114.77750396728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7766494750976562,0.8359088897705078,96860.0,394.5265045166016,291.4219665527344,0.0,79.2,0.0,0.0,0.0,0.0,291.0894775390625,293.7634582519531,0.013200000000000002,290.9451446533203,99.1,0.1923828125,0.05536651611328125,0.1888381124008447,0.1923828125,0.05536651611328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4646,0.03,2.0,0.0,10.0,14.0,3.6,0.0,2.3813629150390625,40.24239206314087,89.125,0.0,0.0,89.125,92000.0,839.4430122375488,433.90678787231445,92000.0,1036.5542030334473,272.1,0.0,410.1,0.0,376.0408477783203,0.0,0.0,0.0,9.6,-18.8,-6.4691524505615225,-1.670257568359375,-0.4213752746582031,4.405500411987305,2.5176372528076167,-4.3923397064208975,4612.5090625,58.0,58500.0,4610.0,58.0,58400.0,6590.0,8040.0,-0.5,170.0
