Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,24,-3.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,3.050846666097641,-5.553613662719727,15.67623519897461,-1.9911575317382808,7.9954261779785165,5825.01953125,265.35653686523443,258.06228637695307,-0.7586803436279297,-0.3766880035400391,3132.12255859375,279.41781616210943,276.81228637695307,-4.360624313354491,4.092796325683594,1508.927978515625,289.66839599609375,288.3747863769531,-2.343240737915039,4.07241153717041,295.1312561035156,292.9222717285156,0.07712554931640625,1.3468198776245115,299.5004577636719,297.2329406738281,0.10637760162353516,0.8251724243164062,0.0,-0.01989221572875977,0.0226900577545166,101157.0,99.9902687072754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0339336395263672,2.3426170349121094,90220.0,996.5890045166016,293.1717529296875,0.0,72.2,0.0,0.0,0.0,0.0,293.21307373046875,302.00323486328125,0.014940000000000004,291.77928161621094,90.9,-0.5282363891601562,1.1851606369018557,1.3148918324150145,-0.5282363891601562,1.1851606369018557,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,0.0,0.0,-40.0,4.0,-4.4,1230.0,0.0,34.62250304222107,15.25,6.375,8.125,15.25,--,--,--,--,--,264.7,70.60000000000002,352.5,11.625,389.6256408691406,138.0,52.6,42.40000000000001,-27.4,-30.5,-9.148323059082033,-0.014196395874023438,-2.0758838653564453,2.946563720703125,1.2763099670410156,-3.5838279724121094,4478.7903125,83.0,59400.0,4480.0,82.0,59300.0,6220.0,7780.0,-4.0,1050.0
1,0,2018,7,24,-2.1875,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,1.8845469728112216,-4.476449966430664,15.245361328125,1.832021713256836,4.7345123291015625,5827.8642578125,264.94088745117193,259.49978637695307,-2.3814926147460938,-0.08461761474609375,3135.57177734375,279.7403564453125,276.31228637695307,-3.0592212677001966,5.427495956420898,1512.62353515625,289.3414611816406,286.8122863769531,-2.3738813400268555,3.86574649810791,294.35064697265625,292.2113037109375,-0.10162925720214844,0.2329912185668945,298.73260498046875,296.5454406738281,-0.2414836883544922,0.1709461212158203,0.0,-0.01764965057373047,-0.013997316360473631,101214.0,105.0624008178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0499858856201172,0.48565673828125,90270.0,996.5890045166016,291.7967834472656,0.0,71.9,0.0,0.0,0.0,0.0,292.1087951660156,300.7705078125,0.01404,290.8151092529297,88.7,-0.9638023376464844,-0.03502845764160156,0.941028384724632,-0.9638023376464844,-0.03502845764160156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,0.0,0.0,-10.0,4.0,-3.7,760.0,0.0,33.658195734024055,22.0,5.625,42.375,42.375,--,--,10033.166255950928,--,10957.99797821045,262.6,0.0,346.6,0.0,382.2506408691406,0.0,0.0,0.0,-29.8,-34.0,-9.667375564575195,2.630970001220703,-2.5154342651367188,3.5498180389404297,-0.0503692626953125,-3.0985260009765625,4447.2296875,84.0,59600.0,4450.0,83.0,59500.0,6120.0,7770.0,-3.0,500.0
2,0,2018,7,24,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.4696828052401543,-4.428583145141602,8.457756042480469,-2.2013988494873047,4.5867919921875,5839.90966796875,266.1236572265625,257.12478637695307,-1.9974822998046875,0.2910995483398437,3141.22119140625,280.1132202148437,276.5157012939453,-3.5279245376586914,7.635866165161133,1518.90087890625,289.35308837890625,285.7497863769531,-3.699118614196777,5.858245849609375,293.5279541015625,292.1538543701172,-0.5992555618286133,-0.6038827896118164,297.9713134765625,296.5050964355469,-0.3016290664672852,-0.2015419006347656,0.0,-0.1023554801940918,-0.06631338596343994,101296.0,112.27632904052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6782627105712891,-1.1654911041259766,90350.0,996.5890045166016,290.2138977050781,0.0,71.7,0.0,0.0,0.0,0.0,290.4954833984375,299.02392578125,0.01364,290.3897705078125,96.0,1.1362075805664062,-0.1479511260986328,1.126417434308678,1.1362075805664062,-0.1479511260986328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,0.0,0.0,40.0,4.0,-1.7000000000000002,370.0,0.0,32.71448385715485,25.375,0.0,31.75,31.75,--,--,1085.8704986572266,--,--,264.0,0.0,340.5,0.0,373.9964904785156,0.0,0.0,0.0,7.0,-2.0,-7.6166114807128915,8.498531341552733,-5.721225738525393,7.452352523803711,-1.0035781860351562,-1.0539283752441406,4546.435,75.0,59000.0,4550.0,75.0,58900.0,6350.0,7840.0,-0.5,80.0
3,0,2018,7,24,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.427101492881775,-4.520990371704102,7.0138587951660165,-7.6322059631347665,8.217792510986326,5842.22802734375,266.17929077148443,256.33273315429693,-1.1289854049682615,0.16304969787597656,3143.77734375,280.37750244140625,276.43728637695307,-1.9782848358154297,7.680397033691406,1520.76806640625,289.188720703125,285.3747863769531,-2.7578411102294917,5.649641990661621,293.5179443359375,291.1872863769531,-0.635045051574707,-1.3013324737548828,297.8404235839844,295.4372863769531,0.0407867431640625,-0.734950065612793,0.0,-0.1133108139038086,-0.02104425430297852,101325.0,114.86731338500977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16358566284179688,-1.0144386291503906,90360.0,996.5890045166016,289.57037353515625,0.0,71.60000000000002,0.0,0.0,0.0,0.0,289.9728698730469,298.5700988769531,0.013009999999999999,289.6247863769531,92.8,1.413434982299805,-0.012073516845703123,1.4404458915814755,1.413434982299805,-0.012073516845703123,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,0.0,-2.0,50.0,4.0,-0.6000000000000001,110.0,-100.0,31.792723894119266,39.25,0.0,47.0,47.0,--,--,9761.856033325195,--,10048.946964263916,264.1,0.0,338.5,0.0,370.7970886230469,0.0,0.0,0.0,7.0,-20.1,-8.769016265869139,5.055091857910156,-4.3467140197753915,6.7867393493652335,-0.5615253448486328,-2.354560852050781,4527.254375,73.0,59100.0,4530.0,72.0,59000.0,6370.0,7890.0,0.4,10.0
4,0,2018,7,24,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,3.0962318405508995,-1.899860382080078,6.8931427001953125,-7.127696990966798,4.937095642089844,5838.82861328125,266.0804443359375,257.24978637695307,-2.886049270629884,-0.3626174926757813,3141.395751953125,280.08963012695307,277.24978637695307,-1.9325828552246087,6.688713073730469,1518.7589111328125,288.7496337890625,285.7497863769531,-3.147113800048828,4.807564735412598,292.863525390625,290.9372863769531,-0.9318790435791016,-1.5492525100708008,297.21356201171875,295.1872863769531,0.2953662872314453,-0.9398918151855468,0.0,0.0029773712158203125,0.03009033203125,101323.0,114.6151885986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02581787109375,-0.8073539733886719,90350.0,996.5890045166016,289.0800476074219,0.0,71.4,0.0,0.0,0.0,0.0,289.64129638671875,298.1870422363281,0.01267,289.2497863769531,91.4,1.1160421371459959,-0.35793495178222656,1.1893393601058049,1.1160421371459959,-0.35793495178222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-2.0,-2.0,50.0,4.0,-0.1,60.0,-10.0,32.841627836227424,24.25,0.0,54.375,54.375,--,--,9010.020568847656,--,10297.299461364746,262.1,0.0,338.8,0.0,368.34014892578125,0.0,0.0,0.0,26.3,5.5,-7.501289367675781,7.846199035644531,-4.1100101470947275,6.707990646362305,-2.070838928222656,-2.211151123046875,4512.2478125,76.0,59200.0,4510.0,76.0,59100.0,6330.0,7880.0,0.6000000000000001,0.0
5,0,2018,7,24,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,2.902744796127081,-0.2721710205078125,3.9776554107666016,-8.229848861694336,0.9757347106933594,5837.80908203125,266.207275390625,257.37478637695307,-2.942577362060547,-0.048213958740234375,3141.1630859375,280.458251953125,276.74978637695307,-1.2306900024414062,6.745419502258301,1516.73046875,288.7862854003906,285.3747863769531,-2.454551696777344,4.931609153747559,292.82537841796875,289.7821807861328,-1.0938348770141602,-0.6114978790283203,297.0870666503906,294.0289459228516,0.12468242645263672,-0.5499916076660156,0.0,-0.01184701919555664,0.0036237239837646476,101295.0,112.36475372314452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7938957214355469,0.6714992523193359,90330.0,996.5890045166016,288.88970947265625,0.0,71.3,0.0,0.0,0.0,0.0,289.83294677734375,298.4200744628906,0.012090000000000002,288.4997863769531,82.5,-1.3148078918457031,0.180023193359375,1.3132552699535154,-1.3148078918457031,0.180023193359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-3.0,0.0,40.0,4.0,0.8,0.0,0.0,32.482219219207764,37.375,0.0,0.0,37.375,--,--,--,--,--,262.2,0.0,339.8,0.0,367.4017028808594,0.0,0.0,0.0,-11.0,-36.6,-9.477642059326172,5.300086975097656,-1.389425277709961,6.6575927734375,-0.8736076354980469,-3.3306198120117188,4442.956875,81.0,59700.0,4440.0,81.0,59600.0,6370.0,7940.0,1.4,0.0
6,0,2018,7,24,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,2.1691424623131748,-3.3347301483154297,10.11699104309082,-6.369901657104492,3.4238185882568364,5839.310546875,266.34097290039057,256.68728637695307,-3.081645965576172,1.2245731353759766,3142.04736328125,280.91061401367193,276.31228637695307,-1.5514411926269531,6.82315731048584,1515.5013427734375,288.78399658203125,285.8747863769531,-2.1579570770263667,4.467652320861816,292.6788330078125,289.27684020996094,-1.3844013214111328,-0.3650693893432617,296.8141784667969,293.5221252441406,-0.35641956329345703,-0.4613409042358398,0.0,0.016576766967773438,-0.025996923446655273,101271.0,110.5831527709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.030437469482422,0.5718898773193359,90310.0,996.5890045166016,288.1807861328125,0.0,71.2,0.0,0.0,0.0,0.0,289.4364318847656,298.026611328125,0.0116,287.86827087402344,78.7,-1.8708982467651367,0.13100624084472656,1.877226946176961,-1.8708982467651367,0.13100624084472656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-5.0,0.0,40.0,4.0,1.6,0.0,0.0,32.004998922348015,29.0,0.0,0.0,29.0,--,--,--,--,--,262.1,0.0,339.7000000000001,0.0,363.6900329589844,0.0,0.0,0.0,-36.0,-31.0,-8.430753707885742,8.06993293762207,-0.17798233032226562,5.954202651977539,-1.3763504028320312,-1.9609336853027344,4446.59796875,82.0,59700.0,4450.0,82.0,59600.0,6400.0,8000.0,1.4,0.0
7,0,2018,7,24,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,4.2134064976125964,-8.597553253173826,9.009990692138672,-3.286216735839844,3.1521663665771484,5838.31005859375,266.3359375,257.4972381591797,-3.1568641662597656,1.2458457946777344,3140.96533203125,280.6873779296875,276.31228637695307,-0.9918088912963868,6.654518127441406,1514.681396484375,288.7781066894531,285.5622863769531,-2.5858192443847656,4.257722854614259,292.4710693359375,288.25425720214844,-2.0308504104614262,0.05066871643066406,296.6022033691406,292.43402099609375,-0.7598037719726562,-0.3483924865722656,0.0,-0.14199066162109375,-0.06823992729187013,101273.0,110.62523651123048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4202117919921875,2.4443511962890625,90300.0,996.5890045166016,288.5056457519531,0.0,71.2,0.0,0.0,0.0,0.0,290.0501403808594,298.64056396484375,0.01094,286.94895935058594,74.9,-2.739837646484375,1.5205326080322266,3.126563971396536,-2.739837646484375,1.5205326080322266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.15,-25.0,9.0,20.0,4.0,2.7,0.0,0.0,31.519615650177002,33.5,0.0,0.0,33.5,--,--,--,--,--,262.40000000000003,0.0,337.8,0.0,365.3585968017578,0.0,0.0,0.0,-34.0,-23.8,-9.58981704711914,6.458873748779298,0.6148605346679688,4.445428848266602,-1.1115036010742188,-3.2283649444580083,4471.91328125,83.0,59500.0,4470.0,82.0,59400.0,6401.002502441406,8010.0,1.6,0.0
8,0,2018,7,24,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,6.301934793591499,-8.475664138793945,11.773366928100586,-1.8807945251464844,2.2777881622314453,5839.30908203125,266.27496337890625,259.64242553710943,-3.0901107788085938,1.043476104736328,3141.618408203125,280.46893310546875,276.0899658203125,-1.4397716522216797,6.762070655822754,1514.862060546875,289.11663818359375,284.8747863769531,-2.46796989440918,5.192113876342773,292.6019592285156,288.2699279785156,-2.2596759796142583,1.3356189727783203,296.61627197265625,292.44049072265625,-0.6790313720703125,0.07883071899414062,0.0,-0.20166540145874026,-0.0621185302734375,101276.0,110.81065368652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.222251892089844,4.597475051879883,90290.0,996.5890045166016,288.8584289550781,0.0,71.10000000000002,0.0,0.0,0.0,0.0,290.66156005859375,299.2979431152344,0.01095,286.98240661621094,74.60000000000002,-3.1319980621337886,2.9250087738037114,4.252263525500894,-3.1319980621337886,2.9250087738037114,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3,-60.0,23.0,24.0,4.0,2.5,0.0,0.0,30.99605488777161,34.0,0.0,0.0,34.0,--,--,--,--,--,262.1,0.0,336.3,0.0,367.1959533691406,0.0,0.0,0.0,-12.0,-16.6,-10.027151107788086,3.784721374511719,1.5562705993652344,4.350334167480469,0.8390178680419922,-6.373710632324219,4493.02234375,82.0,59400.0,4490.0,82.0,59300.0,6410.0,8040.0,1.8,0.0
9,0,2018,7,24,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,6.280070945620537,-8.097604751586914,12.510730743408205,-3.0119991302490234,3.5523719787597656,5839.8818359375,266.2375640869141,260.42251586914057,-2.7191753387451167,0.11166000366210938,3142.71044921875,280.31768798828125,275.93728637695307,-0.5970420837402344,6.1800498962402335,1515.8505859375,289.59320068359375,283.04832458496094,-1.545183181762695,5.684633255004883,292.6721496582031,288.7689514160156,-1.379253387451172,2.226994514465332,296.64263916015625,292.9708251953125,-0.33160972595214844,0.2603464126586914,0.0,-0.2260918617248535,-0.09280753135681152,101285.0,111.46500396728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.839149475097656,6.335908889770508,90300.0,996.5890045166016,289.1719665527344,0.0,71.0,0.0,0.0,0.0,0.0,290.9019775390625,299.5134582519531,0.011240000000000002,287.3826446533203,76.2,-2.2451171875,4.180366516113281,4.751338112400845,-2.2451171875,4.180366516113281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.36,-68.0,17.0,20.0,4.0,2.0,0.0,2.3813629150390625,30.11739206314087,34.5,0.0,0.0,34.5,--,--,--,--,--,261.7,0.0,333.9000000000001,0.0,368.6658477783203,0.0,0.0,0.0,6.5,-13.5,-9.281652450561523,4.392242431640625,1.5161247253417969,3.4055004119873047,0.2676372528076172,-9.454839706420898,4474.8290625,82.0,59500.0,4470.0,82.0,59400.0,6390.0,8040.0,2.1,0.0
