Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,24,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,4.175846666097641,-0.24111366271972656,-16.63626480102539,-1.8661575317382808,-10.629573822021484,5830.48828125,266.23153686523443,263.12478637695307,-0.8836803436279297,-3.8766880035400386,3128.34130859375,280.54281616210943,275.06228637695307,-1.6106243133544922,1.8427963256835933,1506.209228515625,287.54339599609375,283.5622863769531,0.7817592620849609,-2.86508846282959,292.0687561035156,288.3597717285156,0.01462554931640625,-4.778180122375488,297.1879577636719,292.1079406738281,-0.26862239837646484,-1.9248275756835933,0.0,-0.01989221572875977,0.0226900577545166,101224.0,106.7090187072754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5339336395263672,-3.03238296508789,98000.0,283.9327545166016,296.1717529296875,0.0,71.7,0.0,0.0,0.0,0.0,296.15057373046875,297.87823486328125,0.01317,291.15428161621094,73.3,-0.40323638916015625,-2.0648393630981445,2.1273918324150145,-0.40323638916015625,-2.0648393630981445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287,0.13,0.0,30.0,-10.0,14.0,0.8,0.0,0.0,38.49750304222107,0.0,0.0,0.0,0.0,--,--,--,--,--,271.7,93.4,366.6,15.0,401.5006408691406,232.0,56.5,49.8,-33.5,14.8,-7.460823059082031,0.7983036041259766,0.7366161346435547,-2.553436279296875,-0.4736900329589844,-1.1463279724121094,4644.2303125,65.0,58100.0,4640.0,65.0,58100.0,6310.0,7860.0,0.6000000000000001,0.0
1,0,2018,7,24,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,3.1345469728112216,-3.1639499664306636,-18.379638671875,-0.7304782867431641,-11.140487670898438,5838.8017578125,266.62838745117193,263.49978637695307,-1.2564926147460938,-5.272117614746094,3134.54052734375,281.0528564453125,274.18728637695307,-0.6842212677001953,1.6774959564208984,1510.84228515625,287.5289611816406,284.2497863769531,0.6261186599731445,-3.94675350189209,291.72564697265625,288.7738037109375,-0.03912925720214844,-4.8295087814331055,296.67010498046875,292.4204406738281,-0.7414836883544922,-0.8290538787841797,0.0,-0.01764965057373047,-0.013997316360473631,101282.0,112.0311508178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6124858856201172,-2.01434326171875,98070.0,283.9327545166016,294.1092834472656,0.0,71.7,0.0,0.0,0.0,0.0,294.4837951660156,296.2080078125,0.01363,291.6901092529297,80.10000000000002,-0.9013023376464844,-0.8475284576416016,1.1910283847246321,-0.9013023376464844,-0.8475284576416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287,0.03,0.0,1.0,20.0,14.0,0.9,10.0,-10.0,38.78319573402405,0.0,0.0,0.0,0.0,--,--,--,--,--,271.8,0.0,365.20000000000016,0.0,390.3756408691406,0.0,0.0,0.0,-31.1,29.8,-7.979875564575195,-1.3690299987792969,1.2970657348632812,-4.88768196105957,-0.3628692626953125,-3.6610260009765625,4660.6696875,68.0,58100.0,4660.0,68.0,58000.0,6430.0,7990.0,1.3,0.0
2,0,2018,7,24,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,0.8446828052401543,-2.6160831451416016,-20.22974395751953,-3.0138988494873047,-20.0382080078125,5841.37841796875,266.4986572265625,263.06228637695307,-0.4349822998046875,-2.958900451660156,3139.62744140625,280.8632202148437,274.0782012939453,-1.4029245376586914,3.4483661651611333,1516.30712890625,287.41558837890625,285.0622863769531,-0.6991186141967773,-5.579254150390625,291.9654541015625,288.7788543701172,0.08824443817138672,-4.416382789611816,295.8463134765625,292.1925964355469,-0.17662906646728516,-0.014041900634765623,0.0,0.022644519805908203,-0.0038133859634399405,101345.0,117.46382904052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.134237289428711,-0.8529911041259766,98130.0,283.9327545166016,292.9638977050781,0.0,71.60000000000002,0.0,0.0,0.0,0.0,293.3079833984375,294.89892578125,0.013500000000000002,291.5147705078125,86.0,-0.36379241943359375,-0.02295112609863281,0.3764174343086779,-0.36379241943359375,-0.02295112609863281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287,0.01,0.0,0.0,60.0,14.0,1.6,0.0,0.0,39.21448385715485,0.0,0.0,0.0,0.0,--,--,--,--,--,271.40000000000003,0.0,362.5,0.0,384.3714904785156,0.0,0.0,0.0,-12.0,49.40000000000001,-8.054111480712889,-2.5639686584472656,0.3412742614746094,-6.735147476196289,0.43392181396484375,-2.3664283752441406,4611.395,68.0,58400.0,4610.0,68.0,58400.0,6420.0,7940.0,1.4,0.0
3,0,2018,7,24,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,1.302101492881775,-0.3334903717041016,-17.861141204833984,-0.6947059631347656,-19.344707489013672,5841.50927734375,266.86679077148443,261.52023315429693,-0.12898540496826172,-2.8369503021240234,3140.15234375,280.81500244140625,273.56228637695307,-0.1657848358154297,4.492897033691406,1517.45556640625,287.251220703125,284.6872863769531,-0.8828411102294922,-5.975358009338379,292.2054443359375,288.3122863769531,0.614954948425293,-4.676332473754883,295.5904235839844,292.3122863769531,-0.5842132568359375,-0.484950065612793,0.0,0.011689186096191406,-0.02104425430297852,101364.0,119.02356338500977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2739143371582031,-1.1394386291503906,98150.0,283.9327545166016,292.44537353515625,0.0,71.60000000000002,0.0,0.0,0.0,0.0,292.7853698730469,294.3825988769531,0.01365,291.6872863769531,90.0,-0.8990650177001953,-0.4495735168457031,1.0029458915814755,-0.8990650177001953,-0.4495735168457031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287,0.03,0.0,0.0,80.0,14.0,2.1,0.0,0.0,37.917723894119256,0.0,0.0,0.0,0.0,--,--,--,--,--,272.7,0.0,359.40000000000015,0.0,381.6720886230469,0.0,0.0,0.0,6.0,49.5,-7.6440162658691415,-3.007408142089844,1.3407859802246094,-6.713260650634768,0.6884746551513672,-2.542060852050781,4595.254375,65.0,58600.0,4600.0,65.0,58500.0,6450.0,8030.0,2.3000000000000003,0.0
4,0,2018,7,24,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,1.3462318405508995,0.2876396179199219,-18.231857299804688,-0.6276969909667969,-17.187904357910153,5840.20361328125,267.2054443359375,260.49978637695307,-0.5110492706298828,-4.112617492675781,3137.208251953125,280.71463012695307,274.68728637695307,0.4424171447753906,3.9387130737304688,1515.1964111328125,287.0621337890625,284.1872863769531,-1.959613800048828,-3.7549352645874015,292.176025390625,288.0622863769531,0.5056209564208984,-2.736752510070801,294.90106201171875,291.8747863769531,-0.7671337127685547,0.4351081848144531,0.0,0.0029773712158203125,-0.03240966796875,101352.0,117.9901885986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41168212890625,0.3801460266113281,98130.0,283.9327545166016,291.8925476074219,0.0,71.5,0.0,0.0,0.0,0.0,292.26629638671875,293.8120422363281,0.01317,291.1247863769531,91.5,-1.1964578628540041,0.5795650482177734,1.3768393601058049,-1.1964578628540041,0.5795650482177734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287,0.07,-3.0,1.0,70.0,14.0,3.5,0.0,0.0,37.466627836227424,0.0,0.0,0.0,0.0,--,--,--,--,--,273.40000000000003,0.0,356.0,0.0,378.71514892578125,0.0,0.0,0.0,41.40000000000001,45.8,-8.063789367675781,-0.4663009643554688,0.9524898529052734,-5.729509353637695,0.2416610717773437,-5.586151123046875,4603.9278125,68.0,58500.0,4600.0,68.0,58400.0,6470.0,8060.0,3.1,0.0
5,0,2018,7,24,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.1527447961270811,-2.0221710205078125,-16.584844589233402,0.14515113830566406,-15.02426528930664,5846.74658203125,267.769775390625,258.49978637695307,-0.3175773620605469,-4.8607139587402335,3139.2880859375,281.020751953125,273.68728637695307,1.5193099975585938,2.8704195022583012,1516.19921875,287.2237854003906,284.1872863769531,-1.2670516967773438,-3.6308908462524414,292.20037841796875,287.4696807861328,0.6561651229858398,-2.6739978790283203,294.3370666503906,291.4664459228516,-0.4378175735473633,0.07500839233398438,0.0,-0.01184701919555664,0.0036237239837646476,101359.0,118.73975372314452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0438957214355469,0.35899925231933594,98150.0,283.9327545166016,291.38970947265625,0.0,71.4,0.0,0.0,0.0,0.0,291.58294677734375,293.1700744628906,0.012690000000000002,290.5622863769531,92.4,-1.0023078918457031,0.430023193359375,1.0632552699535154,-1.0023078918457031,0.430023193359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287,0.04,-1.0,0.0,60.0,14.0,5.2,0.0,0.0,35.982219219207764,23.125,0.0,0.0,23.125,--,--,--,--,--,275.2,0.0,352.3,0.0,376.0267028808594,0.0,0.0,0.0,29.0,44.2,-7.477642059326173,-0.5749130249023438,1.110574722290039,-5.6549072265625,0.18889236450195312,-6.518119812011719,4725.276875000001,65.0,57600.0,4730.0,65.0,57600.0,6630.0,8080.0,4.4,0.0
6,0,2018,7,24,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,1.1691424623131752,-3.8347301483154297,-13.38300895690918,1.3800983428955078,-14.576181411743164,5845.779296875,267.90347290039057,257.18728637695307,-0.3316459655761719,-3.4004268646240234,3138.54736328125,280.78561401367193,273.87478637695307,1.7610588073730469,4.32315731048584,1515.6263427734375,287.65899658203125,284.3122863769531,-2.3454570770263667,-2.094847679138184,292.3663330078125,287.71434020996094,-0.3219013214111328,-3.5525693893432617,293.8766784667969,291.3346252441406,-0.543919563293457,-0.5238409042358398,0.0,0.016576766967773438,-0.025996923446655273,101345.0,117.4894027709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7804374694824219,-0.4281101226806641,98130.0,283.9327545166016,290.6807861328125,0.0,71.4,0.0,0.0,0.0,0.0,290.8739318847656,292.464111328125,0.0124,290.18077087402344,94.5,-1.1833982467651367,-0.11899375915527345,1.1897269461769608,-1.1833982467651367,-0.11899375915527345,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287,0.05,-1.0,0.0,50.0,14.0,6.2,0.0,0.0,36.00499892234802,0.0,0.0,0.0,0.0,--,--,--,--,--,274.6,0.0,351.0,0.0,372.5650329589844,0.0,0.0,0.0,17.0,34.7,-7.680753707885742,-0.8050670623779297,-0.3029823303222656,-4.295797348022462,0.6236495971679688,-4.3984336853027335,4718.99796875,64.0,57600.0,4720.0,64.0,57600.0,6680.0,8070.0,4.2,0.0
7,0,2018,7,24,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.9009064976125956,-2.660053253173828,-11.615009307861328,2.088783264160156,-15.785333633422852,5842.59130859375,267.6484375,256.9972381591797,-0.5943641662597656,-3.2541542053222656,3136.40283203125,280.9998779296875,274.31228637695307,2.6331911087036133,2.9670181274414062,1513.150146484375,287.9031066894531,283.6872863769531,-2.6483192443847656,-0.2422771453857422,292.3460693359375,287.87925720214844,-1.1558504104614258,-2.9493312835693364,293.4772033691406,291.12152099609375,-0.19730377197265625,0.026607513427734368,0.0,-0.01699066162109375,-0.005739927291870117,101318.0,115.15648651123048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0172882080078125,0.3193511962890625,98110.0,283.9327545166016,290.0056457519531,0.0,71.3,0.0,0.0,0.0,0.0,290.1751403808594,291.82806396484375,0.01208,289.76145935058594,95.1,-0.802337646484375,0.39553260803222656,0.9390639713965356,-0.802337646484375,0.39553260803222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287,0.02,0.0,0.0,44.0,14.0,6.6000000000000005,0.0,0.0,35.519615650177,0.0,0.0,0.0,0.0,--,--,--,--,--,274.1,0.0,348.90000000000015,0.0,369.1085968017578,0.0,0.0,0.0,28.0,39.3,-7.4023170471191415,1.3338737487792969,-2.0101394653320312,-3.8045711517333984,-0.6115036010742188,-5.040864944458008,4654.39328125,65.0,58100.0,4650.0,65.0,58100.0,6681.002502441406,8040.0,3.7,0.0
8,0,2018,7,24,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,0.9894347935914992,-1.288164138793945,-10.414133071899414,2.244205474853516,-15.159711837768555,5847.21533203125,267.89996337890625,256.89242553710943,-1.0276107788085938,-3.394023895263672,3137.274658203125,281.34393310546875,274.4024658203125,2.6227283477783203,1.4495706558227541,1512.580810546875,288.24163818359375,282.7497863769531,-0.8429698944091797,-0.24538612365722656,292.2894592285156,287.8949279785156,-0.7596759796142578,-3.28938102722168,292.99127197265625,292.50299072265625,-0.2415313720703125,-0.046169281005859375,0.0,-0.014165401458740234,0.0003814697265625,101307.0,114.34190368652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09024810791015624,0.0974750518798828,98100.0,283.9327545166016,289.6084289550781,0.0,71.3,0.0,0.0,0.0,0.0,289.78656005859375,291.3604431152344,0.01181,289.41990661621094,95.5,-0.9444980621337892,0.3625087738037109,1.0022635255008936,-0.9444980621337892,0.3625087738037109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287,0.03,0.0,0.0,37.0,14.0,7.4,0.0,0.0,35.37105488777161,51.25,0.0,0.0,51.25,97200.0,364.72509956359863,323.1717758178711,94900.0,737.0970039367676,278.2,0.0,400.3,0.0,366.8209533691406,0.0,0.0,0.0,7.0,37.0,-6.652151107788086,1.9722213745117188,-1.1937294006347656,-3.5246658325195312,-1.5984821319580078,-4.623710632324219,4742.70234375,62.0,57500.0,4740.0,62.0,57400.0,6700.0,8040.0,2.1,0.0
9,0,2018,7,24,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.8425709456205368,-2.160104751586914,-9.426769256591797,0.42550086975097656,-12.385128021240234,5848.1318359375,267.8625640869141,254.86001586914062,0.6558246612548828,-3.88833999633789,3138.80419921875,281.38018798828125,274.68728637695307,2.5904579162597656,0.11754989624023438,1514.5068359375,288.34320068359375,281.4233245849609,-0.04518318176269531,-1.1278667449951172,292.0471496582031,288.1439514160156,-0.7542533874511719,-3.398005485534668,292.95513916015625,290.8458251953125,-0.20660972595214844,-0.4271535873413086,0.0,-0.038591861724853516,-0.030307531356811523,101335.0,116.84000396728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4733505249023438,-0.4765911102294922,98130.0,283.9327545166016,290.2344665527344,0.0,71.2,0.0,0.0,0.0,0.0,289.9644775390625,291.5759582519531,0.01163,289.1951446533203,95.0,-0.8076171875,-0.19463348388671875,0.8138381124008447,-0.8076171875,-0.19463348388671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287,0.08,4.0,3.0,70.0,14.0,8.0,0.0,2.3813629150390625,33.11739206314087,45.625,0.0,0.0,45.625,--,--,--,--,--,276.90000000000003,0.0,343.6,0.0,370.1658477783203,0.0,0.0,0.0,6.3000000000000025,29.6,-6.6566524505615225,-1.420257568359375,-0.6713752746582031,-3.2819995880126966,0.08013725280761719,-4.3923397064208975,4755.229062500001,59.0,57400.0,4760.0,59.0,57400.0,6720.0,7980.0,3.7,0.0
