Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,24,-10.0,-999.0,0.0,32800.0,-10.0,-10.0,-10.0,5.113346666097642,3.6963863372802734,-18.44876480102539,3.946342468261719,-10.442073822021484,5838.67578125,267.23153686523443,259.18728637695307,4.49131965637207,-15.001688003540039,3130.84130859375,281.16781616210943,271.99978637695307,3.5768756866455083,-7.594703674316406,1504.209228515625,289.60589599609375,286.4372863769531,1.531759262084961,-5.55258846282959,296.3187561035156,289.4222717285156,2.8271255493164062,-5.340680122375488,302.4379577636719,292.1704406738281,1.8563776016235352,-1.4248275756835938,0.0,-0.01989221572875977,0.0226900577545166,100975.0,85.36526870727539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9035663604736333,-3.46988296508789,99920.0,92.27650451660156,301.4217529296875,0.0,63.1,0.0,0.0,0.0,0.0,302.02557373046875,302.12823486328125,0.01454,293.02928161621094,56.7,1.971763610839844,-1.8148393630981443,2.6898918324150145,1.971763610839844,-1.8148393630981443,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995,0.14,-10.0,50.0,30.0,8.0,-2.2,800.0,0.0,40.99750304222107,0.0,0.0,0.0,0.0,--,--,--,--,--,282.2,92.8,401.70000000000016,11.25,435.2506408691406,280.0,49.2,43.40000000000001,48.7,30.8,-4.773323059082031,-7.7641963958740225,0.2366161346435547,-3.740936279296875,2.401309967041016,-11.89632797241211,4787.1903125,51.0,57100.0,4790.0,51.0,57100.0,6490.0,7920.0,-1.4,490.0
1,0,2018,7,24,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,3.2595469728112216,4.086050033569337,-21.442138671875,3.8320217132568373,-13.390487670898438,5839.0830078125,267.06588745117193,260.18728637695307,3.806007385253906,-14.584617614746096,3134.07177734375,280.7403564453125,273.62478637695307,2.9407787322998047,-6.6975040435791025,1508.40478515625,289.1539611816406,288.6872863769531,0.06361865997314453,-3.57175350189209,295.91314697265625,291.7113037109375,1.960870742797852,-4.7045087814331055,300.98260498046875,292.7954406738281,1.5710163116455078,-0.8290538787841797,0.0,-0.01764965057373047,-0.013997316360473631,101036.0,90.5311508178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.887514114379884,-3.01434326171875,99980.0,92.27650451660156,299.2342834472656,0.0,65.3,0.0,0.0,0.0,0.0,299.7337951660156,299.7705078125,0.015410000000000004,293.9401092529297,67.3,1.5361976623535156,-0.5975284576416016,1.628528384724632,1.5361976623535156,-0.5975284576416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995,0.04,0.0,3.0,30.0,8.0,-2.5,890.0,-20.0,45.90819573402405,0.0,0.0,0.0,0.0,--,--,--,--,--,279.40000000000003,0.0,404.5,0.0,423.0006408691406,0.0,0.0,0.0,64.10000000000001,31.20000000000001,-5.229875564575195,-6.431529998779298,-0.7029342651367188,-3.7626819610595694,1.6996307373046875,-12.161026000976562,4705.3096875,60.0,57700.0,4710.0,60.0,57700.0,6470.0,7890.0,-3.2,1220.0
2,0,2018,7,24,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,3.5321828052401543,4.1339168548583975,-24.60474395751953,3.6736011505126953,-16.5382080078125,5843.50341796875,267.0611572265625,258.74978637695307,2.6900177001953125,-14.958900451660154,3139.28369140625,280.6757202148437,275.6407012939453,1.9095754623413088,-6.551633834838867,1513.96337890625,289.22808837890625,286.9372863769531,0.6133813858032227,-3.766754150390625,295.9029541015625,289.8413543701172,1.5882444381713867,-6.603882789611816,299.0963134765625,293.3175964355469,0.8233709335327148,-1.3265419006347656,0.0,0.022644519805908203,-0.0038133859634399405,101124.0,98.43257904052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365762710571289,-4.3529911041259775,100070.0,92.27650451660156,298.3388977050781,0.0,66.60000000000001,0.0,0.0,0.0,0.0,298.4954833984375,298.46142578125,0.015030000000000003,293.5772705078125,72.60000000000002,0.5737075805664062,-1.0229511260986328,1.188917434308678,0.5737075805664062,-1.0229511260986328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995,0.03,0.0,0.0,20.0,8.0,-1.2000000000000002,370.0,-50.0,44.21448385715485,0.0,0.0,0.0,0.0,--,--,--,--,--,280.3,0.0,394.4,0.0,417.6214904785156,0.0,0.0,0.0,56.0,41.6,-5.679111480712893,-6.6889686584472665,0.2787742614746094,-4.610147476196289,0.8089218139648438,-10.99142837524414,4686.835,61.0,57900.0,4690.0,61.0,57800.0,6470.0,7890.0,-1.1,350.0
3,0,2018,7,24,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,3.802101492881775,0.4165096282958984,-28.236141204833984,3.9927940368652335,-21.344707489013672,5846.94677734375,267.11679077148443,258.27023315429693,2.1835145950317383,-13.461950302124025,3142.30859375,281.12750244140625,274.12478637695307,1.3342151641845703,-6.194602966308594,1516.48681640625,289.188720703125,286.6872863769531,0.1171588897705078,-3.162858009338379,295.5804443359375,289.6872863769531,0.11495494842529295,-6.488832473754883,298.4029235839844,292.8122863769531,0.1032867431640625,-1.9849500656127927,0.0,0.011689186096191406,-0.02104425430297852,101172.0,102.71106338500977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2885856628417969,-5.2019386291503915,100120.0,92.27650451660156,297.32037353515625,0.0,67.60000000000001,0.0,0.0,0.0,0.0,297.5978698730469,297.5075988769531,0.01457,293.0622863769531,73.9,-0.024065017700195312,-1.6995735168457031,1.6904458915814755,-0.024065017700195312,-1.6995735168457031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995,0.06,0.0,4.0,10.0,8.0,-0.1,80.0,-80.0,43.042723894119256,0.0,0.0,0.0,0.0,--,--,--,--,--,279.40000000000003,0.0,389.8,0.0,412.1720886230469,0.0,0.0,0.0,53.0,28.8,-6.2690162658691415,-7.194908142089844,-0.09671401977539062,-3.2132606506347656,1.3759746551513672,-8.667060852050781,4661.654375,61.0,58100.0,4660.0,61.0,58100.0,6490.0,7900.0,-0.7000000000000001,230.0
4,0,2018,7,24,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,3.2837318405508995,-0.5248603820800781,-28.85685729980469,2.684803009033203,-23.37540435791016,5846.89111328125,266.9554443359375,259.62478637695307,2.3639507293701167,-11.92511749267578,3142.989501953125,281.5271301269531,273.49978637695307,0.004917144775390625,-5.623786926269531,1515.2901611328125,288.9996337890625,287.5622863769531,0.16538619995117188,-3.1299352645874023,295.238525390625,290.3122863769531,-0.5568790435791016,-6.299252510070801,297.96356201171875,293.4997863769531,0.1703662872314453,-1.7523918151855469,0.0,0.0029773712158203125,0.03009033203125,101170.0,102.6151885986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46331787109375,-4.932353973388672,100120.0,92.27650451660156,296.7675476074219,0.0,68.3,0.0,0.0,0.0,0.0,297.01629638671875,296.9370422363281,0.015200000000000003,293.7497863769531,79.30000000000003,-0.1964578628540039,-1.1704349517822266,1.1893393601058049,-0.1964578628540039,-1.1704349517822266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995,0.03,-1.0,1.0,60.0,8.0,-1.0,220.0,-70.0,44.341627836227424,0.0,0.0,0.0,0.0,--,--,--,--,--,277.2,0.0,390.3,0.0,408.84014892578125,0.0,0.0,0.0,43.6,30.0,-6.501289367675781,-7.841300964355469,-0.42251014709472656,-3.9170093536376953,2.179161071777344,-7.398651123046875,4620.6478125,63.0,58400.0,4620.0,63.0,58400.0,6490.0,7910.0,-1.4,400.0
5,0,2018,7,24,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,2.777744796127081,-0.0221710205078125,-29.3973445892334,2.707651138305664,-26.64926528930664,5845.24658203125,267.019775390625,260.18728637695307,2.494922637939453,-11.423213958740234,3141.7880859375,281.583251953125,273.93728637695307,-0.5431900024414062,-3.8170804977416974,1512.26171875,289.2237854003906,286.5622863769531,1.4829483032226562,-2.3183908462524414,294.88787841796875,290.5946807861328,-0.40633487701416016,-5.54899787902832,297.2745666503906,293.6539459228516,0.4996824264526367,-1.1124916076660156,0.0,-0.01184701919555664,0.0036237239837646476,101149.0,100.92725372314452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3936042785644531,-4.266000747680663,100100.0,92.27650451660156,296.38970947265625,0.0,68.9,0.0,0.0,0.0,0.0,296.52044677734375,296.4825744628906,0.015269999999999999,293.8122863769531,82.9,0.12269210815429688,-0.757476806640625,0.7507552699535154,0.12269210815429688,-0.757476806640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995,0.02,0.0,1.0,70.0,8.0,-0.7000000000000001,180.0,-80.0,43.98221921920776,0.0,0.0,0.0,0.0,--,--,--,--,--,276.90000000000003,0.0,387.4,0.0,406.7767028808594,0.0,0.0,0.0,17.0,24.4,-6.415142059326173,-6.824913024902344,-0.20192527770996094,-3.3424072265625,2.126392364501953,-7.830619812011719,4586.636875,66.0,58600.0,4590.0,66.0,58600.0,6490.0,7860.0,-1.7000000000000002,560.0
6,0,2018,7,24,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,2.5441424623131748,-0.5222301483154297,-28.32050895690918,1.3800983428955078,-28.513681411743164,5846.560546875,267.46597290039057,258.93728637695307,1.855854034423828,-11.025426864624023,3139.82861328125,281.7856140136719,273.87478637695307,0.011058807373046877,-3.05184268951416,1509.6575927734375,289.15899658203125,286.4997863769531,1.7795429229736328,-2.157347679138184,294.6788330078125,290.83934020996094,-0.8219013214111328,-4.740069389343262,296.9391784667969,293.6471252441406,0.14358043670654294,-0.8988409042358398,0.0,0.016576766967773438,-0.025996923446655273,101129.0,99.2081527709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15543746948242188,-3.8031101226806636,100080.0,92.27650451660156,296.1807861328125,0.0,69.4,0.0,0.0,0.0,0.0,296.3739318847656,296.339111328125,0.01518,293.74327087402344,83.7,-0.18339824676513672,-0.7439937591552734,0.8147269461769611,-0.18339824676513672,-0.7439937591552734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995,0.03,-1.0,2.0,80.0,8.0,0.0,80.0,-100.0,43.75499892234802,0.0,0.0,0.0,0.0,--,--,--,--,--,278.2,0.0,386.70000000000016,0.0,405.6900329589844,0.0,0.0,0.0,14.0,19.700000000000006,-6.618253707885742,-6.18006706237793,0.13451766967773438,-2.9207973480224614,2.0611495971679688,-8.210933685302733,4635.87796875,66.0,58300.0,4640.0,65.0,58200.0,6520.0,7860.0,-1.3,580.0
7,0,2018,7,24,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,2.525906497612596,2.089946746826172,-27.177509307861328,2.526283264160156,-28.66033363342285,5841.93505859375,267.7109375,257.8097381591797,1.8431358337402344,-10.441654205322266,3133.99658203125,281.7498779296875,274.06228637695307,1.0706911087036133,-2.9704818725585938,1505.150146484375,288.9031066894531,286.9997863769531,1.8516807556152344,-2.6797771453857417,294.4710693359375,290.94175720214844,-1.0933504104614258,-4.074331283569337,296.6022033691406,293.62152099609375,0.05269622802734375,-0.7858924865722656,0.0,-0.01699066162109375,-0.005739927291870117,101091.0,95.84398651123048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1077117919921875,-3.6181488037109375,100040.0,92.27650451660156,295.7556457519531,0.0,69.8,0.0,0.0,0.0,0.0,295.9251403808594,295.89056396484375,0.015019999999999999,293.57395935058594,85.9,-0.114837646484375,-0.7919673919677734,0.7515639713965356,-0.114837646484375,-0.7919673919677734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995,0.05,-1.0,4.0,75.0,8.0,0.6000000000000001,0.0,0.0,44.019615650177,0.0,0.0,0.0,0.0,--,--,--,--,--,277.7,0.0,385.0,0.0,403.4835968017578,0.0,0.0,0.0,20.0,19.8,-6.4648170471191415,-6.041126251220702,0.05236053466796875,-3.0545711517333984,1.9509963989257808,-7.978364944458008,4648.23328125,67.0,58100.0,4650.0,67.0,58100.0,6521.002502441406,7870.0,-1.1,560.0
8,0,2018,7,24,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,2.1144347935914998,4.899335861206055,-27.41413307189941,4.3067054748535165,-28.784711837768555,5839.40283203125,267.83746337890625,256.95492553710943,1.8473892211914065,-9.456523895263672,3131.243408203125,281.53143310546875,274.5899658203125,1.6227283477783203,-2.925429344177246,1503.737060546875,288.74163818359375,287.1872863769531,1.9695301055908203,-3.1828861236572266,294.3519592285156,291.2074279785156,-0.6971759796142578,-3.35188102722168,296.24127197265625,293.69049072265625,0.4459686279296875,-0.4836692810058594,0.0,-0.014165401458740234,0.0003814697265625,101083.0,95.06065368652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34024810791015625,-3.1525249481201167,100030.0,92.27650451660156,295.4209289550781,0.0,70.10000000000001,0.0,0.0,0.0,0.0,295.53656005859375,295.4854431152344,0.015150000000000004,293.66990661621094,88.4,0.2430019378662109,-0.44999122619628906,0.5022635255008936,0.2430019378662109,-0.44999122619628906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995,0.01,0.0,0.0,59.0,8.0,0.8,40.0,-120.0,44.746054887771606,0.0,0.0,0.0,0.0,--,--,--,--,--,277.40000000000003,0.0,385.0,0.0,401.8209533691406,0.0,0.0,0.0,21.0,21.4,-6.214651107788086,-5.465278625488281,0.1812705993652344,-3.3371658325195312,1.5265178680419922,-7.623710632324219,4650.62234375,70.0,58100.0,4650.0,69.0,58100.0,6520.0,7900.0,-0.9,560.0
9,0,2018,7,24,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.8425709456205368,4.652395248413086,-26.9892692565918,4.3005008697509775,-28.385128021240234,5841.6630859375,268.1125640869141,256.11001586914057,2.593324661254884,-8.88833999633789,3133.11669921875,281.44268798828125,274.49978637695307,1.8404579162597656,-2.5074501037597656,1505.5693359375,289.03070068359375,286.67332458496094,1.642316818237305,-3.5653667449951167,294.2971496582031,291.3314514160156,-0.4417533874511719,-3.085505485534668,295.89263916015625,293.6583251953125,0.4183902740478516,-0.4271535873413086,0.0,0.023908138275146484,-0.030307531356811523,101104.0,96.74625396728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16085052490234375,-2.7265911102294917,100050.0,92.27650451660156,295.1719665527344,0.0,70.3,0.0,0.0,0.0,0.0,295.2769775390625,295.2634582519531,0.01514,293.6951446533203,89.80000000000004,0.1923828125,-0.31963348388671875,0.3763381124008447,0.1923828125,-0.31963348388671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995,0.01,0.0,0.0,60.0,8.0,1.2000000000000002,40.0,-137.61863708496094,44.36739206314087,0.0,0.0,0.0,0.0,--,--,--,--,--,277.8,0.0,384.1,0.0,400.4158477783203,0.0,0.0,0.0,19.200000000000006,20.5,-6.0316524505615225,-5.982757568359375,0.3286247253417969,-3.4694995880126966,2.3926372528076167,-7.5173397064208975,4653.5490625,69.0,58100.0,4650.0,69.0,58100.0,6540.0,7950.0,-0.7000000000000001,520.0
