Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,24,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,4.925846666097642,-2.3661136627197266,13.48873519897461,0.4463424682617188,6.9329261779785165,5823.05078125,265.73153686523443,257.12478637695307,-0.1336803436279297,0.6233119964599609,3131.09130859375,279.35531616210943,276.81228637695307,-4.798124313354492,5.592796325683594,1507.240478515625,289.73089599609375,287.6872863769531,-3.7807407379150386,3.00991153717041,294.3187561035156,291.7347717285156,3.9521255493164062,-3.0281801223754883,299.0629577636719,295.1079406738281,2.1688776016235347,-1.2373275756835938,0.0,-0.01989221572875977,0.0226900577545166,101132.0,98.3340187072754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7785663604736333,-2.59488296508789,96850.0,376.9640045166016,297.8592529296875,0.0,54.40000000000001,0.0,0.0,0.0,0.0,297.40057373046875,300.19073486328125,0.01521,293.21678161621094,78.10000000000002,2.284263610839844,-1.3148393630981443,2.6898918324150145,2.284263610839844,-1.3148393630981443,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677,0.23,10.0,40.0,-10.0,4.0,-3.5,1060.0,-10.0,43.37250304222107,22.875,6.375,0.0,22.875,--,--,--,--,--,270.40000000000003,69.60000000000001,384.1,10.625,415.0006408691406,124.0,53.0,43.7,81.5,61.3,4.164176940917969,6.5483036041259775,-5.638383865356445,3.759063720703125,-3.1611900329589844,2.97867202758789,4393.7503125,80.0,60000.0,4390.0,80.0,59900.0,6300.0,7840.0,-3.7,1120.0
1,0,2018,7,24,17.5,-999.0,0.027999999999999997,15800.0,9.5,-10.0,-10.0,6.009546972811222,-1.601449966430664,11.995361328125,2.394521713256836,2.9220123291015625,5828.7392578125,265.00338745117193,259.81228637695307,-1.0064926147460938,0.7903823852539062,3136.79052734375,280.1153564453125,276.43728637695307,-2.9967212677001966,6.0524959564208975,1510.87353515625,289.7164611816406,287.0622863769531,-3.3738813400268555,2.55324649810791,292.91314697265625,291.7738037109375,4.3358707427978525,-4.1420087814331055,297.54510498046875,294.9829406738281,1.6960163116455078,-1.3290538787841797,0.0,-0.01764965057373047,-0.013997316360473631,101202.0,104.5936508178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7625141143798833,-3.20184326171875,96920.0,376.9640045166016,295.5467834472656,0.0,54.40000000000001,0.0,0.0,0.0,0.0,295.7337951660156,298.3955078125,0.01505,293.0651092529297,84.30000000000003,1.7236976623535156,-1.7225284576416016,2.441028384724632,1.7236976623535156,-1.7225284576416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677,0.17,0.0,6.0,0.0,4.0,-3.4000000000000004,670.0,-20.0,43.40819573402405,7.75,6.75,0.625,7.75,--,--,--,--,--,267.40000000000003,0.0,377.4,0.0,402.3756408691406,0.0,0.0,0.0,94.7,66.60000000000001,3.7701244354248047,7.318470001220702,-6.515434265136719,4.237318038940431,-4.0503692626953125,3.026473999023437,4406.5896875,81.0,59900.0,4410.0,81.0,59800.0,6150.0,7840.0,-3.7,740.0
2,0,2018,7,24,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,4.532182805240153,-1.6785831451416016,8.707756042480469,0.7361011505126953,3.6492919921875,5845.12841796875,266.0611572265625,258.99978637695307,-1.8724822998046875,2.103599548339844,3145.53369140625,280.8007202148437,276.1407012939453,-1.4654245376586914,7.073366165161133,1518.90087890625,289.79058837890625,286.6872863769531,-4.636618614196777,6.733245849609375,292.2779541015625,292.4038543701172,0.7757444381713867,-3.853882789611816,296.6588134765625,294.6925964355469,0.13587093353271484,-0.3265419006347656,0.0,-0.0398554801940918,-0.0038133859634399405,101297.0,113.05757904052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240762710571289,-3.290491104125977,97020.0,376.9640045166016,294.5263977050781,0.0,54.3,0.0,0.0,0.0,0.0,294.6829833984375,297.21142578125,0.01492,292.9522705078125,88.10000000000002,0.26120758056640625,-0.7729511260986328,0.8139174343086779,0.26120758056640625,-0.7729511260986328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677,0.02,0.0,0.0,20.0,4.0,-1.7000000000000002,290.0,-30.0,43.58948385715485,65.25,0.0,25.0,65.25,93900.0,664.7111511230469,551.7454986572266,92100.0,1022.585376739502,268.2,0.0,417.6,0.0,396.7464904785156,0.0,0.0,0.0,102.0,92.3,4.9458885192871085,6.1235313415527335,-4.5962257385253915,6.889852523803711,-2.628578186035156,4.6960716247558585,4538.355000000001,76.0,59000.0,4540.0,76.0,59000.0,6340.0,7840.0,-2.8000000000000003,740.0
3,0,2018,7,24,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,3.614601492881775,-1.9584903717041016,6.9513587951660165,-0.6322059631347656,4.717792510986328,5843.97802734375,266.42929077148443,259.77023315429693,-0.4414854049682617,1.1630496978759766,3145.71484375,280.25250244140625,276.43728637695307,0.2092151641845703,6.742897033691406,1521.51806640625,289.313720703125,286.1247863769531,-3.2578411102294917,7.712141990661621,292.0804443359375,291.9997863769531,-0.13504505157470706,-3.301332473754884,296.4654235839844,294.9372863769531,0.6032867431640625,-0.10995006561279297,0.0,0.011689186096191406,-0.02104425430297852,101347.0,117.17981338500977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760856628417968,-1.5769386291503906,97070.0,376.9640045166016,294.75787353515625,0.0,54.3,0.0,0.0,0.0,0.0,294.8478698730469,297.3825988769531,0.01523,293.3122863769531,89.4,0.6634349822998047,-0.19957351684570312,0.6904458915814757,0.6634349822998047,-0.19957351684570312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677,0.03,0.0,0.0,40.0,4.0,-1.8,470.0,-10.0,43.417723894119256,34.75,0.0,34.875,34.875,--,--,--,--,--,267.40000000000003,0.0,373.6,0.0,398.1720886230469,0.0,0.0,0.0,107.0,94.6,6.2309837341308585,5.305091857910156,-3.971714019775391,6.5992393493652335,-1.0615253448486328,2.8954391479492188,4510.774375,74.0,59200.0,4510.0,74.0,59100.0,6350.0,7860.0,-1.9,530.0
4,0,2018,7,24,-9.6875,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.5337318405508995,-0.2748603820800781,5.0806427001953125,0.059803009033203125,6.624595642089844,5841.85986328125,266.3929443359375,260.49978637695307,-1.0110492706298828,-0.05011749267578125,3142.614501953125,280.08963012695307,277.12478637695307,0.12991714477539062,6.001213073730469,1519.3839111328125,288.7496337890625,288.4372863769531,-2.709613800048828,6.932564735412598,291.613525390625,291.3747863769531,-1.4943790435791016,-2.361752510070801,296.02606201171875,295.2497863769531,0.04536628723144531,0.060108184814453125,0.0,0.0029773712158203125,-0.03240966796875,101350.0,117.3651885986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41168212890625,-0.5573539733886719,97080.0,376.9640045166016,294.9550476074219,0.0,54.2,0.0,0.0,0.0,0.0,294.89129638671875,297.3745422363281,0.0154,293.4372863769531,91.5,0.1785421371459961,0.20456504821777344,0.2518393601058051,0.1785421371459961,0.20456504821777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677,0.05,1.0,2.0,40.0,4.0,-1.9,510.0,0.0,44.591627836227424,43.25,0.0,39.25,43.25,85500.0,1468.6786479949951,672.8955688476562,85500.0,1746.549461364746,264.2,0.0,408.6,0.0,399.09014892578125,0.0,0.0,0.0,77.7,71.0,4.186210632324219,7.658699035644531,-3.2350101470947266,5.020490646362305,-0.32083892822265625,0.351348876953125,4557.2078125,71.0,58900.0,4560.0,71.0,58800.0,6410.0,7910.0,-1.7000000000000002,410.0
5,0,2018,7,24,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,2.340244796127081,-0.8971710205078125,1.1651554107666016,0.08265113830566406,3.03823471069336,5839.27783203125,266.457275390625,259.81228637695307,-1.8800773620605469,0.7642860412597656,3139.6005859375,279.895751953125,277.12478637695307,0.7068099975585938,6.682919502258301,1516.69921875,288.5987854003906,286.1872863769531,-1.0170516967773438,6.806609153747559,291.57537841796875,291.4071807861328,-1.6563348770141602,-1.6114978790283203,295.8370666503906,295.2789459228516,0.12468242645263672,-0.2999916076660156,0.0,-0.01184701919555664,0.0036237239837646476,101330.0,115.58350372314452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0438957214355469,-1.141000747680664,97060.0,376.9640045166016,294.76470947265625,0.0,54.3,0.0,0.0,0.0,0.0,294.58294677734375,297.1075744628906,0.015309999999999999,293.3747863769531,92.6,-0.3148078918457031,-0.444976806640625,0.5632552699535154,-0.3148078918457031,-0.444976806640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677,0.08,3.0,5.0,40.0,4.0,-1.7000000000000002,430.0,0.0,42.85721921920776,35.875,0.0,7.875,35.875,--,--,672.7265243530273,--,--,268.2,0.0,371.1,0.0,398.0267028808594,0.0,0.0,0.0,68.0,61.3,5.397357940673828,6.737586975097656,-1.139425277709961,6.2200927734375,-0.6861076354980469,1.2318801879882812,4603.836875,65.0,58500.0,4600.0,65.0,58400.0,6420.0,7930.0,-1.6,390.0
6,0,2018,7,24,-10.0,-999.0,0.0,1800.0,-10.0,-10.0,-10.0,2.6691424623131748,-4.272230148315431,2.6169910430908203,-1.6199016571044922,3.9863185882568373,5841.373046875,266.59097290039057,258.74978637695307,-1.894145965576172,2.099573135375977,3141.07861328125,280.16061401367193,277.12478637695307,-0.3014411926269531,7.01065731048584,1515.4388427734375,289.03399658203125,286.1247863769531,-0.2204570770263672,6.342652320861816,291.9913330078125,291.27684020996094,-2.2594013214111333,-0.9900693893432616,295.8141784667969,294.8346252441406,-0.10641956329345703,-0.4613409042358398,0.0,-0.04592323303222656,-0.025996923446655273,101298.0,112.9269027709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6554374694824219,-1.678110122680664,97030.0,376.9640045166016,293.8682861328125,0.0,54.3,0.0,0.0,0.0,0.0,293.9989318847656,296.526611328125,0.01492,292.93077087402344,93.3,-0.058398246765136726,-0.8064937591552734,0.8147269461769611,-0.058398246765136726,-0.8064937591552734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677,0.08,-2.0,2.0,60.0,4.0,-0.8,130.0,-10.0,41.87999892234802,74.125,0.0,7.75,74.125,--,--,416.8267936706543,--,466.8185348510742,268.90000000000003,0.0,369.0,0.0,393.3150329589844,0.0,0.0,0.0,69.0,66.10000000000001,6.006746292114258,5.75743293762207,-0.3029823303222656,6.641702651977539,-0.8763504028320312,2.6015663146972656,4595.71796875,64.0,58600.0,4600.0,64.0,58500.0,6470.0,7960.0,-1.0,170.0
7,0,2018,7,24,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,3.025906497612596,-5.097553253173828,7.384990692138673,-2.848716735839844,0.33966636657714844,5841.52880859375,266.5859375,258.4347381591797,-1.5943641662597656,1.4333457946777344,3141.15283203125,280.4373779296875,277.06228637695307,-0.8043088912963867,6.654518127441406,1515.087646484375,288.9656066894531,286.0622863769531,-0.7108192443847656,5.507722854614258,292.0960693359375,290.75425720214844,-2.8433504104614262,0.05066871643066406,295.4147033691406,295.30902099609375,-0.6348037719726562,-0.3483924865722656,0.0,-0.01699066162109375,-0.005739927291870117,101292.0,112.53148651123048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7952117919921875,-1.4931488037109375,97020.0,376.9640045166016,293.0681457519531,0.0,54.2,0.0,0.0,0.0,0.0,293.2376403808594,295.82806396484375,0.01454,292.51145935058594,93.4,-0.739837646484375,-0.6669673919677734,0.9390639713965356,-0.739837646484375,-0.6669673919677734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677,0.03,-1.0,0.0,48.0,4.0,-0.1,330.0,0.0,41.769615650177,74.875,0.0,0.0,74.875,96900.0,398.3765869140625,416.7772979736328,93900.0,830.8008995056152,269.40000000000003,0.0,414.8,0.0,388.8585968017578,0.0,0.0,0.0,67.0,58.6,6.0351829528808585,2.771373748779297,0.05236053466796875,5.8204288482666025,0.07599639892578125,1.2091350555419922,4584.39328125,66.0,58700.0,4580.0,66.0,58600.0,6481.002502441406,8000.0,-1.4,290.0
8,0,2018,7,24,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,3.6144347935914993,-5.788164138793945,10.960866928100586,-1.1307945251464844,-0.7847118377685547,5842.34033203125,266.71246337890625,258.32992553710943,-2.0276107788085938,1.043476104736328,3141.055908203125,280.53143310546875,276.9024658203125,-1.5647716522216797,6.199570655822754,1514.580810546875,289.11663818359375,285.7497863769531,-0.8429698944091797,5.129613876342773,292.2269592285156,290.0824279785156,-2.8221759796142583,1.7731189727783203,295.30377197265625,295.19049072265625,-0.6790313720703125,-0.2336692810058593,0.0,-0.014165401458740234,0.0003814697265625,101284.0,111.84190368652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.722251892089844,-1.1525249481201172,97010.0,376.9640045166016,293.1709289550781,0.0,54.1,0.0,0.0,0.0,0.0,293.41156005859375,295.9854431152344,0.014719999999999999,292.73240661621094,95.3,-0.8194980621337891,-0.32499122619628906,0.8772635255008936,-0.8194980621337891,-0.32499122619628906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677,0.09,-5.0,0.0,67.0,4.0,-0.1,200.0,-30.0,41.12105488777161,79.125,0.0,0.0,79.125,96900.0,398.47509956359863,416.6717758178711,93900.0,830.5970039367676,269.40000000000003,0.0,413.20000000000016,0.0,389.5709533691406,0.0,0.0,0.0,18.0,28.5,-0.027151107788085938,-3.902778625488281,0.2437705993652344,5.162834167480469,0.1515178680419922,0.06378936767578125,4602.54234375,67.0,58500.0,4600.0,67.0,58500.0,6510.0,8010.0,-1.0,160.0
9,0,2018,7,24,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,2.4675709456205372,-6.597604751586914,13.385730743408205,-1.3869991302490234,-0.4476280212402344,5841.7880859375,266.4250640869141,257.54751586914057,-1.4066753387451172,-0.20083999633789065,3142.49169921875,280.25518798828125,276.87478637695307,-1.0345420837402344,5.6800498962402335,1516.8505859375,289.28070068359375,284.61082458496094,-0.9201831817626952,4.997133255004883,292.7346496582031,288.8314514160156,-1.941753387451172,3.476994514465332,295.14263916015625,294.9708251953125,-0.4566097259521485,-0.052153587341308594,0.0,-0.038591861724853516,-0.030307531356811523,101307.0,113.77750396728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.339149475097656,-0.1640911102294922,97040.0,376.9640045166016,293.1719665527344,0.0,54.1,0.0,0.0,0.0,0.0,293.1519775390625,295.7009582519531,0.01459,292.5701446533203,96.4,-0.7451171875,-0.25713348388671875,0.8138381124008447,-0.7451171875,-0.25713348388671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677,0.08,0.0,1.0,40.0,4.0,0.0,190.0,-37.61863708496094,39.86739206314087,85.0,0.0,0.0,85.0,96900.0,398.4430122375488,416.65678787231445,93900.0,830.6792030334473,269.6,0.0,412.0,0.0,389.6658477783203,0.0,0.0,0.0,-31.70000000000001,-22.3,-8.656652450561522,1.892242431640625,0.07862472534179688,4.968000411987305,0.4551372528076172,-2.4548397064208984,4573.1490625,71.0,58700.0,4570.0,71.0,58700.0,6480.0,8010.0,-1.1,160.0
