Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,24,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,3.800846666097641,-0.17861366271972656,-16.94876480102539,-0.7411575317382812,-9.067073822021484,5829.70703125,266.29403686523443,263.37478637695307,-0.6336803436279297,-3.3766880035400386,3127.09130859375,280.60531616210943,275.93728637695307,-1.1731243133544922,2.7802963256835938,1505.771728515625,287.04339599609375,285.1872863769531,1.469259262084961,-3.67758846282959,292.0062561035156,288.9222717285156,0.20212554931640625,-3.965680122375488,297.1879577636719,292.6704406738281,-0.7686223983764648,-1.2373275756835938,0.0,-0.01989221572875977,0.0226900577545166,101218.0,106.2715187072754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2214336395263672,-2.21988296508789,97790.0,302.5890045166016,295.4842529296875,0.0,77.7,0.0,0.0,0.0,0.0,295.65057373046875,297.56573486328125,0.013800000000000002,291.84178161621094,77.9,-0.8407363891601562,-1.3773393630981443,1.6273918324150145,-0.8407363891601562,-1.3773393630981443,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27340000000000003,0.06,0.0,10.0,-30.0,14.0,0.4,30.0,-10.0,40.62250304222107,0.0,0.0,0.0,0.0,--,--,--,--,--,271.2,91.8,369.70000000000016,15.375,397.5006408691406,202.0,59.7,51.2,-33.6,24.9,-7.460823059082031,-4.1391963958740225,2.6741161346435547,-3.553436279296875,0.5263099670410156,-1.4588279724121094,4643.3503125,67.0,58100.0,4640.0,67.0,58100.0,6350.0,7890.0,0.30000000000000004,30.0
1,0,2018,7,24,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,2.4470469728112216,-2.601449966430664,-18.504638671875,-0.7304782867431641,-15.140487670898438,5837.7080078125,266.81588745117193,262.93728637695307,-1.1314926147460938,-5.709617614746094,3133.66552734375,281.0528564453125,274.49978637695307,-0.12172126770019533,1.7399959564208984,1509.77978515625,287.1539611816406,285.5622863769531,2.1886186599731445,-4.38425350189209,291.72564697265625,288.7113037109375,0.6483707427978516,-3.7670087814331055,296.67010498046875,292.4829406738281,-0.9289836883544922,-0.07905387878417969,0.0,-0.01764965057373047,-0.013997316360473631,101271.0,111.0624008178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2374858856201167,-0.88934326171875,97850.0,302.5890045166016,293.6092834472656,0.0,77.60000000000002,0.0,0.0,0.0,0.0,294.0462951660156,295.8955078125,0.013819999999999999,291.8776092529297,83.0,-1.0888023376464844,0.08997154235839844,1.0660283847246321,-1.0888023376464844,0.08997154235839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735,0.03,0.0,1.0,20.0,14.0,1.0,20.0,-10.0,39.28319573402405,0.0,0.0,0.0,0.0,--,--,--,--,--,272.5,0.0,365.3,0.0,387.5006408691406,0.0,0.0,0.0,-25.1,32.1,-7.729875564575195,-2.119029998779297,3.734565734863281,-5.57518196105957,0.3871307373046875,-5.6610260009765625,4639.4696875,69.0,58200.0,4640.0,69.0,58100.0,6520.0,8010.0,1.6,10.0
2,0,2018,7,24,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,1.7821828052401545,-0.4910831451416016,-18.60474395751953,-2.0763988494873047,-20.1007080078125,5841.00341796875,266.7486572265625,261.62478637695307,-0.0599822998046875,-2.896400451660156,3139.53369140625,280.7382202148437,274.4532012939453,-1.3404245376586914,3.6358661651611333,1516.83837890625,287.22808837890625,285.7497863769531,0.9258813858032228,-5.891754150390625,292.2779541015625,288.6538543701172,-0.16175556182861328,-4.103882789611816,296.2213134765625,292.3800964355469,-0.9891290664672852,0.4234580993652344,0.0,0.022644519805908203,-0.0038133859634399405,101344.0,117.30757904052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.509237289428711,-0.22799110412597656,97910.0,302.5890045166016,292.7138977050781,0.0,77.5,0.0,0.0,0.0,0.0,293.1829833984375,294.96142578125,0.01365,291.7022705078125,86.30000000000004,-1.2387924194335938,0.7270488739013672,1.4389174343086781,-1.2387924194335938,0.7270488739013672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735,0.04,0.0,0.0,60.0,14.0,1.6,10.0,-20.0,39.46448385715485,0.0,0.0,0.0,0.0,--,--,--,--,--,271.8,0.0,363.9,0.0,382.8714904785156,0.0,0.0,0.0,-19.0,36.8,-7.179111480712893,-4.9389686584472665,2.7162742614746094,-6.985147476196289,2.058921813964844,-3.3664283752441406,4600.035,69.0,58500.0,4600.0,69.0,58500.0,6470.0,8000.0,1.4,10.0
3,0,2018,7,24,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,1.239601492881775,1.2290096282958984,-16.923641204833984,1.2427940368652344,-17.407207489013672,5840.82177734375,266.86679077148443,260.27023315429693,0.4960145950317383,-2.2744503021240234,3139.93359375,280.62750244140625,273.87478637695307,0.021715164184570312,4.555397033691406,1517.42431640625,287.126220703125,284.8747863769531,0.5546588897705078,-5.912858009338379,292.6429443359375,288.2497863769531,0.489954948425293,-4.988832473754883,296.0904235839844,292.4997863769531,-0.4592132568359375,0.32754993438720703,0.0,0.011689186096191406,-0.02104425430297852,101356.0,118.24231338500977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8364143371582031,-0.5144386291503906,97920.0,302.5890045166016,292.19537353515625,0.0,77.4,0.0,0.0,0.0,0.0,292.7853698730469,294.5700988769531,0.01378,291.8122863769531,88.4,-0.6490650177001953,0.8004264831542969,1.0029458915814755,-0.6490650177001953,0.8004264831542969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735,0.03,0.0,0.0,90.0,14.0,1.6,10.0,-30.0,37.417723894119256,0.0,0.0,0.0,0.0,--,--,--,--,--,273.6,0.0,360.70000000000016,0.0,380.2970886230469,0.0,0.0,0.0,-5.0,35.7,-6.3315162658691415,-5.069908142089844,2.2782859802246094,-7.5882606506347665,1.8134746551513672,-2.604560852050781,4593.654375,65.0,58600.0,4590.0,65.0,58500.0,6460.0,8040.0,2.0,0.0
4,0,2018,7,24,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.8462318405508995,1.350139617919922,-16.481857299804688,1.3098030090332031,-15.625404357910154,5841.32861328125,267.0804443359375,260.06228637695307,0.5514507293701172,-3.362617492675781,3138.489501953125,280.58963012695307,274.99978637695307,0.3174171447753906,4.251213073730469,1515.8526611328125,287.0621337890625,284.4997863769531,-1.147113800048828,-3.7549352645874015,292.676025390625,287.9997863769531,0.4431209564208984,-3.5492525100708012,295.40106201171875,292.0622863769531,-0.1421337127685547,1.2476081848144531,0.0,0.0029773712158203125,-0.03240966796875,101346.0,117.3964385986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.59918212890625,0.8801460266113281,97910.0,302.5890045166016,291.7050476074219,0.0,77.30000000000003,0.0,0.0,0.0,0.0,292.39129638671875,294.1870422363281,0.013330000000000002,291.3122863769531,89.0,-0.3839578628540039,1.7670650482177734,1.8143393601058049,-0.3839578628540039,1.7670650482177734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735,0.07,-5.0,0.0,80.0,14.0,2.8000000000000003,0.0,0.0,37.341627836227424,0.0,0.0,0.0,0.0,--,--,--,--,--,273.6,0.0,358.0,0.0,377.84014892578125,0.0,0.0,0.0,35.0,37.9,-7.501289367675781,-2.1538009643554688,0.8899898529052734,-6.729509353637695,1.6166610717773438,-5.148651123046875,4618.8078125,69.0,58400.0,4620.0,69.0,58300.0,6490.0,8040.0,2.7,0.0
5,0,2018,7,24,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,1.2777447961270811,-1.1471710205078125,-14.459844589233398,1.332651138305664,-13.14926528930664,5845.30908203125,267.832275390625,257.37478637695307,1.1199226379394531,-4.4232139587402335,3138.4130859375,280.833251953125,273.93728637695307,1.3943099975585938,3.3079195022583012,1515.85546875,287.2237854003906,284.8747863769531,-0.7045516967773438,-3.8808908462524414,292.70037841796875,287.4071807861328,0.4686651229858398,-3.4239978790283203,294.8370666503906,291.4039459228516,-0.12531757354736328,0.5750083923339844,0.0,-0.01184701919555664,0.0036237239837646476,101345.0,117.39600372314452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9188957214355468,0.7339992523193359,97910.0,302.5890045166016,291.51470947265625,0.0,77.2,0.0,0.0,0.0,0.0,291.83294677734375,293.6075744628906,0.0128,290.6872863769531,89.5,-0.2523078918457031,0.867523193359375,0.9382552699535154,-0.2523078918457031,0.867523193359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735,0.02,-1.0,0.0,60.0,14.0,4.7,0.0,0.0,36.10721921920776,22.25,0.0,0.0,22.25,--,--,--,--,--,275.8,0.0,355.1,0.0,376.6517028808594,0.0,0.0,0.0,29.0,29.3,-6.790142059326173,-2.887413024902344,1.235574722290039,-5.4674072265625,2.313892364501953,-6.143119812011719,4737.116875,65.0,57500.0,4740.0,65.0,57500.0,6700.0,8060.0,4.2,0.0
6,0,2018,7,24,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,1.0441424623131752,-2.2097301483154297,-11.63300895690918,2.5675983428955083,-12.388681411743164,5845.998046875,268.09097290039057,255.74978637695312,1.043354034423828,-2.9629268646240234,3138.04736328125,280.84811401367193,273.87478637695307,1.5110588073730469,4.94815731048584,1515.1888427734375,287.65899658203125,285.0622863769531,-1.6579570770263672,-1.6573476791381836,292.5538330078125,287.77684020996094,-0.5094013214111328,-3.7400693893432617,294.1891784667969,291.5221252441406,0.01858043670654297,0.22615909576416016,0.0,0.016576766967773438,-0.025996923446655273,101335.0,116.5206527709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21793746948242188,0.384389877319336,97900.0,302.5890045166016,290.8057861328125,0.0,77.10000000000002,0.0,0.0,0.0,0.0,290.9989318847656,292.839111328125,0.01258,290.36827087402344,93.4,-0.12089824676513672,0.5060062408447266,0.5022269461769611,-0.12089824676513672,0.5060062408447266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735,0.01,0.0,0.0,50.0,14.0,5.8000000000000025,0.0,0.0,36.25499892234802,0.0,0.0,0.0,0.0,--,--,--,--,--,275.0,0.0,353.3,0.0,373.1900329589844,0.0,0.0,0.0,16.0,14.7,-6.493253707885742,-2.9300670623779297,-0.11548233032226562,-3.2957973480224614,2.4361495971679688,-4.5234336853027335,4755.55796875,64.0,57400.0,4760.0,64.0,57300.0,6750.0,8060.0,4.1000000000000005,0.0
7,0,2018,7,24,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.4009064976125956,-1.660053253173828,-10.365009307861328,2.901283264160156,-14.222833633422852,5843.65380859375,267.7109375,255.6222381591797,0.4056358337402344,-2.8791542053222656,3136.05908203125,281.0623779296875,274.12478637695307,2.3831911087036133,3.5920181274414062,1512.900146484375,287.9031066894531,284.2497863769531,-2.2108192443847656,-0.2422771453857422,292.4085693359375,287.94175720214844,-1.2183504104614258,-2.761831283569336,294.1022033691406,291.30902099609375,0.05269622802734375,0.7766075134277344,0.0,-0.01699066162109375,-0.005739927291870117,101309.0,114.31273651123048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0172882080078125,0.8818511962890625,97870.0,302.5890045166016,290.1306457519531,0.0,77.10000000000002,0.0,0.0,0.0,0.0,290.5501403808594,292.32806396484375,0.01223,289.94895935058594,91.5,0.135162353515625,1.1455326080322266,1.1265639713965356,0.135162353515625,1.1455326080322266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735,0.03,-1.0,0.0,40.0,14.0,5.8000000000000025,0.0,0.0,35.269615650177,0.0,0.0,0.0,0.0,--,--,--,--,--,275.0,0.0,351.70000000000016,0.0,369.6085968017578,0.0,0.0,0.0,22.0,18.0,-6.9648170471191415,-1.2286262512207031,-1.8851394653320312,-3.3045711517333984,1.3259963989257812,-4.915864944458008,4734.553281250001,62.0,57500.0,4730.0,62.0,57500.0,6701.002502441406,8030.0,3.5,0.0
8,0,2018,7,24,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.239434793591499,-0.7256641387939453,-9.851633071899414,2.994205474853516,-14.097211837768555,5846.71533203125,267.77496337890625,255.51742553710938,-0.15261077880859375,-2.644023895263672,3136.743408203125,281.46893310546875,274.2774658203125,2.4977283477783203,2.0120706558227544,1511.643310546875,288.24163818359375,283.4372863769531,-0.4679698944091797,-0.4953861236572266,292.2894592285156,288.0824279785156,-0.5721759796142578,-3.16438102722168,293.55377197265625,293.87799072265625,0.3834686279296875,0.3288307189941406,0.0,-0.014165401458740234,0.0003814697265625,101293.0,113.12315368652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7152481079101562,0.3474750518798828,97860.0,302.5890045166016,289.7959289550781,0.0,77.0,0.0,0.0,0.0,0.0,290.16156005859375,291.9854431152344,0.01204,289.66990661621094,92.6,0.4930019378662109,0.6125087738037109,0.8147635255008936,0.4930019378662109,0.6125087738037109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735,0.02,-1.0,0.0,34.0,14.0,6.3000000000000025,10.0,-10.0,35.37105488777161,64.375,0.0,0.0,64.375,96900.0,383.85009956359863,342.0467758178711,94700.0,756.5970039367676,278.90000000000003,0.0,405.1,0.0,367.9459533691406,0.0,0.0,0.0,-3.0,24.70000000000001,-6.589651107788086,0.4722213745117188,-1.4437294006347656,-3.3371658325195312,-0.3484821319580078,-3.8112106323242174,4769.10234375,61.0,57300.0,4770.0,61.0,57300.0,6700.0,8010.0,1.4,0.0
9,0,2018,7,24,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.2175709456205368,-2.035104751586914,-8.676769256591799,1.2380008697509766,-11.385128021240234,5847.5693359375,267.8625640869141,253.23501586914062,1.2183246612548828,-3.32583999633789,3137.89794921875,281.56768798828125,274.56228637695307,2.4029579162597656,0.9300498962402344,1513.6943359375,288.09320068359375,282.42332458496094,0.2673168182373047,-1.5028667449951172,291.8596496582031,288.6439514160156,-0.6292533874511719,-3.210505485534668,293.39263916015625,292.9708251953125,0.4808902740478516,0.3228464126586914,0.0,0.023908138275146484,-0.030307531356811523,101329.0,116.27750396728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1608505249023438,0.08590888977050781,97900.0,302.5890045166016,290.5469665527344,0.0,76.9,0.0,0.0,0.0,0.0,290.6519775390625,292.4509582519531,0.012390000000000002,290.1326446533203,96.4,0.7548828125,0.8053665161132812,1.1263381124008447,0.7548828125,0.8053665161132812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735,0.09,-2.0,1.0,70.0,14.0,6.3000000000000025,0.0,2.3813629150390625,33.86739206314087,0.625,0.0,0.0,0.625,--,--,--,--,--,277.7,0.0,348.8,0.0,371.7908477783203,0.0,0.0,0.0,-3.0,24.4,-6.1566524505615225,-2.170257568359375,-1.0463752746582031,-4.031999588012694,0.7051372528076172,-4.2673397064208975,4768.269062500001,58.0,57300.0,4770.0,58.0,57300.0,6720.0,7980.0,2.4000000000000004,0.0
