Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,24,-10.0,-999.0,0.0,29900.0,-10.0,-10.0,-10.0,5.238346666097642,2.321386337280273,-26.94876480102539,4.071342468261719,-22.504573822021484,5843.98828125,267.73153686523443,254.49978637695312,5.24131965637207,-17.12668800354004,3135.62255859375,281.29281616210943,273.37478637695307,4.826875686645508,-8.157203674316406,1507.927978515625,289.85589599609375,286.7497863769531,4.281759262084962,-7.42758846282959,296.1937561035156,289.6097717285156,2.0146255493164062,-5.653180122375487,302.3129577636719,292.9829406738281,0.7313776016235352,-2.5498275756835938,0.0,-0.01989221572875977,0.0226900577545166,101013.0,89.27151870727539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0910663604736328,-4.2823829650878915,99940.0,94.93275451660156,301.2967529296875,0.0,41.3,0.0,0.0,0.0,0.0,301.83807373046875,301.94073486328125,0.014969999999999999,293.46678161621094,59.3,0.7842636108398438,-2.8773393630981445,3.0023918324150145,0.7842636108398438,-2.8773393630981445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496,0.18,-10.0,60.0,40.0,14.0,-2.4000000000000004,1010.0,-10.0,40.49750304222107,0.0,0.0,0.0,0.0,--,--,--,--,--,291.9000000000001,98.0,402.5,14.0,430.0006408691406,278.0,52.90000000000001,47.2,50.2,28.1,-3.8983230590820312,-10.326696395874023,2.1116161346435547,-3.303436279296875,4.4013099670410165,-13.20882797241211,4739.9903125,52.0,57500.0,4740.0,51.0,57500.0,6580.0,7930.0,-1.6,640.0
1,0,2018,7,24,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,2.6970469728112216,1.523550033569336,-29.254638671875,5.519521713256836,-28.45298767089844,5847.0830078125,267.62838745117193,255.24978637695312,3.931007385253906,-16.709617614746097,3138.91552734375,281.1778564453125,274.18728637695307,4.128278732299806,-7.7600040435791025,1512.02978515625,289.6539611816406,287.6247863769531,3.626118659973145,-5.94675350189209,295.97564697265625,291.6488037109375,2.648370742797852,-4.8920087814331055,301.23260498046875,292.9204406738281,0.3835163116455078,-1.5790538787841797,0.0,-0.01764965057373047,-0.013997316360473631,101066.0,93.5936508178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8250141143798828,-3.45184326171875,99990.0,94.93275451660156,299.1092834472656,0.0,47.1,0.0,0.0,0.0,0.0,299.6712951660156,299.6455078125,0.01576,294.3151092529297,68.3,0.3486976623535156,-1.2850284576416016,1.3785283847246321,0.3486976623535156,-1.2850284576416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496,0.04,0.0,2.0,50.0,14.0,-2.6,1030.0,-30.0,44.28319573402405,0.0,0.0,0.0,0.0,--,--,--,--,--,288.0,0.0,404.4,0.0,417.5006408691406,0.0,0.0,0.0,57.90000000000001,30.6,-4.417375564575195,-8.494029998779299,2.672065734863281,-3.6376819610595694,2.9496307373046875,-13.973526000976562,4716.3496875,59.0,57700.0,4720.0,59.0,57600.0,6570.0,7930.0,-2.8000000000000003,1120.0
2,0,2018,7,24,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,3.2821828052401543,0.8214168548583984,-31.04224395751953,5.673601150512695,-28.2882080078125,5850.62841796875,267.4986572265625,254.18728637695312,2.5650177001953125,-17.021400451660153,3143.37744140625,281.0507202148437,275.5157012939453,2.9720754623413086,-7.551633834838867,1516.21337890625,290.16558837890625,283.8122863769531,3.925881385803223,-5.329254150390625,296.0279541015625,290.0913543701172,3.1507444381713867,-5.978882789611816,299.2838134765625,294.1925964355469,0.07337093353271484,-1.9515419006347656,0.0,0.022644519805908203,-0.0038133859634399405,101131.0,99.18257904052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5532627105712891,-4.477991104125977,100050.0,94.93275451660156,298.0263977050781,0.0,51.3,0.0,0.0,0.0,0.0,298.3704833984375,298.33642578125,0.01567,294.2022705078125,75.5,-0.05129241943359375,-1.4604511260986328,1.5014174343086781,-0.05129241943359375,-1.4604511260986328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496,0.04,0.0,0.0,20.0,14.0,-1.7000000000000002,630.0,-60.0,41.33948385715485,0.0,0.0,0.0,0.0,--,--,--,--,--,288.1,0.0,393.0,0.0,411.6214904785156,0.0,0.0,0.0,44.0,26.20000000000001,-4.9291114807128915,-8.313968658447267,3.90377426147461,-3.7351474761962886,1.7464218139648438,-12.99142837524414,4710.915,58.0,57700.0,4710.0,58.0,57700.0,6570.0,7950.0,-1.5,570.0
3,0,2018,7,24,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,4.177101492881775,-1.0834903717041016,-30.736141204833984,3.6177940368652335,-27.407207489013672,5854.22802734375,267.55429077148443,254.08273315429688,1.9960145950317385,-15.461950302124025,3146.96484375,281.31500244140625,274.18728637695307,2.3342151641845703,-7.257102966308594,1519.58056640625,290.126220703125,282.8122863769531,3.3671588897705083,-4.787858009338379,295.7679443359375,289.3747863769531,2.1774549484252934,-6.488832473754883,298.5279235839844,293.4372863769531,-0.3342132568359375,-2.672450065612793,0.0,0.011689186096191406,-0.02104425430297852,101191.0,104.52356338500977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14891433715820312,-5.701938629150393,100110.0,94.93275451660156,297.13287353515625,0.0,53.5,0.0,0.0,0.0,0.0,297.5353698730469,297.4450988769531,0.015059999999999999,293.6247863769531,76.60000000000002,-0.3990650177001953,-1.7620735168457031,1.815445891581476,-0.3990650177001953,-1.7620735168457031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496,0.07,0.0,5.0,30.0,14.0,-0.5,190.0,-80.0,39.417723894119256,0.0,0.0,0.0,0.0,--,--,--,--,--,287.0,0.0,386.3,0.0,406.7970886230469,0.0,0.0,0.0,29.0,19.0,-5.5815162658691415,-8.507408142089844,3.4657859802246094,-3.5882606506347656,1.8134746551513672,-10.29206085205078,4706.614375,55.0,57800.0,4710.0,55.0,57800.0,6560.0,7950.0,-0.5,200.0
4,0,2018,7,24,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,4.0962318405509,-1.212360382080078,-28.29435729980469,1.9973030090332031,-25.75040435791016,5854.29736328125,267.7054443359375,254.68728637695312,2.0514507293701167,-13.92511749267578,3145.864501953125,281.27713012695307,273.74978637695307,1.8174171447753904,-6.498786926269531,1519.0401611328125,289.8121337890625,283.6247863769531,3.165386199951172,-4.817435264587402,295.363525390625,289.3747863769531,1.1306209564208984,-6.424252510070801,298.02606201171875,293.6872863769531,-0.2046337127685547,-2.689891815185547,0.0,0.0029773712158203125,0.03009033203125,101205.0,105.6464385986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34918212890625,-5.994853973388673,100120.0,94.93275451660156,296.3925476074219,0.0,54.7,0.0,0.0,0.0,0.0,296.76629638671875,296.6870422363281,0.015280000000000004,293.8122863769531,80.60000000000002,-0.0714578628540039,-1.4204349517822266,1.3768393601058049,-0.0714578628540039,-1.4204349517822266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496,0.05,-2.0,2.0,70.0,14.0,-0.30000000000000004,170.0,-70.0,39.341627836227424,0.0,0.0,0.0,0.0,--,--,--,--,--,284.9000000000001,0.0,384.0,0.0,402.59014892578125,0.0,0.0,0.0,25.4,22.4,-5.813789367675781,-8.653800964355469,2.452489852905273,-4.104509353637694,2.116661071777344,-8.648651123046875,4751.8478125,50.0,57500.0,4750.0,50.0,57400.0,6560.0,7980.0,-0.30000000000000004,160.0
5,0,2018,7,24,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,3.777744796127081,-0.4596710205078125,-29.3348445892334,1.457651138305664,-26.71176528930664,5852.80908203125,267.519775390625,256.24978637695307,1.994922637939453,-12.610713958740234,3144.0693359375,281.708251953125,272.68728637695307,1.5818099975585938,-5.379580497741699,1516.26171875,289.7862854003906,283.4997863769531,3.732948303222656,-4.568390846252441,294.95037841796875,289.4071807861328,0.8436651229858398,-5.36149787902832,297.2120666503906,293.5914459228516,0.062182426452636726,-2.174991607666016,0.0,-0.01184701919555664,0.0036237239837646476,101190.0,104.45850372314452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10639572143554688,-5.578500747680664,100110.0,94.93275451660156,295.82720947265625,0.0,55.6,0.0,0.0,0.0,0.0,296.08294677734375,296.0450744628906,0.01518,293.7497863769531,83.9,0.2476921081542969,-1.007476806640625,1.0632552699535154,0.2476921081542969,-1.007476806640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496,0.03,-1.0,1.0,70.0,14.0,0.0,100.0,-40.0,39.10721921920776,0.0,0.0,0.0,0.0,--,--,--,--,--,283.6,0.0,380.6,0.0,399.6517028808594,0.0,0.0,0.0,20.0,24.9,-5.727642059326173,-7.574913024902344,2.235574722290039,-3.9674072265625,1.7513923645019531,-8.080619812011719,4742.956875,52.0,57500.0,4740.0,52.0,57500.0,6520.0,7950.0,-0.2,110.0
6,0,2018,7,24,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,3.6066424623131748,-1.0847301483154297,-30.19550895690918,0.3175983428955078,-27.201181411743164,5852.779296875,267.71597290039057,256.12478637695307,1.668354034423828,-12.087926864624025,3141.51611328125,282.3481140136719,271.81228637695307,0.7610588073730469,-4.92684268951416,1511.7825927734375,289.78399658203125,283.7497863769531,3.8420429229736333,-4.719847679138184,294.8038330078125,289.46434020996094,0.1155986785888672,-4.740069389343262,296.7516784667969,293.4596252441406,-0.10641956329345703,-1.7113409042358398,0.0,0.016576766967773438,-0.025996923446655273,101143.0,100.3956527709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21793746948242188,-5.178110122680664,100060.0,94.93275451660156,295.4932861328125,0.0,56.40000000000001,0.0,0.0,0.0,0.0,295.7489318847656,295.714111328125,0.014969999999999999,293.49327087402344,84.4,0.12910175323486328,-1.0564937591552734,1.0647269461769608,0.12910175323486328,-1.0564937591552734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496,0.03,-1.0,1.0,70.0,14.0,0.6000000000000001,30.0,-110.0,38.62999892234802,0.0,0.0,0.0,0.0,--,--,--,--,--,284.5,0.0,379.20000000000016,0.0,397.6900329589844,0.0,0.0,0.0,14.0,25.6,-5.993253707885742,-6.99256706237793,1.9470176696777344,-3.7332973480224614,1.6236495971679688,-8.085933685302733,4765.55796875,54.0,57400.0,4770.0,54.0,57300.0,6530.0,8000.0,0.2,30.0
7,0,2018,7,24,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,3.213406497612596,1.089946746826172,-29.490009307861328,1.2762832641601562,-26.84783363342285,5848.90380859375,267.9609375,255.1222381591797,1.7181358337402344,-11.816654205322266,3137.15283203125,282.3123779296875,271.74978637695307,0.9456911087036132,-4.720481872558594,1507.712646484375,289.5281066894531,284.3747863769531,3.6016807556152344,-4.929777145385742,294.7210693359375,289.94175720214844,-0.9683504104614258,-4.449331283569336,296.4147033691406,293.37152099609375,-0.38480377197265625,-1.2858924865722656,0.0,-0.01699066162109375,-0.005739927291870117,101104.0,96.87523651123048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2327117919921875,-4.6181488037109375,100020.0,94.93275451660156,295.0681457519531,0.0,57.0,0.0,0.0,0.0,0.0,295.3626403808594,295.39056396484375,0.01483,293.32395935058594,85.30000000000003,-0.052337646484375,-0.9794673919677734,0.9390639713965356,-0.052337646484375,-0.9794673919677734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496,0.03,-1.0,0.0,66.0,14.0,1.2000000000000002,0.0,0.0,38.894615650177,0.0,0.0,0.0,0.0,--,--,--,--,--,284.6,0.0,379.3,0.0,395.4835968017578,0.0,0.0,0.0,17.0,21.200000000000006,-6.0273170471191415,-6.916126251220702,0.6148605346679688,-3.3670711517333984,1.7634963989257812,-8.228364944458008,4776.95328125,56.0,57200.0,4780.0,56.0,57200.0,6541.002502441406,8040.0,0.5,20.0
8,0,2018,7,24,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,3.0519347935914998,4.211835861206056,-28.97663307189941,3.994205474853516,-26.034711837768555,5846.71533203125,268.08746337890625,253.57992553710938,1.5973892211914062,-11.081523895263672,3134.618408203125,281.90643310546875,272.4024658203125,1.3727283477783203,-4.300429344177246,1506.737060546875,289.36663818359375,284.8122863769531,3.0945301055908203,-5.120386123657227,294.5394592285156,290.3324279785156,-1.5721759796142578,-4.60188102722168,295.92877197265625,293.44049072265625,-0.8040313720703125,-1.2336692810058594,0.0,-0.014165401458740234,0.0003814697265625,101107.0,96.87315368652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9097518920898438,-4.590024948120117,100020.0,94.93275451660156,294.7334289550781,0.0,57.5,0.0,0.0,0.0,0.0,294.97406005859375,294.9854431152344,0.01488,293.41990661621094,88.0,-0.5069980621337891,-0.9499912261962892,1.0647635255008936,-0.5069980621337891,-0.9499912261962892,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496,0.03,-1.0,0.0,52.0,14.0,1.5,40.0,-140.0,39.74605488777161,0.0,0.0,0.0,0.0,--,--,--,--,--,284.1,0.0,379.70000000000016,0.0,393.6959533691406,0.0,0.0,0.0,14.0,16.3,-5.964651107788086,-7.340278625488281,-0.13122940063476562,-3.1496658325195312,2.0265178680419917,-7.311210632324219,4816.94234375,56.0,56900.0,4820.0,56.0,56900.0,6540.0,8040.0,0.0,190.0
9,0,2018,7,24,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,2.2800709456205372,5.089895248413086,-27.9892692565918,5.113000869750977,-24.822628021240234,5851.7255859375,268.2375640869141,252.11001586914062,2.405824661254884,-10.26333999633789,3137.17919921875,281.94268798828125,272.37478637695307,1.7154579162597656,-3.9449501037597656,1509.3505859375,289.53070068359375,284.36082458496094,2.8298168182373047,-5.127866744995117,294.4846496582031,290.6439514160156,-1.629253387451172,-4.023005485534668,295.64263916015625,293.3458251953125,-0.7066097259521484,-0.6146535873413086,0.0,0.023908138275146484,-0.030307531356811523,101141.0,100.05875396728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3391494750976562,-3.8515911102294917,100060.0,94.93275451660156,294.4844665527344,0.0,58.0,0.0,0.0,0.0,0.0,294.7144775390625,294.7009582519531,0.01483,293.3826446533203,89.0,-0.5576171875,-0.31963348388671875,0.6263381124008447,-0.5576171875,-0.31963348388671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496,0.02,0.0,0.0,50.0,14.0,1.8,40.0,-137.61863708496094,39.61739206314087,0.0,0.0,0.0,0.0,--,--,--,--,--,284.4000000000001,0.0,379.20000000000016,0.0,392.1658477783203,0.0,0.0,0.0,19.0,13.3,-5.594152450561523,-7.982757568359375,-0.2338752746582031,-3.3444995880126966,3.0801372528076167,-7.3298397064208975,4899.4690625,51.0,56400.0,4900.0,51.0,56400.0,6560.0,8040.0,-0.4,350.0
