Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,24,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,3.738346666097641,1.6963863372802734,-4.0112648010253915,4.196342468261719,-4.0670738220214835,5821.86328125,265.73153686523443,263.93728637695307,2.1788196563720703,1.998311996459961,3128.15380859375,279.73031616210943,276.87478637695307,-1.4856243133544922,5.842796325683594,1504.740478515625,288.48089599609375,287.1872863769531,-1.280740737915039,5.63491153717041,292.4437561035156,291.2347717285156,2.3896255493164062,-1.4656801223754885,296.5004577636719,295.6704406738281,1.6063776016235352,-0.6123275756835938,0.0,-0.01989221572875977,0.0226900577545166,101175.0,102.1777687072754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7160663604736333,-1.2198829650878906,98680.0,218.2765045166016,295.9217529296875,0.0,92.0,0.4,0.0,0.0,0.0,295.90057373046875,297.00323486328125,0.016569999999999998,294.90428161621094,94.3,1.5342636108398438,-0.4398393630981445,1.5648918324150145,1.5342636108398438,-0.4398393630981445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5824,0.1,0.0,10.0,-50.0,4.0,-3.7,1140.0,0.0,47.74750304222107,62.375,0.0,0.0,62.375,86900.0,1319.5710697174072,1085.1931533813477,86900.0,1600.8612976074219,264.6,32.800000000000004,415.20000000000016,5.125,404.5006408691406,0.0,32.800000000000004,81.7,39.40000000000001,25.9,8.226676940917969,2.860803604125977,-0.8883838653564453,4.196563720703125,0.026309967041015625,3.10367202758789,4411.4303125,84.0,59800.0,4410.0,84.0,59700.0,6260.0,7860.0,-3.7,1140.0
1,0,2018,7,24,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,2.9470469728112216,5.086050033569336,-2.129638671875,8.082021713256836,-3.327987670898437,5823.6767578125,265.44088745117193,264.06228637695307,1.6185073852539062,1.0403823852539062,3133.60302734375,279.2403564453125,277.12478637695307,-1.8092212677001955,7.3024959564208975,1509.99853515625,289.2164611816406,287.2497863769531,-2.0613813400268555,6.61574649810791,292.66314697265625,290.7738037109375,3.023370742797852,-1.1420087814331057,296.67010498046875,295.1704406738281,0.9460163116455078,0.1709461212158203,0.0,-0.01764965057373047,-0.013997316360473631,101226.0,106.4374008178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.575014114379884,-0.88934326171875,98730.0,218.2765045166016,294.6717834472656,0.0,91.2,0.4,0.0,0.0,0.0,294.9837951660156,296.0830078125,0.01598,294.3151092529297,91.9,0.9111976623535156,0.6524715423583984,1.1285283847246321,0.9111976623535156,0.6524715423583984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5824,0.03,0.0,0.0,20.0,4.0,-3.4000000000000004,840.0,0.0,47.78319573402405,62.125,0.0,0.0,62.125,86900.0,1320.370491027832,1085.4162559509277,86900.0,1602.4979782104492,266.5,0.0,415.5,0.0,397.6256408691406,0.0,0.0,0.0,44.1,11.4,7.520124435424805,6.130970001220702,-0.20293426513671875,3.6748180389404297,-0.8003692626953125,1.9014739990234373,4349.5496875,84.0,60300.0,4350.0,84.0,60200.0,6230.0,7930.0,-3.3000000000000003,760.0
2,0,2018,7,24,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,1.7821828052401545,2.8214168548583984,-2.6672439575195312,4.611101150512695,-5.9132080078125,5840.06591796875,265.8736572265625,262.99978637695307,0.9400177001953124,2.916099548339844,3145.12744140625,279.8007202148437,277.4532012939453,-0.6529245376586914,7.635866165161133,1519.36962890625,289.47808837890625,288.1872863769531,-3.2616186141967773,6.920745849609375,293.3404541015625,290.4663543701172,2.2757444381713867,-1.4788827896118164,296.2838134765625,294.9425964355469,-0.6141290664672852,0.7984580993652344,0.0,-0.0398554801940918,-0.0038133859634399405,101305.0,113.58882904052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6782627105712891,0.3970088958740233,98810.0,218.2765045166016,294.5888977050781,0.0,90.5,0.4,0.0,0.0,0.0,294.8079833984375,295.83642578125,0.015710000000000002,294.0772705078125,94.3,-0.6137924194335938,1.6645488739013672,1.8139174343086781,-0.6137924194335938,1.6645488739013672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5824,0.14,-10.0,0.0,30.0,4.0,-2.2,540.0,-20.0,48.33948385715485,62.375,0.0,0.0,62.375,87000.0,1322.2111511230469,1086.6204986572266,87000.0,1605.085376739502,268.90000000000003,0.0,414.8,0.0,397.1214904785156,0.0,0.0,0.0,57.0,0.30000000000000004,7.258388519287107,4.2485313415527335,0.5912742614746094,2.514852523803711,-0.12857818603515625,2.69607162475586,4455.795,77.0,59600.0,4460.0,77.0,59500.0,6340.0,7960.0,-3.1,810.0
3,0,2018,7,24,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,0.5521014928817749,1.1040096282958984,-4.4236412048339835,5.3052940368652335,-8.594707489013674,5839.82177734375,266.30429077148443,261.08273315429693,1.9335145950317385,3.413049697875977,3142.68359375,280.00250244140625,276.56228637695307,0.8342151641845703,7.680397033691406,1519.29931640625,288.688720703125,288.3122863769531,-0.8828411102294922,4.962141990661621,293.1429443359375,289.8122863769531,1.364954948425293,-3.9888324737548833,296.2154235839844,294.4372863769531,0.0407867431640625,-0.10995006561279297,0.0,0.011689186096191406,-0.02104425430297852,101327.0,115.58606338500977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2260856628417969,-1.1394386291503906,98840.0,218.2765045166016,294.57037353515625,0.0,90.0,0.4,0.0,0.0,0.0,294.7228698730469,295.7575988769531,0.015410000000000004,293.7497863769531,92.8,-0.024065017700195312,0.5504264831542969,0.5654458915814757,-0.024065017700195312,0.5504264831542969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5824,0.02,0.0,1.0,40.0,4.0,-1.3,310.0,-50.0,45.292723894119256,19.5,0.0,0.0,19.5,--,--,--,--,--,273.90000000000003,0.0,379.5,0.0,397.1720886230469,0.0,0.0,0.0,55.0,-15.2,7.605983734130857,0.18009185791015625,1.2782859802246094,0.7867393493652344,1.9384746551513672,5.145439147949219,4527.334375,60.0,59100.0,4530.0,60.0,59000.0,6390.0,8040.0,-1.3,250.0
4,0,2018,7,24,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,0.9087318405508996,-1.149860382080078,-1.8568572998046875,2.934803009033203,-8.250404357910156,5845.14111328125,266.7054443359375,260.62478637695307,1.8014507293701167,3.0748825073242188,3144.145751953125,280.40213012695307,276.31228637695307,-0.057582855224609375,7.501213073730469,1518.8839111328125,289.1871337890625,287.6247863769531,-0.5221138000488281,6.307564735412598,293.426025390625,289.6247863769531,0.5056209564208984,-2.674252510070801,295.77606201171875,294.1247863769531,0.2953662872314453,0.3101081848144531,0.0,0.0029773712158203125,-0.03240966796875,101306.0,113.8964385986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16168212890625,-1.182353973388672,98820.0,218.2765045166016,293.8300476074219,0.0,89.60000000000002,0.4,0.0,0.0,0.0,293.95379638671875,294.9995422363281,0.014990000000000003,293.3122863769531,94.0,0.053542137145996094,0.9545650482177734,0.9393393601058052,0.053542137145996094,0.9545650482177734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5824,0.03,-1.0,0.0,40.0,4.0,0.0,90.0,-50.0,44.091627836227424,19.5,0.0,0.0,19.5,--,--,--,--,--,274.1,0.0,376.0,0.0,392.96514892578125,0.0,0.0,0.0,23.8,-3.8,6.936210632324219,-0.27880096435546875,0.8899898529052734,2.2704906463623047,2.366661071777344,4.538848876953125,4584.2478125,57.0,58700.0,4580.0,57.0,58600.0,6430.0,8090.0,-0.6000000000000001,120.0
5,0,2018,7,24,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.2777447961270811,-0.8971710205078125,1.1651554107666016,4.145151138305663,-6.7117652893066415,5836.68408203125,266.644775390625,259.06228637695307,1.807422637939453,3.3267860412597656,3137.5068359375,279.708251953125,276.24978637695307,0.9568099975585938,6.745419502258301,1516.23046875,288.7862854003906,287.0622863769531,-0.01705169677734375,7.556609153747559,293.07537841796875,288.9071807861328,0.34366512298583984,-0.3614978790283203,295.2745666503906,293.9664459228516,0.3121824264526367,0.9500083923339844,0.0,-0.01184701919555664,0.0036237239837646476,101306.0,113.64600372314452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018604278564453125,0.17149925231933594,98810.0,218.2765045166016,292.95220947265625,0.0,89.2,0.4,0.0,0.0,0.0,293.20794677734375,294.2325744628906,0.014430000000000004,292.6872863769531,94.4,0.6226921081542969,1.117523193359375,1.3132552699535154,0.6226921081542969,1.117523193359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5824,0.05,-1.0,-1.0,40.0,4.0,0.8,110.0,-40.0,42.73221921920776,19.5,0.0,0.0,19.5,--,--,--,--,--,273.40000000000003,0.0,371.8,0.0,388.4017028808594,0.0,0.0,0.0,32.0,15.1,6.959857940673827,-0.01241302490234375,0.04807472229003906,4.0325927734375,1.938892364501953,3.231880187988281,4576.316875,51.0,58700.0,4580.0,51.0,58600.0,6380.0,8050.0,-0.2,120.0
6,0,2018,7,24,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.8566424623131752,-0.7722301483154297,4.67949104309082,3.0675983428955083,-3.0761814117431636,5839.091796875,267.02847290039057,257.24978637695307,2.105854034423828,5.099573135375977,3136.29736328125,280.34811401367193,275.74978637695307,0.8860588073730469,7.07315731048584,1513.5950927734375,288.97149658203125,286.6872863769531,0.3420429229736328,9.717652320861816,292.9913330078125,289.08934020996094,-0.3844013214111328,1.3224306106567385,294.5641784667969,293.8971252441406,0.456080436706543,0.7886590957641602,0.0,-0.04592323303222656,-0.025996923446655273,101276.0,111.2081527709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032062530517578,1.509389877319336,98790.0,218.2765045166016,292.2432861328125,0.0,88.9,0.4,0.0,0.0,0.0,292.4989318847656,293.526611328125,0.01393,292.11827087402344,95.1,0.9416017532348632,0.6310062408447266,1.1897269461769608,0.9416017532348632,0.6310062408447266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5824,0.03,-1.0,-1.0,40.0,4.0,2.1,40.0,-50.0,41.50499892234802,19.5,0.0,0.0,19.5,--,--,257.9517936706543,--,--,274.8,0.0,368.8,0.0,384.6900329589844,0.0,0.0,0.0,52.0,47.3,7.506746292114258,2.0074329376220703,-0.4904823303222656,6.829202651977539,1.9361495971679688,4.1640663146972665,4637.23796875,45.0,58200.0,4640.0,45.0,58200.0,6450.0,8030.0,0.4,40.0
7,0,2018,7,24,-10.0,-999.0,0.0,3600.0,-10.0,-10.0,-10.0,1.7759064976125956,0.21494674682617188,4.009990692138672,2.213783264160156,-2.660333633422852,5840.15380859375,267.3359375,257.1222381591797,2.5931358337402344,4.4958457946777335,3135.55908203125,280.5623779296875,275.87478637695307,1.2581911087036133,6.654518127441406,1512.556396484375,288.4656066894531,287.6247863769531,0.7266807556152344,8.320222854614258,292.0335693359375,291.81675720214844,-1.9058504104614256,1.550668716430664,294.1022033691406,293.62152099609375,0.3026962280273437,0.7141075134277344,0.0,-0.01699066162109375,-0.005739927291870117,101284.0,112.06273651123048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2047882080078125,1.8193511962890625,98810.0,218.2765045166016,292.0681457519531,0.0,88.5,0.4,0.0,0.0,0.0,292.2376403808594,293.26556396484375,0.01369,291.88645935058594,95.1,0.947662353515625,0.7080326080322266,1.1890639713965356,0.947662353515625,0.7080326080322266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5824,0.04,-1.0,-1.0,25.0,4.0,3.1,10.0,-40.0,43.769615650177,81.875,0.0,0.0,81.875,91700.0,860.2515869140625,257.9022979736328,87000.0,1599.5508995056152,273.1,0.0,413.3,0.0,383.7335968017578,0.0,0.0,0.0,54.0,30.3,5.9726829528808585,-0.5411262512207031,-1.2601394653320312,5.445428848266602,2.825996398925781,2.7716350555419917,4666.79328125,45.0,58000.0,4670.0,45.0,58000.0,6501.002502441406,8010.0,-0.8,350.0
8,0,2018,7,24,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,2.1144347935914998,1.399335861206055,2.773366928100586,1.6192054748535156,-1.472211837768555,5842.34033203125,267.21246337890625,257.51742553710943,3.1598892211914062,4.480976104736328,3138.618408203125,280.65643310546875,276.0274658203125,1.4352283477783203,6.574570655822754,1513.018310546875,288.61663818359375,287.4997863769531,1.9070301055908203,7.0046138763427725,291.9144592285156,291.8324279785156,-1.2596759796142578,2.2106189727783203,294.11627197265625,293.69049072265625,0.8209686279296875,0.3913307189941406,0.0,-0.014165401458740234,0.0003814697265625,101291.0,112.71690368652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.902748107910156,1.4724750518798828,98810.0,218.2765045166016,292.4834289550781,0.0,88.2,0.4,0.0,0.0,0.0,292.47406005859375,293.5479431152344,0.013840000000000002,292.04490661621094,96.8,1.555501937866211,0.4250087738037109,1.5647635255008936,1.555501937866211,0.4250087738037109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5824,0.15,-2.0,1.0,50.0,4.0,2.9000000000000004,0.0,0.0,43.621054887771606,81.875,0.0,0.0,81.875,98700.0,239.72509956359863,257.9217758178711,87000.0,1599.7220039367676,273.3,0.0,413.20000000000016,0.0,385.6959533691406,0.0,0.0,0.0,44.0,27.3,6.097848892211914,-1.0902786254882812,-1.1312294006347656,5.350334167480469,2.8390178680419917,2.376289367675781,4653.66234375,47.0,58100.0,4650.0,47.0,58100.0,6510.0,8000.0,-1.0,330.0
9,0,2018,7,24,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.7800709456205368,0.08989524841308594,4.823230743408203,0.4880008697509766,-1.0101280212402344,5844.0693359375,266.9875640869141,257.11001586914057,3.8433246612548833,2.8616600036621094,3141.89794921875,280.44268798828125,276.49978637695307,1.0279579162597656,6.2425498962402335,1515.5068359375,289.09320068359375,286.04832458496094,2.0798168182373047,6.372133255004883,291.9846496582031,290.7064514160156,-1.004253387451172,2.976994514465332,294.08013916015625,293.4708251953125,0.7308902740478516,0.1978464126586914,0.0,-0.038591861724853516,-0.030307531356811523,101321.0,115.27750396728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.848350524902344,1.1484088897705078,98840.0,218.2765045166016,292.2969665527344,0.0,88.0,0.4,0.0,0.0,0.0,292.4644775390625,293.4509582519531,0.013710000000000002,291.8826446533203,95.8,1.3173828125,0.3678665161132813,1.3763381124008447,1.3173828125,0.3678665161132813,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5824,0.11,-4.0,1.0,40.0,4.0,2.9000000000000004,0.0,2.3813629150390625,41.74239206314087,37.625,0.0,0.0,37.625,--,--,257.90678787231445,--,--,275.1,0.0,368.0,0.0,384.7908477783203,0.0,0.0,0.0,17.5,12.0,3.030847549438477,-3.045257568359375,-0.4213752746582031,4.968000411987305,3.1426372528076167,0.6701602935791016,4663.6290625,47.0,58100.0,4660.0,47.0,58000.0,6520.0,8020.0,-0.1,40.0
