Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,24,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,4.488346666097642,2.946386337280273,-27.01126480102539,5.758842468261719,-25.567073822021484,5848.39453125,267.98153686523443,250.43728637695312,6.49131965637207,-18.12668800354004,3138.02880859375,281.6678161621094,275.24978637695307,5.264375686645508,-10.532203674316406,1507.896728515625,290.29339599609375,288.6247863769531,0.6567592620849609,-7.11508846282959,295.8812561035156,291.8597717285156,1.2646255493164062,-1.7781801223754885,301.2504577636719,294.3579406738281,3.668877601623535,2.4501724243164062,0.0,-0.01989221572875977,0.0226900577545166,101011.0,88.61526870727539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8410663604736333,2.4051170349121094,100980.0,2.4952545166015625,301.9842529296875,0.0,36.0,0.0,0.0,0.0,0.0,301.96307373046875,301.12823486328125,0.016819999999999998,295.52928161621094,68.0,3.409263610839844,2.3101606369018555,4.127391832415015,3.409263610839844,2.3101606369018555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748,0.29,0.0,100.0,110.0,11.0,-3.5,1510.0,-20.0,46.12250304222107,0.0,0.0,0.0,0.0,--,--,--,--,--,295.2,95.1,413.4,13.625,448.0006408691406,228.0,57.90000000000001,48.8,52.3,18.4,-3.9608230590820312,-6.3891963958740225,-3.1383838653564453,-5.615936279296875,3.276309967041016,-20.58382797241211,4777.3503125,42.0,57200.0,4780.0,42.0,57200.0,6620.0,7960.0,-2.7,1170.0
1,0,2018,7,24,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,5.384546972811222,2.8985500335693364,-28.817138671875,6.082021713256836,-28.82798767089844,5860.3955078125,267.94088745117193,250.49978637695312,4.993507385253906,-16.147117614746097,3145.00927734375,282.7403564453125,272.68728637695307,3.7532787322998047,-10.385004043579102,1513.40478515625,290.0914611816406,289.8747863769531,1.5636186599731443,-6.07175350189209,295.85064697265625,293.8363037109375,2.273370742797852,-1.1420087814331057,301.23260498046875,294.6704406738281,4.571016311645508,2.9209461212158203,0.0,-0.01764965057373047,-0.013997316360473631,101059.0,92.8749008178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.262514114379884,2.92315673828125,101030.0,2.4952545166015625,300.1092834472656,0.0,42.8,0.0,0.0,0.0,0.0,301.0462951660156,300.1455078125,0.01745,296.1276092529297,72.8,3.411197662353516,2.4024715423583984,4.128528384724632,3.411197662353516,2.4024715423583984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748,0.26,-30.0,59.0,90.0,11.0,-4.1000000000000005,1770.0,-20.0,48.15819573402405,0.0,0.0,0.0,0.0,--,--,--,--,--,290.6,0.0,417.1,0.0,436.8756408691406,0.0,0.0,0.0,75.60000000000002,25.5,-3.9798755645751953,-4.869029998779297,-2.3904342651367188,-5.01268196105957,1.1996307373046875,-19.22352600097656,4863.1496875,42.0,56700.0,4860.0,42.0,56700.0,6610.0,7940.0,-4.6000000000000005,2030.0
2,0,2018,7,24,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,5.219682805240153,0.13391685485839844,-29.60474395751953,5.423601150512695,-28.0382080078125,5862.34716796875,267.8111572265625,251.49978637695312,4.3775177001953125,-16.271400451660153,3148.59619140625,282.23822021484375,277.2657012939453,2.3470754623413086,-9.301633834838867,1517.46337890625,290.16558837890625,288.0622863769531,1.8633813858032229,-4.766754150390625,295.7154541015625,293.0288543701172,2.7132444381713867,-3.1663827896118164,301.2838134765625,296.3175964355469,5.198370933532715,0.17345809936523438,0.0,0.022644519805908203,-0.0038133859634399405,101110.0,97.24507904052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.178262710571289,0.27200889587402344,101080.0,2.4952545166015625,300.0263977050781,0.0,48.40000000000001,0.0,0.0,0.0,0.0,300.9954833984375,300.08642578125,0.01885,297.4522705078125,78.5,4.136207580566406,0.7895488739013672,4.251417434308679,4.136207580566406,0.7895488739013672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748,0.26,-30.0,40.0,70.0,11.0,-5.8000000000000025,2710.0,-10.0,48.46448385715485,0.0,0.0,0.0,0.0,--,--,--,--,--,289.2,0.0,416.20000000000016,0.0,436.2464904785156,0.0,0.0,0.0,79.0,30.70000000000001,-3.99161148071289,-5.0639686584472665,-2.47122573852539,-3.7976474761962886,-0.37857818603515625,-16.61642837524414,4849.795,44.0,56800.0,4850.0,44.0,56800.0,6620.0,7960.0,-5.300000000000002,2470.0
3,0,2018,7,24,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,4.864601492881776,-1.5834903717041016,-28.548641204833984,4.6802940368652335,-25.032207489013672,5863.25927734375,267.49179077148443,251.52023315429688,3.7460145950317374,-14.899450302124025,3150.74609375,281.94000244140625,276.99978637695307,2.0842151641845703,-8.819602966308594,1520.89306640625,290.126220703125,286.8122863769531,2.1171588897705083,-5.225358009338379,295.7054443359375,291.8122863769531,1.9899549484252927,-3.7388324737548833,301.4654235839844,295.7497863769531,4.478286743164063,-1.172450065612793,0.0,0.011689186096191406,-0.02104425430297852,101154.0,101.21106338500977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.663585662841797,-0.8894386291503906,101120.0,2.4952545166015625,299.88287353515625,0.0,52.2,0.0,0.0,0.0,0.0,301.0353698730469,300.0700988769531,0.01854,297.1247863769531,76.3,3.6009349822998047,-0.3870735168457031,3.627945891581476,3.6009349822998047,-0.3870735168457031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748,0.21,-30.0,37.0,50.0,11.0,-5.8000000000000025,2590.0,-10.0,46.792723894119256,0.0,0.0,0.0,0.0,--,--,--,--,--,287.7,0.0,414.20000000000016,0.0,435.6720886230469,0.0,0.0,0.0,64.0,26.3,-4.4565162658691415,-5.382408142089844,-1.6592140197753906,-3.1507606506347656,-0.4990253448486328,-14.10456085205078,4841.494375,42.0,56900.0,4840.0,42.0,56900.0,6550.0,7910.0,-5.2,2230.0
4,0,2018,7,24,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,4.0962318405509,-1.212360382080078,-28.35685729980469,3.372303009033203,-24.81290435791016,5865.42236328125,267.4554443359375,248.06228637695312,3.1764507293701167,-13.42511749267578,3153.802001953125,281.5896301269531,275.31228637695307,2.25491714477539,-7.748786926269531,1525.8214111328125,289.9371337890625,287.1872863769531,2.540386199951172,-5.567435264587402,295.926025390625,290.9997863769531,1.8806209564208984,-4.549252510070801,301.40106201171875,294.9997863769531,3.982866287231445,-1.1898918151855469,0.0,0.0029773712158203125,0.03009033203125,101214.0,106.3026885986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71331787109375,-0.994853973388672,101190.0,2.4952545166015625,299.4550476074219,0.0,54.2,0.0,0.0,0.0,0.0,300.64129638671875,299.6245422363281,0.017980000000000003,296.6872863769531,74.60000000000002,2.991042137145996,-0.42043495178222656,3.0643393601058055,2.991042137145996,-0.42043495178222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748,0.14,-20.0,24.0,50.0,11.0,-5.0,2150.0,-10.0,44.591627836227424,1.375,0.0,0.0,1.375,--,--,--,--,--,289.4000000000001,0.0,411.8,0.0,433.09014892578125,0.0,0.0,0.0,59.0,32.2,-4.688789367675781,-5.153800964355469,-1.5475101470947266,-4.354509353637694,-0.00833892822265625,-12.648651123046875,4855.2078125,33.0,56800.0,4860.0,33.0,56800.0,6540.0,7950.0,-4.3,1800.0
5,0,2018,7,24,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,4.340244796127081,-0.3346710205078125,-28.0848445892334,2.8951511383056636,-24.83676528930664,5862.43408203125,267.582275390625,248.87478637695312,2.869922637939453,-12.610713958740234,3150.4130859375,281.645751953125,273.87478637695307,2.7693099975585938,-6.317080497741699,1522.29296875,289.9112854003906,286.8122863769531,3.170448303222656,-6.005890846252441,295.70037841796875,290.9696807861328,1.5311651229858398,-5.17399787902832,301.2745666503906,295.0914459228516,3.4996824264526367,-1.2374916076660156,0.0,-0.01184701919555664,0.0036237239837646476,101187.0,104.02100372314452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.393604278564453,-0.7660007476806641,101160.0,2.4952545166015625,299.07720947265625,0.0,56.1,0.0,0.0,0.0,0.0,300.14544677734375,299.1700744628906,0.01811,296.7497863769531,76.10000000000002,2.622692108154297,-0.194976806640625,2.6257552699535154,2.622692108154297,-0.194976806640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748,0.1,-12.0,11.0,40.0,11.0,-4.9,2140.0,-10.0,43.23221921920776,0.0,0.0,0.0,0.0,--,--,--,--,--,288.8,0.0,408.9,0.0,431.0267028808594,0.0,0.0,0.0,43.0,41.2,-4.602642059326172,-4.762413024902344,-1.389425277709961,-5.7174072265625,-0.18610763549804688,-11.95561981201172,4875.756875,31.0,56600.0,4880.0,31.0,56600.0,6540.0,7950.0,-4.1000000000000005,1730.0
6,0,2018,7,24,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,4.856642462313174,-0.3347301483154297,-28.38300895690918,0.5675983428955078,-25.388681411743164,5860.466796875,267.77847290039057,249.87478637695312,2.480854034423828,-12.337926864624025,3146.92236328125,281.9731140136719,272.74978637695307,2.386058807373047,-5.36434268951416,1518.3763427734375,289.53399658203125,287.6247863769531,3.4670429229736333,-5.594847679138184,295.3038330078125,291.71434020996094,1.9905986785888672,-4.677569389343262,301.3766784667969,295.3971252441406,4.393580436706543,-1.3363409042358398,0.0,0.016576766967773438,-0.025996923446655273,101154.0,101.1456527709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.469562530517578,-0.6781101226806641,101120.0,2.4952545166015625,298.9307861328125,0.0,57.8,0.0,0.0,0.0,0.0,300.3739318847656,299.464111328125,0.01826,296.93077087402344,76.4,3.5666017532348637,0.006006240844726562,3.5647269461769615,3.5666017532348637,0.006006240844726562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748,0.18,-30.0,22.0,30.0,11.0,-5.1000000000000005,2220.0,-10.0,43.62999892234802,0.0,0.0,0.0,0.0,--,--,--,--,--,289.3,0.0,410.5,0.0,430.3150329589844,0.0,0.0,0.0,36.0,45.7,-4.118253707885741,-3.4925670623779297,-1.9904823303222656,-5.670797348022461,-1.5638504028320312,-11.898433685302734,4897.15796875,31.0,56400.0,4900.0,31.0,56400.0,6560.0,8030.0,-4.3,1810.0
7,0,2018,7,24,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,4.0259064976125964,0.21494674682617188,-28.677509307861328,-0.41121673583984375,-25.47283363342285,5857.71630859375,268.0234375,250.7472381591797,3.0931358337402344,-12.566654205322266,3143.46533203125,281.9373779296875,272.74978637695307,2.4456911087036133,-4.970481872558594,1514.431396484375,289.4031066894531,287.7497863769531,3.6641807556152335,-4.867277145385742,295.1585693359375,291.94175720214844,2.281649589538574,-3.1993312835693364,301.2272033691406,295.37152099609375,3.115196228027344,-2.2858924865722656,0.0,-0.01699066162109375,-0.005739927291870117,101118.0,98.06273651123048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2672882080078125,-1.9306488037109373,101090.0,2.4952545166015625,298.9431457519531,0.0,58.5,0.0,0.0,0.0,0.0,299.9876403808594,299.07806396484375,0.018019999999999998,296.69895935058594,75.9,2.197662353515625,-1.1669673919677734,2.501563971396536,2.197662353515625,-1.1669673919677734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748,0.09,-10.0,9.0,22.0,11.0,-4.4,1940.0,-10.0,44.019615650177,0.0,0.0,0.0,0.0,--,--,--,--,--,289.1,0.0,410.5,0.0,430.1085968017578,0.0,0.0,0.0,22.0,19.5,-4.2148170471191415,-4.166126251220703,0.05236053466796875,-2.6795711517333984,-0.17400360107421875,-11.290864944458008,4907.83328125,33.0,56300.0,4910.0,33.0,56300.0,6601.002502441406,8090.0,-4.2,1810.0
8,0,2018,7,24,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,3.8019347935914993,2.9618358612060547,-27.10163307189941,1.806705474853516,-24.534711837768555,5856.34033203125,268.27496337890625,249.70492553710938,3.2223892211914062,-12.644023895263672,3141.555908203125,281.78143310546875,272.7774658203125,2.6852283477783203,-4.550429344177246,1513.143310546875,289.30413818359375,287.6247863769531,3.90703010559082,-4.932886123657227,295.0394592285156,291.3949279785156,1.6153240203857422,-2.85188102722168,300.80377197265625,294.81549072265625,1.2584686279296875,-3.54616928100586,0.0,-0.014165401458740234,0.0003814697265625,101118.0,97.90440368652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1527481079101562,-3.4025249481201167,101090.0,2.4952545166015625,298.6709289550781,0.0,59.7,0.0,0.0,0.0,0.0,299.78656005859375,298.8604431152344,0.017570000000000002,296.23240661621094,75.3,0.6805019378662109,-2.637491226196289,2.6897635255008936,0.6805019378662109,-2.637491226196289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748,0.11,-13.0,13.0,27.0,11.0,-3.5,1620.0,-10.0,43.496054887771606,0.0,0.0,0.0,0.0,--,--,--,--,--,288.5,0.0,408.1,0.0,428.4459533691406,0.0,0.0,0.0,9.0,4.800000000000002,-4.527151107788086,-5.902778625488281,0.9312705993652344,-0.5871658325195312,1.7140178680419922,-10.12371063232422,4933.18234375,34.0,56100.0,4930.0,34.0,56100.0,6610.0,8080.0,-3.1,1430.0
9,0,2018,7,24,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,3.1550709456205372,5.402395248413086,-26.8017692565918,3.925500869750977,-23.010128021240234,5858.0693359375,268.4875640869141,247.73501586914062,3.343324661254884,-12.26333999633789,3142.83544921875,281.81768798828125,272.18728637695307,3.4654579162597656,-4.0074501037597665,1514.1630859375,289.40570068359375,287.11082458496094,4.017316818237306,-4.690366744995117,295.1096496582031,290.4564514160156,1.183246612548828,-2.898005485534668,300.51763916015625,294.7208251953125,-0.26910972595214844,-3.2396535873413086,0.0,0.023908138275146484,-0.030307531356811523,101135.0,99.24625396728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5891494750976562,-3.1015911102294917,101100.0,2.4952545166015625,298.2344665527344,0.0,60.40000000000001,0.0,0.0,0.0,0.0,299.4019775390625,298.5134582519531,0.017390000000000003,296.0701446533203,75.7,-0.6201171875,-2.6321334838867188,2.6888381124008447,-0.6201171875,-2.6321334838867188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748,0.1,-13.0,10.0,30.0,11.0,-3.0,1460.0,-17.618637084960938,41.49239206314087,0.0,0.0,0.0,0.0,--,--,--,--,--,289.0,0.0,403.6,0.0,426.1658477783203,0.0,0.0,0.0,11.2,15.5,-4.531652450561523,-6.670257568359375,2.078624725341797,-1.219499588012695,3.1426372528076167,-10.142339706420898,4968.6690625,32.0,55900.0,4970.0,32.0,55900.0,6620.0,8110.0,-2.5,1220.0
