Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,24,-10.0,-999.0,0.0,33500.0,-10.0,-10.0,-10.0,3.675846666097641,-1.2411136627197266,-31.32376480102539,5.883842468261719,-27.942073822021484,5860.95703125,268.41903686523443,244.87478637695312,4.80381965637207,-18.56418800354004,3147.18505859375,282.4178161621094,272.37478637695307,5.701875686645508,-10.157203674316406,1516.490478515625,290.60589599609375,288.1872863769531,1.906759262084961,-5.36508846282959,297.6312561035156,290.2972717285156,0.4521255493164063,-4.715680122375488,303.6254577636719,293.3579406738281,-0.14362239837646484,-2.9873275756835938,0.0,-0.01989221572875977,0.0226900577545166,101034.0,91.0840187072754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535663604736328,-3.03238296508789,100330.0,61.99525451660156,302.6717529296875,0.0,21.1,0.0,0.0,0.0,0.0,303.27557373046875,303.00323486328125,0.01523,293.84178161621094,54.8,0.15926361083984375,-2.0023393630981445,2.0023918324150145,0.15926361083984375,-2.0023393630981445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077,0.08,-10.0,20.0,60.0,8.0,-2.7,1240.0,-10.0,40.74750304222107,0.25,0.0,0.0,0.25,--,--,--,--,--,293.8,109.8,414.8,12.125,442.6256408691406,283.0,59.5,49.5,83.2,20.1,-4.835823059082031,-9.326696395874023,0.8616161346435547,-3.053436279296875,4.5888099670410165,-16.33382797241211,4892.6303125,28.0,56500.0,4890.0,28.0,56500.0,6710.0,8050.0,-2.0,920.0
1,0,2018,7,24,-10.0,-999.0,0.0,28000.0,-10.0,-10.0,-10.0,5.572046972811222,-1.788949966430664,-30.817138671875,5.019521713256836,-26.51548767089844,5862.6767578125,268.56588745117193,244.06228637695312,4.493507385253906,-17.584617614746097,3148.54052734375,282.4278564453125,272.31228637695307,4.878278732299805,-9.697504043579102,1518.84228515625,290.1539611816406,289.6872863769531,1.8761186599731443,-3.00925350189209,296.72564697265625,291.9613037109375,-0.8516292572021484,-3.6420087814331055,302.85760498046875,293.8579406738281,-1.928983688354492,-3.14155387878418,0.0,-0.01764965057373047,-0.013997316360473631,101091.0,96.0311508178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5499858856201167,-4.01434326171875,100390.0,61.99525451660156,301.4217834472656,0.0,24.6,0.0,0.0,0.0,0.0,301.9837951660156,301.7080078125,0.015860000000000003,294.5026092529297,61.8,-1.3388023376464844,-1.7225284576416016,2.191028384724632,-1.3388023376464844,-1.7225284576416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077,0.1,-10.0,12.0,40.0,8.0,-2.7,1300.0,-10.0,44.03319573402405,8.875,0.0,0.0,8.875,82400.0,1790.245491027832,1479.4162559509277,78900.0,2559.622978210449,271.8,0.0,452.70000000000016,0.0,435.3756408691406,0.0,0.0,0.0,123.1,8.1,-5.604875564575195,-9.869029998779297,1.2970657348632812,-0.8251819610595703,7.699630737304687,-14.786026000976562,4901.7896875,29.0,56400.0,4900.0,29.0,56400.0,6740.0,8040.0,-2.4000000000000004,1190.0
2,0,2018,7,24,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,3.0321828052401543,-1.7410831451416016,-31.60474395751953,3.6111011505126953,-24.8507080078125,5865.44091796875,268.6861572265625,243.56228637695312,3.627517700195313,-17.708900451660156,3150.65869140625,281.86322021484375,275.1407012939453,2.9095754623413086,-8.864133834838867,1521.96337890625,289.79058837890625,289.2497863769531,2.9883813858032227,-2.829254150390625,296.2779541015625,291.3413543701172,-0.22425556182861328,-4.041382789611816,301.2213134765625,294.4425964355469,-2.489129066467285,-2.7640419006347656,0.0,0.022644519805908203,-0.0038133859634399405,101159.0,102.05757904052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1342372894287114,-3.102991104125977,100460.0,61.99525451660156,299.9638977050781,0.0,27.3,0.0,0.0,0.0,0.0,300.2454833984375,299.83642578125,0.016659999999999998,295.2647705078125,72.8,-0.9887924194335938,-1.1479511260986328,1.5639174343086781,-0.9887924194335938,-1.1479511260986328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077,0.06,0.0,0.0,40.0,8.0,-2.5,1280.0,-20.0,43.83948385715485,5.625,0.0,0.0,5.625,--,--,1201.6204986572266,--,1788.085376739502,286.8,0.0,407.70000000000016,0.0,426.8714904785156,0.0,0.0,0.0,75.0,13.1,-5.929111480712893,-9.126468658447266,2.3412742614746094,-1.985147476196289,6.371421813964844,-15.36642837524414,4953.555,25.0,56100.0,4950.0,25.0,56100.0,6740.0,8040.0,-1.8,950.0
3,0,2018,7,24,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,3.302101492881775,-2.3959903717041016,-31.361141204833984,2.1802940368652344,-24.719707489013672,5869.19677734375,268.74179077148443,243.02023315429688,2.6210145950317383,-17.086950302124027,3154.87109375,281.75250244140625,274.62478637695307,2.5217151641845703,-8.382102966308594,1526.58056640625,289.876220703125,287.6247863769531,2.4921588897705083,-3.600358009338379,296.0804443359375,291.0622863769531,0.614954948425293,-4.363832473754884,300.5904235839844,294.2497863769531,-2.459213256835937,-3.047450065612793,0.0,0.011689186096191406,-0.02104425430297852,101232.0,108.14856338500977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.773914337158203,-3.51443862915039,100530.0,61.99525451660156,299.00787353515625,0.0,31.9,0.0,0.0,0.0,0.0,299.3478698730469,298.8825988769531,0.01675,295.3747863769531,77.4,-0.7740650177001953,-1.4495735168457031,1.6279458915814755,-0.7740650177001953,-1.4495735168457031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077,0.08,0.0,6.0,50.0,8.0,-2.1,1180.0,-40.0,42.542723894119256,0.0,0.0,0.0,0.0,--,--,--,--,--,286.1,0.0,401.9,0.0,421.5470886230469,0.0,0.0,0.0,55.0,14.8,-6.1440162658691415,-8.569908142089844,2.2782859802246094,-2.5257606506347656,4.438474655151367,-14.29206085205078,4965.654375,25.0,56000.0,4970.0,25.0,56000.0,6720.0,8000.0,-1.1,740.0
4,0,2018,7,24,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,3.6587318405509,-2.649860382080078,-28.54435729980469,0.6848030090332031,-25.81290435791016,5869.07861328125,268.8929443359375,240.93728637695312,1.6139507293701172,-15.86261749267578,3155.364501953125,281.33963012695307,273.74978637695307,2.25491714477539,-7.061286926269531,1527.7901611328125,289.9371337890625,286.8122863769531,1.790386199951172,-3.6924352645874015,296.051025390625,290.6247863769531,-0.05687904357910156,-5.424252510070801,300.02606201171875,294.1247863769531,-2.2671337127685547,-3.127391815185547,0.0,0.0029773712158203125,-0.03240966796875,101258.0,110.0214385986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.84918212890625,-3.869853973388672,100550.0,61.99525451660156,298.2050476074219,0.0,37.0,0.0,0.0,0.0,0.0,298.57879638671875,298.1245422363281,0.016620000000000003,295.2497863769531,80.4,-1.0714578628540041,-1.5454349517822266,1.8768393601058049,-1.0714578628540041,-1.5454349517822266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077,0.1,-5.0,8.0,60.0,8.0,-1.4,920.0,-50.0,40.716627836227424,0.0,0.0,0.0,0.0,--,--,--,--,--,287.4000000000001,0.0,397.0,0.0,417.09014892578125,0.0,0.0,0.0,43.7,18.2,-6.501289367675781,-8.153800964355469,1.3899898529052734,-4.292009353637694,3.491661071777344,-12.648651123046875,5002.4078125000015,21.0,55700.0,5000.0,21.0,55700.0,6710.0,8000.0,-0.6000000000000001,550.0
5,0,2018,7,24,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,3.090244796127081,-0.9596710205078124,-28.8348445892334,0.4576511383056641,-25.71176528930664,5866.40283203125,269.019775390625,241.56228637695312,1.6824226379394531,-14.860713958740234,3150.8193359375,281.020751953125,273.62478637695307,2.2068099975585938,-6.067080497741699,1524.66796875,289.8487854003906,286.4997863769531,1.857948303222656,-2.8183908462524414,295.57537841796875,290.7821807861328,-0.7813348770141602,-5.17399787902832,299.0870666503906,294.3414459228516,-2.0003175735473637,-2.862491607666016,0.0,-0.01184701919555664,0.0036237239837646476,101247.0,108.92725372314452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.481395721435547,-3.6410007476806636,100540.0,61.99525451660156,297.57720947265625,0.0,42.0,0.0,0.0,0.0,0.0,297.83294677734375,297.3575744628906,0.016620000000000003,295.2497863769531,83.9,-0.5648078918457031,-0.882476806640625,1.0632552699535154,-0.5648078918457031,-0.882476806640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077,0.04,-1.0,2.0,70.0,8.0,-0.9,730.0,-60.0,40.60721921920776,0.0,0.0,0.0,0.0,--,--,--,--,--,287.4000000000001,0.0,393.9,0.0,413.5267028808594,0.0,0.0,0.0,51.0,15.3,-6.290142059326173,-8.074913024902344,0.4855747222900391,-4.5299072265625,4.126392364501953,-11.95561981201172,5052.796875,20.0,55400.0,5050.0,20.0,55400.0,6720.0,8050.0,-0.1,440.0
6,0,2018,7,24,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,2.1066424623131748,-0.7097301483154297,-28.82050895690918,-1.1199016571044922,-25.138681411743164,5864.466796875,269.21597290039057,239.56228637695312,1.418354034423828,-14.525426864624025,3144.54736328125,281.7231140136719,272.31228637695307,1.3235588073730469,-5.98934268951416,1518.0950927734375,289.53399658203125,286.9997863769531,2.0920429229736333,-2.157347679138184,295.0538330078125,290.83934020996094,-1.6344013214111328,-4.490069389343262,298.2516784667969,293.9596252441406,-1.356419563293457,-1.96134090423584,0.0,0.016576766967773438,-0.025996923446655273,101196.0,104.6144027709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.155437469482422,-2.803110122680664,100490.0,61.99525451660156,297.1807861328125,0.0,46.40000000000001,0.0,0.0,0.0,0.0,297.2489318847656,296.839111328125,0.016220000000000002,294.86827087402344,85.30000000000003,-0.058398246765136726,-0.7439937591552734,0.7522269461769611,-0.058398246765136726,-0.7439937591552734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077,0.02,0.0,1.0,50.0,8.0,0.2,350.0,-70.0,40.12999892234802,0.0,0.0,0.0,0.0,--,--,--,--,--,286.5,0.0,390.8,0.0,411.1900329589844,0.0,0.0,0.0,49.0,6.9,-6.618253707885742,-7.55506706237793,-0.3029823303222656,-3.4832973480224614,4.186149597167969,-12.148433685302734,5109.71796875,19.0,54900.0,5110.0,19.0,55000.0,6710.0,8080.0,0.1,370.0
7,0,2018,7,24,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,1.4634064976125956,1.027446746826172,-28.427509307861328,-0.41121673583984375,-23.91033363342285,5865.31005859375,269.0859375,238.3722381591797,1.7181358337402344,-13.691654205322266,3144.21533203125,282.4373779296875,270.99978637695307,1.3831911087036133,-6.407981872558594,1515.743896484375,289.4656066894531,287.1872863769531,2.9766807556152344,-2.3672771453857417,294.9085693359375,290.69175720214844,-1.7183504104614258,-4.699331283569336,297.9772033691406,293.99652099609375,0.11519622802734375,-1.5358924865722656,0.0,-0.01699066162109375,-0.005739927291870117,101175.0,103.03148651123048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7952117919921875,-2.055648803710937,100470.0,61.99525451660156,296.6931457519531,0.0,49.2,0.0,0.0,0.0,0.0,296.8626403808594,296.45306396484375,0.016220000000000002,294.88645935058594,87.4,0.760162353515625,-0.6669673919677734,1.0015639713965356,0.760162353515625,-0.6669673919677734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077,0.04,-1.0,2.0,57.0,8.0,0.2,290.0,-80.0,39.519615650177,0.0,0.0,0.0,0.0,--,--,--,--,--,286.2,0.0,388.5,0.0,408.7335968017578,0.0,0.0,0.0,42.0,2.6,-6.2148170471191415,-7.416126251220702,-0.8851394653320312,-3.4920711517333984,3.638496398925781,-11.478364944458008,5102.47328125,19.0,55000.0,5100.0,19.0,55000.0,6701.002502441406,8090.0,0.2,270.0
8,0,2018,7,24,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,1.9894347935915,4.024335861206056,-28.28913307189941,1.3692054748535156,-23.659711837768555,5862.99658203125,268.77496337890625,237.20492553710938,2.4723892211914062,-12.831523895263672,3143.430908203125,282.65643310546875,270.1524658203125,1.3102283477783203,-6.300429344177246,1514.112060546875,289.11663818359375,287.3747863769531,2.5320301055908203,-3.1828861236572266,294.7269592285156,290.3949279785156,-2.1971759796142583,-5.16438102722168,297.61627197265625,293.81549072265625,0.5709686279296875,-1.85866928100586,0.0,-0.014165401458740234,0.0003814697265625,101171.0,102.62315368652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02774810791015625,-2.3400249481201167,100470.0,61.99525451660156,296.3584289550781,0.0,50.7,0.0,0.0,0.0,0.0,296.47406005859375,296.0479431152344,0.01593,294.54490661621094,88.5,0.7430019378662109,-0.8874912261962891,1.1272635255008936,0.7430019378662109,-0.8874912261962891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077,0.06,-1.0,3.0,50.0,8.0,0.4,130.0,-110.0,38.99605488777161,0.0,0.0,0.0,0.0,--,--,--,--,--,286.0,0.0,386.3,0.0,406.6959533691406,0.0,0.0,0.0,35.0,6.8000000000000025,-6.089651107788086,-7.840278625488281,-1.4437294006347656,-3.9621658325195312,3.7140178680419917,-10.31121063232422,5054.382343750001,20.0,55300.0,5050.0,20.0,55300.0,6660.0,8090.0,0.4,130.0
9,0,2018,7,24,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,1.7175709456205368,4.902395248413086,-27.2392692565918,2.800500869750977,-22.447628021240234,5866.1630859375,268.8000640869141,233.98501586914062,3.530824661254884,-12.38833999633789,3146.64794921875,282.56768798828125,269.43728637695307,2.0904579162597656,-5.819950103759768,1516.5380859375,289.09320068359375,286.67332458496094,2.3298168182373047,-3.0653667449951167,294.5471496582031,290.5814514160156,-2.629253387451172,-4.085505485534668,297.33013916015625,293.5333251953125,0.4183902740478516,-1.8021535873413088,0.0,0.023908138275146484,-0.030307531356811523,101210.0,106.02750396728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22335052490234367,-2.4140911102294917,100510.0,61.99525451660156,296.0469665527344,0.0,51.5,0.0,0.0,0.0,0.0,296.1519775390625,295.7009582519531,0.015710000000000002,294.3201446533203,88.80000000000004,0.3798828125,-0.5696334838867188,0.6888381124008447,0.3798828125,-0.5696334838867188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077,0.02,0.0,0.0,40.0,8.0,0.9,40.0,-237.6186370849609,37.24239206314087,0.0,0.0,0.0,0.0,--,--,--,--,--,286.9000000000001,0.0,383.20000000000016,0.0,405.1658477783203,0.0,0.0,0.0,46.2,8.200000000000001,-5.6566524505615225,-8.045257568359375,-1.8588752746582031,-3.7194995880126953,4.517637252807617,-10.142339706420898,5068.1090625,17.0,55300.0,5070.0,17.0,55300.0,6650.0,8130.0,0.7000000000000001,60.0
