Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,13,-10.0,-999.0,0.0,46600.0,-10.0,-10.0,-10.0,9.22619592770934,30.56109380722046,-14.013530731201172,5740.63671875,257.95510864257807,248.43728637695312,21.60665702819824,-5.7841796875,3094.6669921875,278.99969482421875,260.93728637695307,16.243244171142578,0.4454116821289063,1483.291748046875,287.0286407470703,274.12478637695307,10.323322296142578,15.548788070678713,294.0625305175781,273.3885040283203,10.306121826171877,15.25100326538086,299.00787353515625,274.952392578125,1.910605430603028,3.57513427734375,0.0,-0.011762142181396484,0.02095341682434082,100973.0,84.45147705078125,0.0,0.0,0.0,0.0,5.421497344970703,9.08619499206543,98470.0,218.2765045166016,292.498046875,0.0,17.1,0.0,0.0,0.0,0.0,295.4349060058594,296.77691650390625,0.0051,277.0468292236328,28.0,1.938526153564453,3.288902282714844,3.941430665552616,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4497,0.34,-80.0,80.0,20.0,4.0,5.8000000000000025,0.0,0.0,17.176467180252075,0.0,0.0,0.0,0.0,--,--,--,--,--,266.3,0.0,327.0,0.0,415.16993713378906,0.0,0.0,259.0,77.0,7.280089378356934,1.6971092224121094,8.428173065185549,12.523073196411133,16.421241760253903,-16.24923324584961,3895.6,23.0,63500.0,3900.0,23.0,63400.0,5090.0,6410.0,2.1,0.0,0.0,1195.9972343444826,3120.6844482421875,0.0,0.0,20.0,-183.0,6352.702499389648,77600.0,34.1,1.0,0.0,238.88,286.95,229.81,286.35
1,0,2018,4,13,-10.0,-999.0,0.0,45100.0,-10.0,-10.0,-10.0,9.706089161336422,29.474872589111328,-11.475513458251953,5745.13037109375,258.44998168945307,247.68728637695312,22.062427520751953,-4.4065818786621085,3095.406005859375,279.3408050537109,261.31228637695307,15.781492233276367,0.2361927032470703,1483.709716796875,286.74217224121094,275.2176513671875,11.780792236328125,14.944002151489258,293.5142822265625,273.87478637695307,11.455942153930664,16.1431884765625,298.06536865234375,275.43728637695307,1.6797409057617188,2.883697509765625,0.0,-0.033614158630371094,0.008688569068908691,101001.0,86.97821044921875,0.0,0.0,0.0,0.0,6.09779167175293,9.279212951660156,98490.0,218.2765045166016,291.4075012207031,0.0,17.5,0.0,0.0,0.0,0.0,293.8416442871094,295.1224365234375,0.005350000000000001,277.68728637695307,30.8,1.8007802963256836,2.6562652587890625,3.3819826701655984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4505,0.18,-35.0,30.0,2.0,4.0,6.8000000000000025,0.0,0.0,17.563591063022617,0.0,0.0,0.0,0.0,--,--,--,--,--,266.0,0.0,326.0,0.0,409.0167999267578,0.0,0.0,234.0,81.0,7.787839889526367,2.0216636657714844,9.762157440185547,14.078405380249025,15.992332458496096,-16.340614318847653,3949.92,23.0,63100.0,3950.0,23.0,63000.0,5140.0,6510.0,2.1,0.0,0.0,506.8294849395752,2965.19677734375,0.0,0.0,0.0,0.0,239.74283981323242,77600.0,35.1,1.0,0.0,239.96,286.13,230.64,285.69
2,0,2018,4,13,-10.0,-999.0,0.0,41400.0,-10.0,-10.0,-10.0,9.292167868465183,27.97541809082031,-7.992645263671875,5750.521484375,258.68832397460943,245.31228637695312,23.49506950378418,-2.0841827392578125,3098.26904296875,279.63333129882807,261.43728637695307,15.279293060302734,0.9002799987792969,1483.976806640625,286.7250061035156,274.81228637695307,10.146472930908203,15.77374267578125,293.2940368652344,274.74978637695307,8.553005218505861,17.041091918945312,297.0851745605469,276.12478637695307,0.5582818984985352,2.6619701385498047,0.0,-0.0013020038604736328,-0.004585504531860352,101017.0,88.4313735961914,0.0,0.0,0.0,0.0,4.421106338500977,9.852386474609377,98500.0,218.2765045166016,290.5025634765625,0.0,18.3,0.0,0.0,0.0,0.0,292.8311462402344,294.13758850097656,0.0055000000000000005,278.06228637695307,33.9,1.006622314453125,2.920055389404297,3.0023405647370964,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4505,0.18,-36.0,32.0,26.0,4.0,7.4,0.0,0.0,16.952241957187653,0.0,0.0,0.0,0.0,--,--,--,--,--,266.3,0.0,322.4000000000001,0.0,403.8781280517578,0.0,0.0,262.0,102.0,7.571859359741211,2.21051025390625,8.364755630493164,14.714988708496096,18.8924560546875,-15.525505065917967,3989.12,21.0,62800.0,3990.0,21.0,62700.0,5160.0,6580.0,2.6,0.0,0.0,178.5572509765625,2818.937225341797,0.0,0.0,0.0,0.0,239.63107299804688,77600.0,33.6,1.0,0.0,239.78,285.55,230.36,285.36
3,0,2018,4,13,-10.0,-999.0,0.0,42900.0,-10.0,-10.0,-10.0,10.0530505515635,27.141660690307607,-4.3805694580078125,5756.27880859375,258.70053100585943,243.99978637695312,22.196036338806152,0.804351806640625,3102.89013671875,279.884521484375,264.56228637695307,15.381208419799805,1.9210548400878904,1485.242431640625,287.23199462890625,274.47930908203125,13.190738677978516,16.650337219238278,293.28900146484375,274.5810546875,11.166805267333984,18.789554595947266,296.7239074707031,275.3163909912109,0.9333696365356444,2.638629913330078,0.0,-0.0424802303314209,-0.015157818794250488,101028.0,89.52317810058594,0.0,0.0,0.0,0.0,4.7919464111328125,10.656200408935547,98520.0,218.2765045166016,290.3682098388672,0.0,19.4,0.0,0.0,0.0,0.0,293.30023193359375,294.6100616455078,0.0050100000000000006,276.77256774902344,31.3,1.7244987487792969,3.3730258941650386,3.6916539049707353,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4505,0.35000000000000003,-78.0,70.0,16.0,4.0,8.1,0.0,0.0,16.169289171695713,0.0,0.0,0.0,0.0,--,--,--,--,--,268.90000000000003,0.0,320.4000000000001,0.0,403.0933532714844,0.0,0.0,296.0,140.0,8.515037536621094,3.650928497314453,10.926990509033203,15.744583129882812,16.380399703979492,-13.778915405273438,4024.48,19.0,62600.0,4020.0,19.0,62400.0,5160.0,6600.0,3.5,0.0,0.0,442.55895233154297,2862.9412841796875,0.0,0.0,0.0,0.0,239.5069808959961,77600.0,31.3,1.0,0.0,241.44,285.5300000000001,231.23,285.46
4,0,2018,4,13,-10.0,-999.0,0.0,44300.0,-10.0,-10.0,-10.0,10.659809924662113,26.3188157081604,-2.8797607421875,5757.8095703125,258.92489624023443,244.06228637695312,20.353379249572754,2.164081573486328,3103.338134765625,279.9024658203125,266.74978637695307,14.837420463562012,2.88077163696289,1484.0810546875,287.77020263671875,273.18728637695307,14.560646057128904,18.18206024169922,293.18994140625,274.48995971679693,12.097579956054688,19.90454864501953,296.56829833984375,274.4161376953125,1.3819007873535156,2.9990711212158203,0.0,-0.04888153076171875,-0.02550745010375977,101009.0,87.84097290039062,0.0,0.0,0.0,0.0,5.917633056640625,10.682422637939453,98520.0,218.2765045166016,290.16151428222656,0.0,20.5,0.0,0.0,0.0,0.0,293.4848175048828,294.76971435546875,0.00468,275.85104370117193,29.4,2.3407154083251958,3.834369659423828,4.815152559662239,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4505,0.5,-112.0,110.0,10.0,4.0,8.9,0.0,0.0,16.54143786430359,0.0,0.0,0.0,0.0,--,--,--,--,--,267.90000000000003,0.0,319.6,0.0,401.7043762207031,0.0,0.0,287.0,110.0,8.610060691833496,4.6095733642578125,11.34714126586914,17.26321029663086,13.414772033691404,-11.944377899169922,4017.12,32.0,62600.0,4020.0,32.0,62500.0,5180.0,6650.0,4.6000000000000005,0.0,0.0,175.04077529907227,2947.6351013183594,0.0,0.0,0.0,0.0,239.4034194946289,74000.0,31.9,1.0,0.0,242.17,285.22,231.83,285.0900000000001
5,0,2018,4,13,-10.0,-999.0,0.0,42800.0,-10.0,-10.0,-10.0,10.810254499316217,26.08411431312561,0.4817428588867188,5758.15234375,258.7376251220703,246.18728637695312,18.072501182556152,2.8889617919921875,3104.43212890625,279.879150390625,269.24978637695307,14.858438491821287,3.2556610107421875,1484.180908203125,287.3880615234375,273.43728637695307,15.940959930419922,19.45000457763672,293.0033264160156,275.8215484619141,13.09687042236328,21.142784118652344,296.0992431640625,274.6817169189453,1.6246414184570312,3.4180908203125,0.0,-0.002312183380126953,-0.037391066551208496,101022.0,88.94120788574219,0.0,0.0,0.0,0.0,6.129550933837893,10.78752899169922,98530.0,218.2765045166016,289.7610778808594,0.0,21.5,0.0,0.0,0.0,0.0,293.02488708496094,294.2806396484375,0.004770000000000001,276.0798797607422,30.70000000000001,2.599246025085449,3.995916366577149,5.3150529763661325,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4505,0.5,-113.0,110.0,19.0,4.0,8.9,0.0,0.0,18.9189561009407,0.0,0.0,0.0,0.0,--,--,--,--,--,264.6,0.0,321.9000000000001,0.0,399.5487976074219,0.0,0.0,302.0,101.0,8.321767807006836,5.5228843688964835,12.195039749145508,18.184967041015625,10.481451034545898,-10.534286499023438,3971.12,56.0,63000.0,3970.0,55.0,62900.0,5160.0,6660.0,4.2,0.0,0.0,175.44830894470215,2854.487152099609,0.0,0.0,0.0,0.0,239.38555145263672,70100.0,37.0,1.0,0.0,241.68,284.73,231.58,284.41
6,0,2018,4,13,13.0625,-999.0,0.0116,41900.0,-10.0,-10.0,-10.0,10.713979609310627,26.932281732559204,1.3231430053710938,5763.291015625,258.2374725341797,248.8846740722656,16.71461009979248,2.3067588806152344,3109.739013671875,280.67294311523443,267.87478637695307,15.376546859741213,3.079090118408203,1483.7796630859375,288.0635986328125,272.66786193847656,16.307315826416016,18.429759979248047,292.7168273925781,276.828842163086,13.177997589111328,21.714290618896484,295.9187316894531,274.5366668701172,1.5060434341430664,3.590805053710937,0.0,0.006521701812744141,-0.01843726634979248,101013.0,88.4432373046875,0.0,0.0,0.0,0.0,5.479907989501953,11.136268615722656,98540.0,218.2765045166016,289.5567779541016,0.0,22.4,0.0,0.0,0.0,0.0,292.5337371826172,293.7667388916016,0.0048,276.1405029296875,31.9,2.2785663604736333,3.267032623291016,5.004284060560167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4505,0.42,-89.0,90.0,22.0,4.0,8.6,0.0,0.0,18.792106211185448,0.0,0.0,0.0,0.0,47900.0,6083.629652023315,--,47900.0,--,240.7,0.0,334.7000000000001,0.0,398.5421142578125,0.0,0.0,342.0,135.0,7.824897766113281,5.343292236328125,12.694164276123047,18.309648513793945,9.860641479492188,-10.52590560913086,3979.28,62.0,63000.0,3980.0,62.0,62900.0,5110.0,6640.0,3.1,0.0,0.0,203.2914981842041,2834.533447265625,0.0,0.0,10.0,-90.0,5762.808158874512,70100.0,36.0,1.0,0.0,239.84,256.07,231.67,255.84
7,0,2018,4,13,-10.0,-999.0,0.0,40000.0,-10.0,-10.0,-10.0,10.628564901649954,25.92250823974609,5.578224182128906,5759.7919921875,257.84490966796875,253.4333953857422,14.570219993591307,2.7649383544921875,3107.06494140625,280.70166015625,265.3133544921875,14.891969680786133,5.1209449768066415,1482.901123046875,288.4710235595703,271.99978637695307,15.335731506347654,18.552541732788086,292.48101806640625,277.34713745117193,13.5428466796875,20.141090393066406,295.6329345703125,275.5305328369141,1.6332845687866209,3.2651576995849614,0.0,-0.032181739807128906,0.007095932960510255,101008.0,87.977294921875,0.0,0.0,0.0,0.0,5.960117340087893,10.503833770751953,98530.0,218.2765045166016,289.49571228027344,0.0,23.0,0.0,0.0,0.0,0.0,292.2391815185547,293.45252990722656,0.00506,276.8888397216797,34.1,2.3981151580810547,2.8441638946533203,4.815961583284661,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4505,0.35000000000000003,-72.0,70.0,16.0,4.0,7.9,0.0,0.0,18.956205129623413,0.0,10.875,0.0,10.875,--,--,--,--,--,263.1,0.0,319.2000000000001,0.0,398.2669219970703,0.0,0.0,262.0,79.0,6.980904579162598,5.9663124084472665,12.018468856811525,18.106639862060547,7.1759033203125,-9.172966003417967,3979.36,62.0,63000.0,3980.0,62.0,62800.0,5080.0,6610.0,2.6,0.0,0.0,184.2329044342041,2648.11865234375,0.0,0.0,0.0,0.0,239.23332595825195,70100.0,36.5,1.0,0.0,242.83,284.35,233.64,283.91
8,0,2018,4,13,-10.0,-999.0,0.0,38200.0,-10.0,-10.0,-10.0,11.138002030551434,25.220245838165283,8.622539520263674,5761.45654296875,257.4930419921875,254.93728637695312,12.290288925170898,2.647502899169922,3107.468505859375,280.46609497070307,264.19003295898443,14.556951522827148,7.753311157226562,1485.922119140625,289.0272979736328,271.074447631836,16.558992385864258,17.527950286865234,291.9635314941406,278.36959838867193,14.468116760253904,18.62590980529785,295.2476501464844,276.1041259765625,2.1564712524414062,3.656993865966797,0.0,-0.02063560485839844,-0.015309810638427734,101049.0,91.48487854003906,0.0,0.0,0.0,0.0,6.663602828979492,10.526603698730467,98560.0,218.2765045166016,289.2645568847656,0.0,24.20000000000001,0.0,0.0,0.0,0.0,292.19032287597656,293.4107360839844,0.00513,277.14816284179693,35.2,3.003284454345703,3.700382232666016,5.690199917182326,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4505,0.52,-103.0,100.0,19.0,4.0,7.4,0.0,0.0,18.867226779460907,0.0,24.75,0.0,24.75,--,--,--,--,--,263.1,0.0,318.3,0.0,396.9916229248047,0.0,0.0,195.0,34.0,6.209455490112305,7.878395080566406,12.613882064819336,15.769943237304688,3.9306964874267583,-9.24066925048828,4018.48,57.0,62700.0,4020.0,57.0,62500.0,5100.0,6510.0,1.9,0.0,0.0,162.4791393280029,2523.764343261719,0.0,0.0,0.0,0.0,239.63889694213867,70100.0,36.8,1.0,0.0,243.82,284.11,235.19,283.64
9,0,2018,4,13,12.75,-999.0,0.01,36600.0,-10.0,-10.0,-10.0,10.804762843996286,24.236775398254395,9.699382781982422,5762.9521484375,257.34970092773443,254.18728637695312,13.529013633728027,3.853797912597656,3108.58642578125,280.8836669921875,263.6490020751953,13.712921142578125,7.793344497680664,1486.34228515625,289.3902587890625,269.6264190673828,17.849163055419922,14.89889144897461,291.6346130371094,279.04283142089844,12.953020095825195,17.227836608886722,294.7276306152344,276.484115600586,1.4915666580200195,3.5249004364013667,0.0,-0.03517866134643555,0.013312816619873049,101058.0,92.4230728149414,0.0,0.0,0.0,0.0,5.838289260864258,10.619857788085938,98570.0,218.2765045166016,289.0175323486328,0.0,25.6,0.0,0.0,0.0,0.0,291.6202392578125,292.8790283203125,0.005260000000000001,277.4775390625,37.3,2.380319595336914,3.5657730102539062,5.06372877152171,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4505,0.45,-84.0,90.0,10.0,4.0,7.4,0.0,0.0,18.25757569074631,0.0,15.25,0.0,15.25,65900.0,3603.511203765869,--,65900.0,--,261.8,0.0,316.4000000000001,0.0,395.7450256347656,0.0,0.0,250.0,113.0,7.04929256439209,5.515361785888672,13.551681518554688,13.346963882446287,6.6159095764160165,-7.957328796386719,4026.32,52.0,62600.0,4030.0,52.0,62500.0,5100.0,6380.0,1.4,0.0,0.0,131.12324905395508,2429.673248291016,0.0,0.0,0.0,0.0,239.6049652099609,70100.0,35.5,1.0,0.0,241.94,275.74,232.92,274.73
