Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,13,-10.0,-999.0,0.0,51500.0,-10.0,-10.0,-10.0,8.663695927709341,21.68609380722046,-19.76353073120117,5762.94921875,258.83010864257807,245.43728637695312,17.856657028198242,-5.9091796875,3114.6669921875,278.81219482421875,261.56228637695307,11.368244171142578,-0.8045883178710938,1508.135498046875,287.1536407470703,273.43728637695307,9.760822296142578,11.736288070678713,294.2500305175781,271.9510040283203,8.556121826171875,9.68850326538086,299.44537353515625,274.327392578125,2.098105430603028,2.57513427734375,0.0,-0.07426214218139647,-0.04154658317565918,101266.0,109.48272705078124,0.0,0.0,0.0,0.0,6.796497344970702,7.39869499206543,94560.0,595.5577545166017,293.060546875,0.0,0.0,0.0,0.0,0.0,0.0,294.9349060058594,299.71441650390625,0.00374,272.1718292236328,21.1,2.938526153564453,3.288902282714844,4.066430665552616,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.49,-60.0,80.0,0.0,4.0,6.6000000000000005,0.0,0.0,13.176467180252075,0.0,0.0,0.0,0.0,--,--,--,--,--,272.7,0.0,311.1,0.0,418.29493713378906,0.0,0.0,167.0,43.0,5.530089378356934,-1.3028907775878906,6.990673065185548,9.023073196411133,14.858741760253904,-13.87423324584961,3964.48,20.0,63100.0,3960.0,20.0,63000.0,5150.0,6600.0,4.5,0.0,0.0,1257.9972343444826,3089.0594482421875,0.0,0.0,0.0,0.0,616.7024993896483,74500.0,30.9,1.0,0.0,244.43,287.2800000000001,234.37,286.6500000000001
1,0,2018,4,13,-10.0,-999.0,0.0,47900.0,-10.0,-10.0,-10.0,9.643589161336422,21.974872589111328,-17.413013458251953,5766.09912109375,259.19998168945307,247.43728637695312,17.499927520751953,-5.5315818786621085,3115.187255859375,278.9033050537109,263.12478637695307,9.781492233276367,-0.7638072967529297,1506.990966796875,286.86717224121094,273.8426513671875,11.218292236328123,11.944002151489258,293.0142822265625,271.99978637695307,9.393442153930664,13.0181884765625,298.00286865234375,275.12478637695307,1.0547409057617188,2.633697509765625,0.0,-0.033614158630371094,-0.053811430931091316,101291.0,111.63446044921876,0.0,0.0,0.0,0.0,6.22279167175293,9.529212951660156,94570.0,595.5577545166017,291.5325012207031,0.0,0.0,0.0,0.0,0.0,0.0,293.7791442871094,298.4974365234375,0.00397,272.93728637695307,24.0,2.175780296325684,4.031265258789063,4.256982670165598,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.51,-75.0,70.0,5.0,4.0,7.2,0.0,0.0,14.438591063022615,0.0,0.0,0.0,0.0,--,--,--,--,--,268.7,0.0,309.6,0.0,409.6417999267578,0.0,0.0,183.0,78.0,4.725339889526367,0.2091636657714844,8.637157440185549,8.078405380249022,13.679832458496096,-16.653114318847653,4004.56,24.0,62800.0,4000.0,24.0,62700.0,5170.0,6660.0,3.7,0.0,0.0,695.5794849395752,2880.07177734375,0.0,0.0,0.0,0.0,616.7428398132323,74500.0,34.4,1.0,0.0,243.64,285.88,233.85,285.2800000000001
2,0,2018,4,13,-10.0,-999.0,0.0,45000.0,-10.0,-10.0,-10.0,9.979667868465183,20.850418090820312,-12.992645263671875,5770.896484375,259.62582397460943,242.93728637695312,18.80756950378418,-5.3966827392578125,3118.30029296875,279.00833129882807,262.87478637695307,8.466793060302733,-1.2247200012207031,1507.789306640625,287.0375061035156,273.68728637695307,9.708972930908203,15.21124267578125,292.7940368652344,273.06228637695307,8.99050521850586,13.853591918945312,297.0851745605469,275.93728637695307,0.8707818984985352,2.3494701385498047,0.0,-0.06380200386047362,-0.004585504531860352,101305.0,112.9626235961914,0.0,0.0,0.0,0.0,6.2336063385009775,9.852386474609377,94590.0,595.5577545166017,290.7525634765625,0.0,0.0,0.0,0.0,0.0,0.0,292.8936462402344,297.63758850097656,0.00415,273.56228637695307,26.6,2.256622314453125,4.295055389404297,4.439840564737096,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.5700000000000001,-77.0,69.0,11.0,4.0,8.0,0.0,0.0,14.577241957187653,0.0,0.0,0.0,0.0,--,--,--,--,--,269.3,0.0,308.5,0.0,405.3781280517578,0.0,0.0,165.0,41.0,4.446859359741211,0.71051025390625,7.489755630493164,11.277488708496096,14.7049560546875,-16.963005065917972,4017.2,26.0,62700.0,4020.0,26.0,62600.0,5220.0,6710.0,3.4000000000000004,0.0,0.0,349.7447509765625,2695.562225341797,0.0,0.0,0.0,0.0,616.6310729980469,74500.0,34.2,1.0,0.0,244.16,285.36,234.11,284.92
3,0,2018,4,13,-10.0,-999.0,0.0,43700.0,-10.0,-10.0,-10.0,10.4280505515635,19.329160690307614,-9.755569458007812,5777.46630859375,260.45053100585943,238.93728637695312,18.383536338806152,-3.695648193359375,3121.95263671875,279.072021484375,261.93728637695307,8.256208419799805,-1.1414451599121094,1509.336181640625,287.35699462890625,273.54180908203125,11.190738677978516,16.837837219238278,292.91400146484375,273.5810546875,9.666805267333984,14.664554595947266,296.7239074707031,276.4413909912109,1.1833696365356443,2.513629913330078,0.0,-0.1049802303314209,-0.015157818794250488,101318.0,114.14817810058594,0.0,0.0,0.0,0.0,6.2919464111328125,10.468700408935547,94600.0,595.5577545166017,290.4932098388672,0.0,0.0,0.0,0.0,0.0,0.0,292.73773193359375,297.4225616455078,0.00427,273.96006774902344,27.70000000000001,2.724498748779297,4.935525894165039,5.254153904970735,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.7000000000000001,-90.0,80.0,6.0,4.0,8.700000000000001,0.0,0.0,14.044289171695715,0.0,0.0,0.0,0.0,--,--,--,--,--,271.1,0.0,307.7000000000001,0.0,403.8433532714844,0.0,0.0,188.0,54.0,4.452537536621094,1.900928497314453,8.676990509033201,11.994583129882812,12.755399703979492,-16.466415405273438,4035.36,24.0,62600.0,4040.0,24.0,62500.0,5300.0,6810.0,4.1000000000000005,0.0,0.0,223.43395233154297,2630.5662841796875,0.0,0.0,0.0,0.0,616.5069808959961,74500.0,32.1,1.0,0.0,245.4,285.24,235.14,284.94
4,0,2018,4,13,-10.0,-999.0,0.0,42300.0,-10.0,-10.0,-10.0,10.847309924662113,18.631315708160397,-8.2547607421875,5776.3408203125,260.54989624023443,236.56228637695312,18.290879249572754,-2.460918426513672,3121.838134765625,279.0899658203125,261.99978637695307,7.837420463562013,-0.9942283630371094,1507.6123046875,287.70770263671875,272.93728637695307,10.873146057128906,16.494560241699222,292.31494140625,273.61495971679693,8.410079956054688,16.092048645019528,296.19329833984375,276.7286376953125,0.6944007873535156,2.7490711212158203,0.0,-0.11138153076171876,-0.02550745010375977,101309.0,113.30972290039062,0.0,0.0,0.0,0.0,5.605133056640625,11.432422637939453,94590.0,595.5577545166017,290.16151428222656,0.0,0.0,0.0,0.0,0.0,0.0,292.4848175048828,297.14471435546875,0.004390000000000001,274.35104370117193,29.0,2.4657154083251958,5.584369659423828,5.627652559662239,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.79,-98.0,80.0,2.0,4.0,8.700000000000001,0.0,0.0,13.541437864303589,0.0,0.0,0.0,0.0,--,--,--,--,--,271.5,0.0,306.0,0.0,401.9543762207031,0.0,0.0,211.0,87.0,4.110060691833496,2.1720733642578125,8.659641265869139,10.51321029663086,12.727272033691404,-15.569377899169922,4002.72,22.0,62900.0,4000.0,22.0,62800.0,5300.0,6780.0,3.6,0.0,0.0,258.47827529907227,2545.7601013183594,0.0,0.0,0.0,0.0,616.9034194946289,74500.0,31.1,1.0,0.0,245.83,285.0,235.34,284.79
5,0,2018,4,13,-10.0,-999.0,0.0,40500.0,-10.0,-10.0,-10.0,10.372754499316217,19.33411431312561,-5.330757141113281,5777.02734375,260.1751251220703,238.31228637695312,16.197501182556152,-0.7985382080078125,3124.08837890625,279.191650390625,262.56228637695307,6.670938491821289,1.0681610107421875,1506.212158203125,288.3880615234375,273.87478637695307,11.503459930419922,14.70000457763672,291.7533264160156,273.8215484619141,7.721870422363281,16.642784118652347,295.4117431640625,277.0567169189453,0.4996414184570313,2.5430908203125,0.0,-0.12731218338012695,-0.037391066551208496,101295.0,112.2224578857422,0.0,0.0,0.0,0.0,4.5045509338378915,11.41252899169922,94580.0,595.5577545166017,289.5735778808594,0.0,0.0,0.0,0.0,0.0,0.0,291.83738708496094,296.5306396484375,0.00447,274.5798797607422,30.8,2.224246025085449,5.8709163665771475,5.8150529763661325,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.81,-99.0,70.0,8.0,4.0,8.5,0.0,0.0,14.043956100940704,0.0,0.0,0.0,0.0,--,--,--,--,--,270.8,0.0,305.8,0.0,398.6737976074219,0.0,0.0,201.0,127.0,3.2592678070068364,2.6478843688964844,9.257539749145508,8.059967041015625,11.606451034545898,-13.909286499023438,4004.56,21.0,62900.0,4000.0,21.0,62800.0,5230.0,6750.0,2.0,0.0,0.0,251.94830894470212,2430.987152099609,0.0,0.0,0.0,0.0,616.3855514526367,77700.0,31.8,1.0,0.0,245.57,284.61,235.06,284.5300000000001
6,0,2018,4,13,-10.0,-999.0,0.0,38500.0,-10.0,-10.0,-10.0,10.713979609310627,20.682281732559204,-2.8643569946289062,5778.853515625,259.9874725341797,238.7596740722656,14.52711009979248,0.2442588806152344,3126.145263671875,279.36044311523443,261.81228637695307,5.126546859741211,2.204090118408203,1504.8734130859375,289.1260986328125,274.04286193847656,10.807315826416016,12.867259979248047,291.3418273925781,274.391342163086,7.927997589111327,16.776790618896484,294.9187316894531,277.5991668701172,0.4435434341430664,2.465805053710937,0.0,-0.11847829818725585,-0.08093726634979248,101278.0,110.9119873046875,0.0,0.0,0.0,0.0,4.479907989501953,11.886268615722654,94550.0,595.5577545166017,289.1192779541016,0.0,0.0,0.0,0.0,0.0,0.0,291.3462371826172,296.0792388916016,0.00461,275.0155029296875,32.800000000000004,2.3410663604736333,6.2670326232910165,6.129284060560168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.88,-100.0,70.0,10.0,4.0,8.4,0.0,0.0,13.667106211185455,0.0,0.0,0.0,0.0,--,--,--,--,--,272.0,0.0,304.6,0.0,396.2921142578125,0.0,0.0,172.0,126.0,2.387397766113281,2.843292236328125,8.381664276123049,5.747148513793945,10.298141479492188,-12.83840560913086,4018.48,19.0,62800.0,4020.0,19.0,62700.0,5220.0,6750.0,1.7000000000000002,0.0,0.0,200.3539981842041,2305.783447265625,0.0,0.0,0.0,0.0,616.8081588745117,77700.0,30.3,1.0,0.0,246.52,284.37,235.9,284.44
7,0,2018,4,13,-10.0,-999.0,0.0,35800.0,-10.0,-10.0,-10.0,11.253564901649952,20.360008239746094,3.0782241821289062,5775.9482421875,259.78240966796875,238.0583953857422,12.882719993591307,2.7649383544921875,3125.00244140625,279.26416015625,263.0633544921875,4.329469680786134,3.6834449768066406,1502.463623046875,289.5960235595703,273.81228637695307,8.835731506347656,12.302541732788086,291.04351806640625,274.97213745117193,7.4178466796875,16.516090393066403,294.4454345703125,278.3430328369141,0.5082845687866211,2.640157699584961,0.0,-0.1571817398071289,-0.05540406703948975,101254.0,108.821044921875,0.0,0.0,0.0,0.0,4.5851173400878915,12.191333770751953,94520.0,595.5577545166017,288.55821228027344,0.0,0.0,0.0,0.0,0.0,0.0,290.8016815185547,295.57752990722656,0.0048400000000000006,275.7013397216797,35.6,2.5231151580810547,6.78166389465332,6.37846158328466,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.97,-108.0,70.0,17.0,4.0,8.200000000000001,0.0,0.0,13.581205129623413,0.0,0.0,0.0,0.0,--,--,--,--,--,272.0,0.0,303.5,0.0,393.0169219970703,0.0,0.0,107.0,87.0,1.7309045791625977,3.0913124084472656,6.0184688568115225,4.356639862060547,8.9259033203125,-9.672966003417967,3980.56,18.0,63100.0,3980.0,18.0,63000.0,5200.0,6730.0,1.7000000000000002,0.0,0.0,174.4204044342041,2178.61865234375,0.0,0.0,0.0,0.0,616.7333259582521,77700.0,30.0,1.0,0.0,246.92,283.94,236.07,284.11
8,0,2018,4,13,-10.0,-999.0,0.0,34500.0,-10.0,-10.0,-10.0,11.950502030551435,20.845245838165287,5.622539520263672,5777.20654296875,259.4930419921875,236.62478637695312,10.915288925170898,4.585002899169922,3125.312255859375,279.65359497070307,262.50253295898443,4.494451522827148,4.5033111572265625,1501.109619140625,290.0272979736328,272.949447631836,7.496492385864258,12.590450286865234,290.6510314941406,274.99459838867193,7.218116760253906,16.875909805297848,293.6851501464844,278.4791259765625,0.4689712524414063,2.531993865966797,0.0,-0.14563560485839844,-0.07780981063842772,101238.0,107.60987854003906,0.0,0.0,0.0,0.0,4.288602828979491,13.214103698730467,94500.0,595.5577545166017,288.0145568847656,0.0,0.0,0.0,0.0,0.0,0.0,290.19032287597656,294.9732360839844,0.004860000000000001,275.77316284179693,37.2,2.440784454345703,7.2628822326660165,6.315199917182326,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.03,-110.0,70.0,15.0,4.0,8.200000000000001,0.0,0.0,12.742226779460909,0.0,0.0,0.0,0.0,--,--,--,--,--,272.2,0.0,300.3,0.0,389.9916229248047,0.0,0.0,79.0,67.0,0.6469554901123047,4.003395080566406,4.238882064819337,3.4574432373046875,6.993196487426758,-8.490669250488281,4003.84,17.0,62900.0,4000.0,17.0,62800.0,5210.0,6700.0,2.0,0.0,0.0,157.7916393280029,2113.2643432617188,0.0,0.0,0.0,0.0,616.6388969421388,77700.0,27.6,1.0,0.0,247.28,283.47,236.12,283.73
9,0,2018,4,13,-10.0,-999.0,0.0,33000.0,-10.0,-10.0,-10.0,11.617262843996285,21.361775398254395,7.949382781982423,5780.3583984375,259.09970092773443,234.24978637695312,10.091513633728027,7.603797912597656,3128.64892578125,280.1336669921875,260.7115020751953,4.712921142578125,3.9808444976806636,1503.77978515625,289.8277587890625,272.3139190673828,7.661663055419923,13.14889144897461,290.3221130371094,275.29283142089844,7.390520095825195,16.040336608886722,293.2901306152344,278.859115600586,0.5540666580200195,2.4624004364013667,0.0,-0.16017866134643555,-0.04918718338012695,101274.0,110.8605728149414,0.0,0.0,0.0,0.0,4.525789260864258,12.432357788085938,94550.0,595.5577545166017,287.5800323486328,0.0,0.0,0.0,0.0,0.0,0.0,289.8702392578125,294.5665283203125,0.0049900000000000005,276.1025390625,39.0,2.567819595336914,7.253273010253906,6.00122877152171,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.03,-115.0,60.0,16.0,4.0,7.9,0.0,0.0,11.632575690746307,0.0,0.0,0.0,0.0,--,--,--,--,--,273.8,0.0,297.3,0.0,387.7450256347656,0.0,0.0,52.0,52.0,2.1742925643920903,2.702861785888672,4.051681518554688,3.9719638824462886,6.2409095764160165,-4.207328796386719,4008.96,13.0,62900.0,4010.0,13.0,62800.0,5200.0,6630.0,2.3000000000000003,0.0,0.0,116.74824905395508,2042.2982482910159,0.0,0.0,0.0,0.0,616.6049652099608,77700.0,25.20000000000001,1.0,0.0,248.64,283.11,237.08,283.44
