Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,13,-10.0,-999.0,0.0,41300.0,-10.0,-10.0,-10.0,10.41369592770934,22.49859380722046,-13.076030731201172,5759.94921875,259.83010864257807,235.68728637695312,16.106657028198242,0.1533203125,3099.2919921875,280.93719482421875,259.37478637695307,14.805744171142578,1.1329116821289062,1483.229248046875,286.4661407470703,273.18728637695307,8.760822296142576,14.986288070678713,293.5625305175781,275.5135040283203,5.306121826171875,14.93850326538086,298.94537353515625,277.452392578125,0.41060543060302734,5.38763427734375,0.0,-0.011762142181396484,0.02095341682434082,100972.0,84.95147705078125,0.0,0.0,0.0,0.0,1.8589973449707031,11.39869499206543,98080.0,255.0265045166016,291.935546875,0.0,36.8,0.0,0.0,0.0,0.0,295.0599060058594,296.71441650390625,0.005900000000000001,279.0468292236328,33.1,0.6260261535644531,5.726402282714844,5.691430665552616,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13190000000000002,0.48,-120.0,160.0,60.0,12.0,6.4,0.0,0.0,14.926467180252075,0.0,0.0,0.0,0.0,--,--,--,--,--,275.40000000000003,10.2,324.0,1.625,411.91993713378906,0.5,10.2,354.0,89.0,4.655089378356934,2.5096092224121094,6.240673065185548,9.835573196411133,14.858741760253904,-12.12423324584961,4084.16,17.0,62100.0,4080.0,17.0,62000.0,5280.0,6700.0,5.300000000000002,0.0,0.0,1315.9972343444826,2804.0594482421875,0.0,0.0,0.0,0.0,276.20249938964844,73600.0,28.9,1.0,0.0,245.1,290.14,235.59,289.26
1,0,2018,4,13,-10.0,-999.0,0.0,40400.0,-10.0,-10.0,-10.0,11.393589161336422,21.412372589111328,-9.725513458251953,5767.31787109375,260.01248168945307,239.12478637695312,15.624927520751953,1.5934181213378906,3103.812255859375,281.2158050537109,260.24978637695307,14.343992233276367,1.1111927032470703,1482.397216796875,287.24217224121094,271.5926513671875,10.280792236328123,15.881502151489258,293.2017822265625,273.06228637695307,6.143442153930664,18.9556884765625,297.75286865234375,276.74978637695307,0.17974090576171875,5.071197509765625,0.0,0.028885841369628906,0.008688569068908691,100983.0,85.94696044921875,0.0,0.0,0.0,0.0,2.0352916717529297,13.029212951660154,98080.0,255.0265045166016,290.5950012207031,0.0,36.8,0.0,0.0,0.0,0.0,293.9041442871094,295.5599365234375,0.00564,278.37478637695307,33.800000000000004,0.6757802963256836,5.906265258789063,5.8819826701655975,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335,0.49,-134.0,150.0,38.0,12.0,7.6,0.0,0.0,13.688591063022615,0.0,0.0,0.0,0.0,--,--,--,--,--,274.8,0.0,317.6,0.0,404.3917999267578,0.0,0.0,378.0,113.0,4.850339889526367,4.4591636657714835,7.262157440185548,12.203405380249025,13.867332458496096,-12.778114318847654,4149.04,9.0,61600.0,4150.0,9.0,61500.0,5320.0,6730.0,4.7,0.0,0.0,361.7669849395752,2832.94677734375,0.0,0.0,0.0,0.0,276.2428398132324,77300.0,26.0,1.0,0.0,245.82,289.1,236.34,288.41
2,0,2018,4,13,-10.0,-999.0,0.0,38100.0,-10.0,-10.0,-10.0,11.104667868465183,22.100418090820312,-7.930145263671875,5770.896484375,259.93832397460943,240.74978637695312,13.99506950378418,1.9158172607421875,3110.11279296875,280.94583129882807,267.12478637695307,13.404293060302734,0.9002799987792969,1484.414306640625,287.9125061035156,271.43728637695307,12.021472930908205,17.27374267578125,292.7940368652344,275.93728637695307,6.3655052185058585,20.103591918945312,296.9601745605469,276.81228637695307,0.2457818984985352,4.661970138549805,0.0,-0.0013020038604736328,-0.004585504531860352,101019.0,88.9626235961914,0.0,0.0,0.0,0.0,2.296106338500977,13.039886474609375,98120.0,255.0265045166016,290.0025634765625,0.0,36.8,0.0,0.0,0.0,0.0,293.0811462402344,294.63758850097656,0.005690000000000001,278.49978637695307,36.2,0.819122314453125,5.545055389404297,5.689840564737098,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335,0.46,-117.0,128.0,40.0,12.0,8.1,0.0,0.0,15.452241957187653,0.0,0.0,0.0,0.0,--,--,--,--,--,273.5,0.0,318.5,0.0,401.1281280517578,0.0,0.0,405.0,123.0,4.384359359741212,4.89801025390625,8.552255630493164,14.652488708496096,11.8299560546875,-12.088005065917967,4098.08,19.0,62100.0,4100.0,19.0,62000.0,5290.0,6760.0,4.3,0.0,0.0,168.4947509765625,2726.437225341797,0.0,0.0,0.0,0.0,276.13107299804693,73700.0,29.20000000000001,1.0,0.0,246.06,288.54,237.08,287.87
3,0,2018,4,13,-10.0,-999.0,0.0,37500.0,-10.0,-10.0,-10.0,11.1155505515635,20.704160690307614,-2.9430694580078125,5776.59130859375,260.07553100585943,242.87478637695312,13.633536338806152,2.304351806640625,3114.76513671875,281.634521484375,267.37478637695307,14.006208419799805,2.60855484008789,1485.273681640625,288.48199462890625,270.85430908203125,14.753238677978516,18.83783721923828,292.72650146484375,278.5810546875,6.1668052673339835,20.977054595947266,296.7239074707031,278.0663909912109,-0.2541303634643555,4.763629913330078,0.0,0.0200197696685791,-0.015157818794250488,101015.0,88.89817810058594,0.0,0.0,0.0,0.0,1.3544464111328125,12.593700408935547,98120.0,255.0265045166016,289.6182098388672,0.0,36.8,0.0,0.0,0.0,0.0,292.92523193359375,294.5475616455078,0.0057399999999999994,278.64756774902344,36.6,0.4744987487792969,5.810525894165039,5.879153904970735,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335,0.49,-131.0,130.0,46.0,12.0,8.1,0.0,0.0,17.294289171695713,0.0,0.0,0.0,0.0,--,--,--,--,--,271.1,0.0,321.6,0.0,399.0933532714844,0.0,0.0,490.0,186.0,4.827537536621094,5.213428497314453,11.301990509033205,16.307083129882812,11.880399703979492,-11.091415405273438,4091.76,43.0,62200.0,4090.0,43.0,62000.0,5270.0,6800.0,4.4,0.0,0.0,425.74645233154297,2493.1912841796875,0.0,0.0,0.0,0.0,276.5069808959961,69800.0,32.1,1.0,0.0,245.99,288.13,237.53,287.41
4,0,2018,4,13,-10.0,-999.0,0.0,37500.0,-10.0,-10.0,-10.0,11.472309924662113,19.381315708160397,1.6202392578125,5769.1533203125,259.48739624023443,242.56228637695312,12.290879249572756,3.601581573486328,3109.994384765625,281.7149658203125,266.37478637695307,12.587420463562012,4.4432716369628915,1478.7373046875,288.52020263671875,271.74978637695307,15.435646057128904,19.61956024169922,291.50244140625,278.92745971679693,7.660079956054687,21.46704864501953,295.88079833984375,277.6036376953125,0.006900787353515625,5.43657112121582,0.0,0.01361846923828125,-0.02550745010375977,100980.0,85.84097290039062,0.0,0.0,0.0,0.0,1.667633056640625,12.432422637939453,98100.0,255.0265045166016,289.66151428222656,0.0,36.8,0.0,0.0,0.0,0.0,292.6723175048828,294.26971435546875,0.0055899999999999995,278.28854370117193,36.6,0.7782154083251953,6.459369659423827,6.815152559662237,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335,0.53,-132.0,140.0,40.0,12.0,8.1,0.0,0.0,17.04143786430359,0.0,0.0,0.0,0.0,--,--,--,--,--,270.7,0.0,318.6,0.0,399.0793762207031,0.0,0.0,424.0,165.0,4.547560691833496,6.2970733642578125,12.03464126586914,16.07571029663086,9.289772033691406,-9.506877899169922,4073.92,42.0,62300.0,4070.0,42.0,62100.0,5190.0,6770.0,4.0,0.0,0.0,372.29077529907227,2390.2601013183594,0.0,0.0,0.0,0.0,276.4034194946289,69800.0,32.4,1.0,0.0,246.3,288.06,237.89,287.31
5,0,2018,4,13,-10.0,-999.0,0.0,36100.0,-10.0,-10.0,-10.0,11.810254499316216,16.70911431312561,6.106742858886719,5772.87109375,259.3626251220703,238.87478637695312,11.135001182556152,4.263961791992188,3112.02587890625,282.254150390625,262.43728637695307,11.295938491821287,5.005661010742188,1478.212158203125,289.0130615234375,270.62478637695307,16.190959930419922,19.13750457763672,291.2533264160156,279.1965484619141,9.15937042236328,22.955284118652344,295.4117431640625,277.8692169189453,0.12464141845703125,5.7305908203125,0.0,-0.002312183380126953,0.025108933448791504,100974.0,85.44120788574219,0.0,0.0,0.0,0.0,1.9420509338378904,12.85002899169922,98090.0,255.0265045166016,289.0735778808594,0.0,36.8,0.0,0.0,0.0,0.0,292.27488708496094,293.9056396484375,0.00566,278.4548797607422,37.9,0.8492460250854492,6.7459163665771475,7.1900529763661325,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335,0.56,-146.0,140.0,49.0,12.0,8.0,0.0,0.0,15.293956100940704,0.0,0.0,0.0,0.0,--,--,--,--,--,273.40000000000003,0.0,315.3,0.0,395.7987976074219,0.0,0.0,400.0,154.0,4.009267807006837,7.3353843688964835,12.570039749145508,15.809967041015625,7.0439510345458975,-8.971786499023438,4114.72,34.0,62000.0,4110.0,34.0,61900.0,5200.0,6790.0,3.7,0.0,0.0,323.1983089447021,2304.362152099609,0.0,0.0,0.0,0.0,276.38555145263666,69800.0,28.6,1.0,0.0,248.01,287.79,239.35,287.26
6,0,2018,4,13,-10.0,-999.0,0.0,34600.0,-10.0,-10.0,-10.0,12.151479609310627,18.932281732559204,8.385643005371094,5775.228515625,259.1124725341797,239.0096740722656,11.65211009979248,4.1817588806152335,3113.551513671875,282.6104431152344,260.99978637695307,9.876546859741213,5.204090118408203,1479.0609130859375,289.6260986328125,269.04286193847656,16.494815826416016,18.054759979248047,291.2168273925781,278.641342163086,9.115497589111328,23.589290618896484,295.1687316894531,278.4116668701172,0.3185434341430664,6.1533050537109375,0.0,0.006521701812744141,-0.01843726634979248,100975.0,85.6307373046875,0.0,0.0,0.0,0.0,2.417407989501953,13.073768615722654,98100.0,255.0265045166016,288.7442779541016,0.0,36.8,0.0,0.0,0.0,0.0,291.9712371826172,293.5792388916016,0.005770000000000001,278.7030029296875,39.40000000000001,1.1535663604736328,7.0170326232910165,7.504284060560168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335,0.6,-154.0,140.0,55.0,12.0,7.7,0.0,0.0,13.917106211185455,0.0,0.0,0.0,0.0,--,--,--,--,--,274.90000000000003,0.0,312.0,0.0,394.1671142578125,0.0,0.0,361.0,159.0,4.012397766113281,7.218292236328125,12.506664276123047,14.747148513793945,6.985641479492188,-8.338405609130861,4144.24,24.0,61800.0,4140.0,24.0,61600.0,5190.0,6830.0,4.3,0.0,0.0,299.66649818420416,2222.408447265625,0.0,0.0,0.0,0.0,276.30815887451166,73700.0,25.6,1.0,0.0,249.01,287.64,240.25,287.22
7,0,2018,4,13,-10.0,-999.0,0.0,33000.0,-10.0,-10.0,-10.0,11.378564901649952,22.047508239746094,9.390724182128906,5772.5732421875,259.15740966796875,241.6833953857422,13.882719993591307,4.452438354492188,3110.65869140625,282.07666015625,261.6258544921875,10.766969680786133,7.3709449768066415,1479.651123046875,289.7210235595703,269.87478637695307,15.898231506347654,18.365041732788086,290.98101806640625,278.53463745117193,7.7303466796875,21.953590393066406,294.3829345703125,278.4680328369141,0.3207845687866211,5.390157699584961,0.0,0.030318260192871094,0.007095932960510255,100992.0,86.977294921875,0.0,0.0,0.0,0.0,2.39761734008789,11.816333770751953,98110.0,255.0265045166016,288.74571228027344,0.0,36.8,0.0,0.0,0.0,0.0,291.3641815185547,293.01502990722656,0.0057799999999999995,278.7638397216797,41.40000000000001,1.210615158081055,6.46916389465332,7.06596158328466,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335,0.55,-119.0,130.0,52.0,12.0,8.200000000000001,0.0,0.0,14.206205129623413,0.0,0.0,0.0,0.0,--,--,--,--,--,270.6,0.0,309.5,0.0,394.1419219970703,0.0,0.0,325.0,179.0,5.855904579162598,5.9663124084472665,11.893468856811525,14.669139862060547,11.3009033203125,-7.297966003417969,4150.08,27.0,61700.0,4150.0,27.0,61600.0,5200.0,6810.0,4.7,0.0,0.0,69.7954044342041,2110.24365234375,0.0,0.0,0.0,0.0,276.23332595825195,69800.0,26.70000000000001,1.0,0.0,245.64,287.5300000000001,236.84,287.04
8,0,2018,4,13,-10.0,-999.0,0.0,32200.0,-10.0,-10.0,-10.0,11.575502030551435,21.532745838165283,7.247539520263673,5775.05029296875,258.9930419921875,252.37478637695312,12.977788925170898,3.710002899169922,3108.562255859375,281.9035949707031,263.87753295898443,9.806951522827148,10.190811157226562,1479.265869140625,289.6522979736328,270.699447631836,16.121492385864258,18.590450286865234,290.6510314941406,278.68209838867193,8.530616760253906,21.50090980529785,294.2476501464844,278.6041259765625,0.34397125244140625,5.344493865966797,0.0,-0.02063560485839844,-0.015309810638427734,100991.0,86.76612854003906,0.0,0.0,0.0,0.0,2.4761028289794917,12.151603698730467,98100.0,255.0265045166016,288.5770568847656,0.0,36.8,0.0,0.0,0.0,0.0,291.25282287597656,292.8482360839844,0.00585,278.89816284179693,42.3,1.1907844543457031,6.7003822326660165,7.190199917182326,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335,0.58,-124.0,130.0,47.0,12.0,8.0,0.0,0.0,16.74222677946091,0.0,0.0,0.0,0.0,--,--,--,--,--,259.8,0.0,311.2000000000001,0.0,393.2416229248047,0.0,0.0,278.0,155.0,4.959455490112305,7.128395080566406,12.738882064819336,14.519943237304688,10.805696487426758,-9.61566925048828,4190.72,35.0,61400.0,4190.0,35.0,61300.0,5260.0,6720.0,4.5,0.0,0.0,104.10413932800293,2098.2643432617188,0.0,0.0,0.0,0.0,276.1388969421387,69800.0,31.6,1.0,0.0,238.13,287.0900000000001,230.37,286.38
9,0,2018,4,13,-10.0,-999.0,0.0,30400.0,-10.0,-10.0,-10.0,11.867262843996285,21.111775398254395,5.574382781982422,5777.0771484375,259.16220092773443,252.24978637695312,12.966513633728027,3.228797912597656,3109.58642578125,281.8836669921875,263.3990020751953,9.087921142578123,13.105844497680664,1480.06103515625,289.9527587890625,269.5014190673828,15.974163055419922,18.27389144897461,290.2596130371094,278.98033142089844,8.640520095825195,21.91533660888672,293.6651306152344,279.296615600586,0.3665666580200195,5.587400436401367,0.0,0.027321338653564453,0.013312816619873049,101014.0,88.8293228149414,0.0,0.0,0.0,0.0,2.0257892608642583,12.369857788085938,98120.0,255.0265045166016,288.5175323486328,0.0,36.8,0.0,0.0,0.0,0.0,290.9327392578125,292.5665283203125,0.006,279.2900390625,44.40000000000001,1.130319595336914,7.003273010253906,7.31372877152171,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335,0.62,-120.0,130.0,50.0,12.0,8.1,0.0,0.0,16.257575690746307,0.0,0.0,0.0,0.0,--,--,--,--,--,259.6,0.0,309.1,0.0,392.7450256347656,0.0,0.0,244.0,170.0,4.61179256439209,7.890361785888673,13.364181518554688,13.784463882446287,11.928409576416016,-11.14482879638672,4205.440000000001,35.0,61300.0,4210.0,35.0,61200.0,5280.0,6720.0,4.6000000000000005,0.0,0.0,122.37324905395508,1897.9232482910159,0.0,0.0,0.0,0.0,276.1049652099609,69800.0,30.8,1.0,0.0,237.63,287.02,229.64,286.33
