Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,13,-10.0,-999.0,0.0,40900.0,-10.0,-10.0,-10.0,9.10119592770934,20.436093807220463,-13.513530731201172,5764.54296875,259.83010864257807,234.37478637695312,16.544157028198242,-1.9091796875,3105.7607421875,280.37469482421875,261.99978637695307,12.993244171142578,0.6329116821289062,1495.260498046875,285.9661407470703,272.56228637695307,7.948322296142577,14.798788070678713,293.3750305175781,273.8885040283203,7.056121826171875,12.81350326538086,298.82037353515625,275.139892578125,1.4106054306030271,3.82513427734375,0.0,-0.011762142181396484,0.02095341682434082,101128.0,98.32647705078124,0.0,0.0,0.0,0.0,4.046497344970703,9.27369499206543,97910.0,283.9327545166016,291.810546875,0.0,36.8,0.0,0.0,0.0,0.0,294.4349060058594,296.21441650390625,0.00598,279.1718292236328,34.5,0.9385261535644532,4.476402282714844,4.253930665552616,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297,0.33,-80.0,110.0,40.0,12.0,6.7,0.0,0.0,14.676467180252075,0.0,0.0,0.0,0.0,--,--,--,--,--,274.2,0.0,320.8,0.0,411.16993713378906,0.0,0.0,264.0,44.0,4.405089378356934,1.0721092224121094,5.865673065185548,9.898073196411133,13.858741760253904,-11.74923324584961,4058.88,18.0,62300.0,4060.0,18.0,62200.0,5280.0,6700.0,6.1000000000000005,0.0,0.0,1422.6847343444824,3074.4344482421875,0.0,0.0,0.0,0.0,305.20249938964844,73500.0,29.70000000000001,1.0,0.0,245.74,289.82,235.96,288.77
1,0,2018,4,13,-10.0,-999.0,0.0,38600.0,-10.0,-10.0,-10.0,8.643589161336424,20.974872589111328,-9.038013458251953,5771.78662109375,260.07498168945307,236.87478637695312,16.124927520751953,-0.15658187866210938,3110.218505859375,280.8408050537109,261.12478637695307,12.531492233276367,1.2986927032470703,1495.834716796875,286.30467224121094,271.8426513671875,8.718292236328125,15.756502151489258,293.0142822265625,272.43728637695307,7.080942153930664,15.5806884765625,297.50286865234375,275.37478637695307,0.6172409057617188,2.571197509765625,0.0,-0.033614158630371094,0.008688569068908691,101143.0,99.85321044921876,0.0,0.0,0.0,0.0,2.5352916717529297,9.904212951660156,97930.0,283.9327545166016,289.9700012207031,0.0,36.8,0.0,0.0,0.0,0.0,292.3416442871094,294.1224365234375,0.005940000000000001,279.12478637695307,37.7,-0.0742197036743164,3.718765258789064,3.2569826701655984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13140000000000002,0.2,-43.0,50.0,37.0,12.0,8.200000000000001,0.0,0.0,14.438591063022615,0.0,0.0,0.0,0.0,--,--,--,--,--,271.5,0.0,315.8,0.0,400.8917999267578,0.0,0.0,296.0,81.0,4.412839889526367,2.1466636657714844,7.387157440185548,12.140905380249025,14.492332458496096,-11.215614318847656,4109.6,19.0,62000.0,4110.0,19.0,61900.0,5310.0,6750.0,5.300000000000002,0.0,0.0,444.9544849395752,2995.07177734375,0.0,0.0,0.0,0.0,305.24283981323237,77200.0,28.70000000000001,1.0,0.0,245.46,288.31,235.94,287.48
2,0,2018,4,13,-10.0,-999.0,0.0,38400.0,-10.0,-10.0,-10.0,9.229667868465183,21.100418090820312,-7.680145263671875,5775.427734375,259.93832397460943,237.31228637695312,14.55756950378418,1.1033172607421875,3116.11279296875,280.75833129882807,262.24978637695307,11.341793060302734,0.7752799987792969,1497.695556640625,286.6625061035156,273.24978637695307,8.896472930908203,17.71124267578125,292.9190368652344,275.06228637695307,7.240505218505857,17.166091918945312,296.8976745605469,274.99978637695307,0.3707818984985352,2.9119701385498047,0.0,-0.0013020038604736328,-0.004585504531860352,101168.0,101.9626235961914,0.0,0.0,0.0,0.0,2.608606338500977,10.602386474609377,97960.0,283.9327545166016,289.2525634765625,0.0,36.8,0.0,0.0,0.0,0.0,291.8936462402344,293.63758850097656,0.005560000000000001,278.12478637695307,37.1,-0.368377685546875,4.232555389404297,3.689840564737096,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13140000000000002,0.28,-67.0,74.0,37.0,12.0,9.1,0.0,0.0,14.827241957187653,0.0,0.0,0.0,0.0,--,--,--,--,--,273.3,0.0,316.4000000000001,0.0,397.0031280517578,0.0,0.0,305.0,68.0,3.8218593597412114,3.46051025390625,7.802255630493164,14.339988708496096,12.7674560546875,-10.900505065917967,4088.96,13.0,62200.0,4090.0,13.0,62100.0,5290.0,6760.0,4.6000000000000005,0.0,0.0,251.7447509765625,2934.937225341797,0.0,0.0,0.0,0.0,305.1310729980469,77200.0,29.20000000000001,1.0,0.0,246.77,287.8400000000001,237.05,287.16
3,0,2018,4,13,-10.0,-999.0,0.0,37200.0,-10.0,-10.0,-10.0,9.1155505515635,20.266660690307614,-5.0055694580078125,5782.43505859375,260.51303100585943,236.49978637695312,13.758536338806152,1.804351806640625,3121.14013671875,281.197021484375,262.62478637695307,11.943708419799805,1.2960548400878906,1499.304931640625,287.10699462890625,273.60430908203125,10.440738677978516,18.46283721923828,292.91400146484375,277.1435546875,7.541805267333982,18.039554595947266,296.5989074707031,275.8788909912109,0.4958696365356445,2.826129913330078,0.0,-0.0424802303314209,-0.015157818794250488,101176.0,102.80442810058594,0.0,0.0,0.0,0.0,3.0419464111328125,10.156200408935547,97970.0,283.9327545166016,288.9307098388672,0.0,36.8,0.0,0.0,0.0,0.0,291.42523193359375,293.1725616455078,0.00566,278.39756774902344,38.5,-0.4005012512207031,3.9355258941650386,3.5666539049707366,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13140000000000002,0.24,-56.0,60.0,36.0,12.0,9.7,0.0,0.0,14.544289171695715,0.0,0.0,0.0,0.0,--,--,--,--,--,277.3,0.0,317.2000000000001,0.0,395.0933532714844,0.0,0.0,314.0,61.0,4.327537536621094,4.088428497314453,8.676990509033201,16.057083129882812,11.005399703979492,-9.528915405273438,4094.32,4.0,62200.0,4090.0,4.0,62100.0,5360.0,6820.0,5.1000000000000005,0.0,0.0,372.99645233154297,2767.6912841796875,0.0,0.0,0.0,0.0,305.00698089599615,77200.0,28.20000000000001,1.0,0.0,249.36,287.73,238.79,287.22
4,0,2018,4,13,-10.0,-999.0,0.0,34500.0,-10.0,-10.0,-10.0,10.097309924662113,19.131315708160397,-2.1297607421875,5778.0595703125,260.42489624023443,238.12478637695312,12.165879249572756,2.914081573486328,3117.994384765625,281.0899658203125,264.81228637695307,10.712420463562012,2.69327163696289,1493.5810546875,287.39520263671875,273.56228637695307,11.623146057128904,18.68206024169922,291.87744140625,277.98995971679693,7.722579956054687,18.77954864501953,295.50579833984375,276.1661376953125,-0.11809921264648438,3.68657112121582,0.0,-0.04888153076171875,-0.02550745010375977,101140.0,99.71597290039062,0.0,0.0,0.0,0.0,1.230133056640625,11.057422637939453,97940.0,283.9327545166016,288.59901428222656,0.0,36.8,0.0,0.0,0.0,0.0,291.1098175048828,292.83221435546875,0.0056300000000000005,278.35104370117193,40.5,-1.159284591674805,4.584369659423828,4.315152559662239,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13140000000000002,0.36,-79.0,90.0,35.0,12.0,9.9,0.0,0.0,15.666437864303589,0.0,0.0,0.0,0.0,--,--,--,--,--,274.0,0.0,315.3,0.0,393.4543762207031,0.0,0.0,328.0,116.0,3.735060691833496,4.5470733642578125,11.09714126586914,15.70071029663086,10.102272033691406,-8.631877899169924,4064.24,15.0,62400.0,4060.0,15.0,62300.0,5340.0,6770.0,4.7,0.0,0.0,197.91577529907227,2597.8851013183594,0.0,0.0,0.0,0.0,304.90341949462885,77100.0,30.8,1.0,0.0,248.11,287.4000000000001,238.46,286.85
5,0,2018,4,13,-10.0,-999.0,0.0,33300.0,-10.0,-10.0,-10.0,10.560254499316217,16.52161431312561,3.669242858886719,5777.68359375,260.3626251220703,237.18728637695312,10.385001182556152,3.888961791992188,3117.86962890625,281.129150390625,266.43728637695307,10.545938491821287,3.693161010742188,1491.805908203125,287.6380615234375,273.24978637695307,11.940959930419922,19.38750457763672,291.4408264160156,278.3215484619141,9.53437042236328,20.455284118652344,294.8492431640625,276.4942169189453,0.4371414184570313,3.9805908203125,0.0,-0.002312183380126953,-0.037391066551208496,101134.0,99.1912078857422,0.0,0.0,0.0,0.0,2.19205093383789,11.60002899169922,97930.0,283.9327545166016,288.1985778808594,0.0,36.8,0.0,0.0,0.0,0.0,290.64988708496094,292.4056396484375,0.00564,278.3923797607422,41.7,-0.5882539749145508,4.683416366577148,4.5025529763661325,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13140000000000002,0.37,-80.0,90.0,37.0,12.0,10.1,0.0,0.0,16.668956100940704,0.0,0.0,0.0,0.0,--,--,--,--,--,271.40000000000003,0.0,314.2000000000001,0.0,391.1737976074219,0.0,0.0,276.0,87.0,3.0717678070068364,6.0853843688964835,11.695039749145508,16.559967041015625,6.5439510345458975,-7.971786499023437,4049.28,33.0,62500.0,4050.0,33.0,62400.0,5320.0,6770.0,4.800000000000002,0.0,0.0,212.88580894470212,2455.987152099609,0.0,0.0,0.0,0.0,304.88555145263666,73500.0,33.0,1.0,0.0,247.76,286.93,238.56,286.3400000000001
6,0,2018,4,13,-10.0,-999.0,0.0,31400.0,-10.0,-10.0,-10.0,10.901479609310627,16.994781732559204,6.573143005371094,5781.634765625,260.4249725341797,234.1971740722656,9.90211009979248,4.6192588806152335,3120.582763671875,281.4854431152344,264.12478637695307,9.814046859741213,4.016590118408203,1493.0296630859375,288.6885986328125,271.16786193847656,11.119815826416016,18.179759979248047,291.4668273925781,278.141342163086,9.552997589111328,21.401790618896484,294.5437316894531,277.3491668701172,0.4435434341430664,4.3408050537109375,0.0,-0.05597829818725586,-0.01843726634979248,101132.0,99.1619873046875,0.0,0.0,0.0,0.0,2.104907989501953,12.011268615722654,97940.0,283.9327545166016,287.9317779541016,0.0,36.8,0.0,0.0,0.0,0.0,290.3462371826172,292.0792388916016,0.005790000000000001,278.7655029296875,43.90000000000001,-0.5964336395263672,4.7045326232910165,4.629284060560167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13140000000000002,0.38,-80.0,80.0,41.0,12.0,10.1,0.0,0.0,15.167106211185455,0.0,0.0,0.0,0.0,--,--,--,--,--,273.90000000000003,0.0,310.6,0.0,389.6671142578125,0.0,0.0,249.0,87.0,2.762397766113281,6.093292236328125,10.881664276123047,15.809648513793945,5.548141479492188,-6.5259056091308585,4068.72,28.0,62400.0,4070.0,28.0,62300.0,5330.0,6810.0,5.300000000000002,0.0,0.0,194.3539981842041,2318.533447265625,0.0,0.0,0.0,0.0,304.80815887451166,73500.0,29.3,1.0,0.0,250.06,286.83,240.88,286.36
7,0,2018,4,13,-10.0,-999.0,0.0,29900.0,-10.0,-10.0,-10.0,10.628564901649954,19.047508239746094,8.578224182128906,5778.5107421875,260.15740966796875,234.4958953857422,10.007719993591307,6.139938354492188,3119.15869140625,281.20166015625,264.2508544921875,9.829469680786133,5.9334449768066415,1492.963623046875,289.5335235595703,270.31228637695307,10.523231506347656,17.677541732788086,291.41851806640625,279.03463745117193,8.4178466796875,20.266090393066406,294.1329345703125,278.0930328369141,0.2582845687866211,4.390157699584962,0.0,-0.032181739807128906,0.007095932960510255,101127.0,98.602294921875,0.0,0.0,0.0,0.0,1.1476173400878906,11.503833770751953,97930.0,283.9327545166016,287.87071228027344,0.0,36.8,0.0,0.0,0.0,0.0,290.0516815185547,291.82752990722656,0.0059299999999999995,279.0763397216797,45.90000000000001,-0.9768848419189452,4.46916389465332,4.565961583284661,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13140000000000002,0.36,-71.0,80.0,38.0,12.0,9.7,0.0,0.0,15.331205129623413,0.0,0.0,0.0,0.0,--,--,--,--,--,273.8,0.0,310.1,0.0,389.2669219970703,0.0,0.0,246.0,120.0,4.1059045791625985,4.9038124084472665,10.143468856811523,15.294139862060547,6.5509033203125,-4.047966003417969,4071.2,31.0,62400.0,4070.0,31.0,62200.0,5270.0,6810.0,4.1000000000000005,0.0,0.0,150.1704044342041,2162.74365234375,0.0,0.0,0.0,0.0,304.73332595825195,73500.0,29.9,1.0,0.0,250.44,286.75,241.63,286.27
8,0,2018,4,13,-10.0,-999.0,0.0,29100.0,-10.0,-10.0,-10.0,10.388002030551434,22.095245838165283,7.310039520263673,5778.64404296875,259.7430419921875,245.12478637695312,10.915288925170898,3.897502899169922,3118.031005859375,280.90359497070307,267.00253295898443,7.9319515228271475,7.878311157226562,1492.890869140625,289.5897979736328,269.574447631836,11.433992385864258,17.965450286865234,291.0885314941406,279.36959838867193,9.718116760253906,19.37590980529785,293.7476501464844,278.1041259765625,0.4064712524414063,4.219493865966797,0.0,-0.02063560485839844,-0.015309810638427734,101137.0,99.39112854003906,0.0,0.0,0.0,0.0,1.7261028289794922,11.276603698730467,97930.0,283.9327545166016,287.7645568847656,0.0,36.8,0.0,0.0,0.0,0.0,289.81532287597656,291.5357360839844,0.00591,279.02316284179693,46.8,-0.6842155456542969,4.5753822326660165,4.565199917182326,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13140000000000002,0.37,-67.0,80.0,29.0,12.0,9.5,0.0,0.0,17.617226779460907,0.0,0.0,0.0,0.0,--,--,--,--,--,261.8,0.0,310.8,0.0,388.6166229248047,0.0,0.0,180.0,96.0,3.2719554901123047,5.628395080566406,11.551382064819336,15.082443237304688,7.493196487426758,-6.678169250488281,4104.0,42.0,62100.0,4100.0,42.0,62000.0,5230.0,6820.0,3.8,0.0,0.0,141.2291393280029,2127.0143432617188,0.0,0.0,0.0,0.0,305.1388969421387,69700.0,34.4,1.0,0.0,241.12,286.35,232.43,285.6500000000001
9,0,2018,4,13,-10.0,-999.0,0.0,28400.0,-10.0,-10.0,-10.0,10.117262843996288,22.049275398254395,4.261882781982422,5780.7021484375,259.84970092773443,245.37478637695312,13.466513633728027,2.978797912597656,3118.55517578125,281.0086669921875,266.8990020751953,5.712921142578125,9.355844497680664,1492.84228515625,289.5777587890625,267.4389190673828,12.286663055419922,17.52389144897461,290.4471130371094,278.60533142089844,10.578020095825195,19.47783660888672,293.2276306152344,278.171615600586,0.4915666580200195,3.9624004364013667,0.0,-0.03517866134643555,0.013312816619873049,101161.0,101.5480728149414,0.0,0.0,0.0,0.0,1.9007892608642576,10.869857788085938,97960.0,283.9327545166016,287.3925323486328,0.0,36.8,0.0,0.0,0.0,0.0,289.4952392578125,291.1915283203125,0.005880000000000001,278.9775390625,47.6,-0.5571804046630859,4.690773010253906,4.62622877152171,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13140000000000002,0.39,-71.0,80.0,29.0,12.0,9.9,0.0,0.0,17.132575690746307,0.0,0.0,0.0,0.0,--,--,--,--,--,259.1,0.0,307.7000000000001,0.0,386.7450256347656,0.0,0.0,144.0,110.0,3.92429256439209,5.265361785888672,12.426681518554688,14.659463882446287,10.928409576416016,-8.019828796386719,4130.4,44.0,61900.0,4130.0,44.0,61800.0,5250.0,6830.0,5.0,0.0,0.0,196.18574905395508,2051.298248291016,0.0,0.0,0.0,0.0,305.10496520996094,69700.0,33.7,1.0,0.0,239.06,285.97,230.06,285.26
