Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,13,-10.0,-999.0,0.0,47700.0,-10.0,-10.0,-10.0,10.35119592770934,19.998593807220463,-6.826030731201173,5769.51171875,261.14260864257807,231.74978637695312,13.919157028198242,0.7783203125,3105.8544921875,280.31219482421875,267.18728637695307,13.805744171142578,0.32041168212890625,1489.385498046875,286.4036407470703,272.18728637695307,6.698322296142577,15.361288070678713,293.5000305175781,275.2635040283203,3.118621826171875,14.75100326538086,299.75787353515625,276.389892578125,0.2856054306030273,5.57513427734375,0.0,-0.011762142181396484,0.02095341682434082,101040.0,90.88897705078124,0.0,0.0,0.0,0.0,0.9214973449707032,11.02369499206543,99080.0,171.65150451660156,296.623046875,0.0,0.1,0.0,0.0,0.0,0.0,297.9349060058594,298.71441650390625,0.00487,276.4218292236328,24.20000000000001,0.4385261535644531,5.788902282714844,2.941430665552616,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474,0.49,-50.0,70.0,10.0,12.0,7.6,0.0,0.0,15.051467180252075,0.0,0.0,0.0,0.0,--,--,--,--,--,286.0,14.6,331.4000000000001,2.5,438.79493713378906,5.8000000000000025,14.3,360.0,55.0,2.9675893783569336,2.6346092224121094,3.865673065185547,9.585573196411133,13.483741760253904,-10.62423324584961,4054.24,7.0,62400.0,4050.0,7.0,62200.0,5470.0,6770.0,6.8000000000000025,0.0,0.0,1472.8097343444824,3016.6844482421875,0.0,0.0,0.0,0.0,193.20249938964844,74400.0,27.9,1.0,0.0,249.31,294.01,239.72,292.74
1,0,2018,4,13,-10.0,-999.0,0.0,46400.0,-10.0,-10.0,-10.0,10.456089161336422,21.349872589111328,-2.413013458251953,5774.44287109375,261.13748168945307,235.12478637695312,12.499927520751953,1.6559181213378906,3110.468505859375,280.5283050537109,268.43728637695307,13.656492233276367,1.4861927032470703,1488.803466796875,287.30467224121094,270.4676513671875,9.218292236328123,16.944002151489258,293.0767822265625,274.68728637695307,3.7059421539306636,18.9556884765625,298.62786865234375,275.68728637695307,-0.13275909423828125,4.571197509765625,0.0,-0.033614158630371094,0.008688569068908691,101050.0,91.75946044921876,0.0,0.0,0.0,0.0,0.4102916717529297,11.466712951660154,99090.0,171.65150451660156,294.9075012207031,0.0,0.1,0.0,0.0,0.0,0.0,296.3416442871094,297.1849365234375,0.004690000000000001,275.93728637695307,25.4,0.0507802963256836,4.906265258789063,2.4444826701655984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491,0.39,-50.0,50.0,-15.0,12.0,8.9,0.0,0.0,15.688591063022615,0.0,0.0,0.0,0.0,--,--,--,--,--,280.1,0.0,326.9000000000001,0.0,428.7667999267578,0.0,0.0,402.0,96.0,2.7253398895263667,4.0841636657714835,6.012157440185548,14.453405380249025,12.054832458496096,-10.903114318847656,4080.4,21.0,62200.0,4080.0,21.0,62100.0,5440.0,6800.0,7.300000000000002,0.0,0.0,959.8919849395752,3018.57177734375,0.0,0.0,0.0,0.0,193.24283981323242,74400.0,28.70000000000001,1.0,0.0,247.81,292.5300000000001,239.02,291.39
2,0,2018,4,13,-10.0,-999.0,0.0,42100.0,-10.0,-10.0,-10.0,10.479667868465183,20.037918090820312,-1.430145263671875,5776.271484375,260.75082397460943,239.12478637695312,10.37006950378418,2.0408172607421875,3114.95654296875,280.82083129882807,267.49978637695307,13.841793060302734,2.025279998779297,1490.601806640625,287.2250061035156,271.74978637695307,10.896472930908203,19.14874267578125,292.6690368652344,277.43728637695307,4.3655052185058585,20.228591918945312,297.7726745605469,276.62478637695307,-0.06671810150146484,4.224470138549806,0.0,-0.0013020038604736328,-0.004585504531860352,101086.0,95.0563735961914,0.0,0.0,0.0,0.0,0.6086063385009766,11.727386474609375,99130.0,171.65150451660156,293.9400634765625,0.0,0.2,0.0,0.0,0.0,0.0,295.3311462402344,296.13758850097656,0.0050799999999999994,277.06228637695307,29.3,0.194122314453125,4.545055389404297,2.3148405647370964,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491,0.36,-44.0,43.0,-9.0,12.0,8.5,0.0,0.0,17.702241957187653,0.0,0.0,0.0,0.0,--,--,--,--,--,276.6,0.0,327.7000000000001,0.0,423.3781280517578,0.0,0.0,428.0,98.0,2.259359359741211,5.14801025390625,7.302255630493164,17.339988708496097,9.2049560546875,-10.213005065917967,4054.96,43.0,62400.0,4050.0,43.0,62300.0,5320.0,6820.0,5.5,0.0,0.0,648.9322509765625,2803.562225341797,0.0,0.0,0.0,0.0,193.13107299804688,74400.0,32.5,1.0,0.0,247.15,291.58,239.14,290.42
3,0,2018,4,13,-10.0,-999.0,0.0,40800.0,-10.0,-10.0,-10.0,11.0530505515635,15.954160690307615,-0.0680694580078125,5783.18505859375,260.01303100585943,242.93728637695312,10.196036338806152,2.929351806640625,3121.39013671875,281.947021484375,264.18728637695307,13.131208419799805,3.04605484008789,1491.523681640625,288.04449462890625,272.10430908203125,12.253238677978516,19.58783721923828,292.47650146484375,278.3935546875,4.7918052673339835,21.977054595947266,297.1614074707031,277.3788909912109,-0.37913036346435547,4.888629913330078,0.0,0.0200197696685791,-0.015157818794250488,101090.0,95.74192810058594,0.0,0.0,0.0,0.0,-0.3330535888671875,11.968700408935547,99140.0,171.65150451660156,293.2432098388672,0.0,0.2,0.0,0.0,0.0,0.0,294.92523193359375,295.6725616455078,0.00521,277.39756774902344,30.6,-0.15050125122070312,5.248025894165039,2.6291539049707358,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491,0.41,-60.0,50.0,2.0,12.0,7.7,0.0,0.0,17.419289171695713,0.0,0.0,0.0,0.0,--,--,--,--,--,276.1,0.0,326.5,0.0,419.3433532714844,0.0,0.0,462.0,146.0,2.3275375366210938,5.838428497314452,8.864490509033203,17.744583129882812,9.505399703979492,-9.903915405273438,4097.28,43.0,62200.0,4100.0,43.0,62100.0,5250.0,6830.0,4.3,0.0,0.0,482.43395233154297,2632.9412841796875,0.0,0.0,0.0,0.0,193.0069808959961,74400.0,31.3,1.0,0.0,247.24,291.13,239.66,290.11
4,0,2018,4,13,-10.0,-999.0,0.0,39600.0,-10.0,-10.0,-10.0,11.472309924662113,14.3813157081604,3.6202392578125,5778.5595703125,259.42489624023443,242.49978637695312,10.603379249572754,3.789081573486328,3116.994384765625,282.2774658203125,261.37478637695307,10.212420463562012,4.7557716369628915,1485.3310546875,288.70770263671875,270.93728637695307,13.310646057128904,19.43206024169922,291.62744140625,280.23995971679693,5.222579956054688,23.09204864501953,296.06829833984375,277.4786376953125,-0.3055992126464844,5.12407112121582,0.0,0.01361846923828125,-0.02550745010375977,101045.0,91.90347290039062,0.0,0.0,0.0,0.0,-0.144866943359375,12.119922637939453,99100.0,171.65150451660156,292.84901428222656,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,294.3598175048828,295.14471435546875,0.0051600000000000005,277.28854370117193,31.8,-0.09678459167480467,5.771869659423827,2.8776525596622378,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491,0.48,-59.0,50.0,7.0,12.0,7.800000000000002,0.0,0.0,16.41643786430359,0.0,0.0,0.0,0.0,--,--,--,--,--,277.3,0.0,323.0,0.0,417.2043762207031,0.0,0.0,435.0,148.0,2.297560691833496,6.5470733642578125,9.22214126586914,17.88821029663086,9.727272033691406,-9.319377899169922,4133.84,32.0,61900.0,4130.0,32.0,61800.0,5190.0,6800.0,2.7,0.0,0.0,229.41577529907227,2455.5101013183594,0.0,0.0,0.0,0.0,192.9034194946289,74400.0,29.6,1.0,0.0,247.84,290.95,240.11,290.07
5,0,2018,4,13,-10.0,-999.0,0.0,37300.0,-10.0,-10.0,-10.0,11.122754499316217,15.89661431312561,6.544242858886719,5777.58984375,259.3001251220703,240.93728637695312,11.072501182556152,2.9514617919921875,3115.93212890625,282.379150390625,261.43728637695307,8.233438491821289,5.380661010742188,1484.587158203125,288.7005615234375,270.37478637695307,14.565959930419922,19.01250457763672,291.1908264160156,279.9465484619141,6.096870422363281,24.017784118652344,295.3492431640625,277.9317169189453,-0.00035858154296875,4.9805908203125,0.0,-0.002312183380126953,0.025108933448791504,101048.0,92.2849578857422,0.0,0.0,0.0,0.0,0.7545509338378906,11.78752899169922,99100.0,171.65150451660156,292.3235778808594,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,293.71238708496094,294.4681396484375,0.0053300000000000005,277.7048797607422,34.2,0.2867460250854492,5.6834163665771475,2.8150529763661325,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491,0.47,-55.0,50.0,9.0,12.0,7.7,0.0,0.0,15.668956100940704,0.0,0.0,0.0,0.0,--,--,--,--,--,277.6,0.0,319.8,0.0,413.9237976074219,0.0,0.0,397.0,138.0,2.384267807006836,6.8978843688964835,10.132539749145508,17.747467041015625,9.668951034545898,-10.284286499023438,4156.16,25.0,61700.0,4160.0,24.0,61600.0,5180.0,6810.0,3.2,0.0,0.0,263.5733089447021,2297.737152099609,0.0,0.0,0.0,0.0,192.88555145263672,74400.0,28.5,1.0,0.0,248.0,290.56,240.0,289.8
6,0,2018,4,13,-10.0,-999.0,0.0,34000.0,-10.0,-10.0,-10.0,11.276479609310627,18.307281732559204,8.135643005371094,5785.103515625,259.5499725341797,239.4471740722656,11.58961009979248,3.1817588806152344,3119.332763671875,282.6104431152344,259.12478637695307,7.564046859741211,7.204090118408202,1486.2796630859375,289.1885986328125,269.98036193847656,14.744815826416016,17.804759979248047,291.4668273925781,277.828842163086,6.365497589111327,24.401790618896484,294.8562316894531,278.7866668701172,-0.3064565658569336,5.2158050537109375,0.0,0.006521701812744141,-0.01843726634979248,101055.0,92.9744873046875,0.0,0.0,0.0,0.0,0.6049079895019531,12.136268615722654,99110.0,171.65150451660156,291.6192779541016,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,293.0337371826172,293.8292388916016,0.0056700000000000006,278.6405029296875,37.9,-0.03393363952636719,5.7670326232910165,2.879284060560167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491,0.49,-57.0,40.0,18.0,12.0,7.9,0.0,0.0,13.917106211185455,0.0,0.0,0.0,0.0,--,--,--,--,--,276.90000000000003,0.0,314.4000000000001,0.0,410.1671142578125,0.0,0.0,356.0,170.0,2.512397766113281,6.905792236328125,11.194164276123047,16.622148513793945,10.735641479492188,-10.33840560913086,4210.480000000001,20.0,61300.0,4210.0,20.0,61200.0,5240.0,6830.0,5.0,0.0,0.0,221.7289981842041,2163.908447265625,0.0,0.0,0.0,0.0,192.8081588745117,74400.0,24.70000000000001,1.0,0.0,246.87,290.16,238.29,289.56
7,0,2018,4,13,-10.0,-999.0,0.0,32600.0,-10.0,-10.0,-10.0,11.441064901649952,19.047508239746094,7.203224182128906,5780.1357421875,259.53240966796875,243.8708953857422,13.445219993591307,2.5149383544921875,3114.97119140625,282.07666015625,260.9383544921875,7.891969680786133,9.62094497680664,1484.338623046875,289.2835235595703,270.18728637695307,14.085731506347654,17.865041732788086,291.04351806640625,279.09713745117193,6.6053466796875,23.45359039306641,294.2579345703125,279.0305328369141,-0.1792154312133789,5.452657699584961,0.0,-0.032181739807128906,0.007095932960510255,101050.0,92.289794921875,0.0,0.0,0.0,0.0,0.3351173400878906,12.003833770751953,99100.0,171.65150451660156,291.49571228027344,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,292.6766815185547,293.45252990722656,0.005770000000000001,278.8888397216797,39.6,0.08561515808105469,6.09416389465332,3.065961583284661,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491,0.54,-52.0,50.0,17.0,12.0,8.0,0.0,0.0,14.956205129623413,0.0,0.0,0.0,0.0,--,--,--,--,--,270.7,0.0,314.2000000000001,0.0,409.2669219970703,0.0,0.0,309.0,168.0,3.0434045791625977,6.7788124084472665,10.893468856811523,15.919139862060547,13.7384033203125,-11.360466003417967,4186.24,23.0,61500.0,4190.0,23.0,61300.0,5270.0,6760.0,4.2,0.0,0.0,180.3579044342041,2042.11865234375,0.0,0.0,0.0,0.0,192.73332595825195,70500.0,27.1,1.0,0.0,242.02,289.92,233.5,289.25
8,0,2018,4,13,-10.0,-999.0,0.0,30500.0,-10.0,-10.0,-10.0,11.700502030551435,19.407745838165287,5.122539520263672,5779.89404296875,259.5555419921875,251.43728637695312,11.290288925170898,2.897502899169922,3113.093505859375,282.0285949707031,262.25253295898443,7.1819515228271475,11.065811157226562,1482.672119140625,289.5272979736328,271.324447631836,13.871492385864258,17.152950286865234,290.6510314941406,278.86959838867193,7.405616760253906,23.68840980529785,293.8726501464844,279.6041259765625,-0.09352874755859376,5.844493865966798,0.0,-0.02063560485839844,-0.015309810638427734,101034.0,90.89112854003906,0.0,0.0,0.0,0.0,0.4136028289794922,12.464103698730467,99080.0,171.65150451660156,291.3270568847656,0.0,0.4,0.0,0.0,0.0,0.0,292.37782287597656,293.1607360839844,0.00602,279.46066284179693,42.3,0.12828445434570312,6.3253822326660165,3.1901999171823263,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491,0.56,-47.0,50.0,10.0,12.0,7.800000000000002,0.0,0.0,16.49222677946091,0.0,0.0,0.0,0.0,--,--,--,--,--,264.5,0.0,314.1,0.0,408.2416229248047,0.0,0.0,261.0,155.0,2.1469554901123047,7.878395080566406,11.363882064819336,14.644943237304688,11.055696487426758,-11.61566925048828,4189.2,29.0,61400.0,4190.0,29.0,61300.0,5290.0,6730.0,4.6000000000000005,0.0,0.0,231.4166393280029,1905.7643432617188,0.0,0.0,0.0,0.0,192.63889694213867,70500.0,30.1,1.0,0.0,238.66,289.52,231.33,288.71
9,0,2018,4,13,-10.0,-999.0,0.0,27100.0,-10.0,-10.0,-10.0,11.929762843996285,23.174275398254395,5.761882781982423,5783.5146484375,259.78720092773443,251.74978637695312,12.341513633728027,3.728797912597656,3115.33642578125,282.0086669921875,261.5240020751953,5.587921142578125,13.730844497680664,1484.15478515625,289.6402587890625,270.8764190673828,13.349163055419922,17.39889144897461,291.0096130371094,276.29283142089844,8.078020095825195,24.04033660888672,293.1651306152344,280.859115600586,0.3665666580200195,6.024900436401367,0.0,-0.03517866134643555,0.013312816619873049,101057.0,92.8918228149414,0.0,0.0,0.0,0.0,1.0257892608642578,12.619857788085938,99100.0,171.65150451660156,290.9550323486328,0.0,0.4,0.0,0.0,0.0,0.0,291.9327392578125,292.6915283203125,0.006500000000000001,280.6025390625,47.0,0.6928195953369141,6.503273010253906,3.3137287715217103,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491,0.59,-44.0,40.0,15.0,12.0,7.5,0.0,0.0,15.632575690746307,0.0,0.0,0.0,0.0,--,--,--,--,--,264.0,0.0,310.4000000000001,0.0,406.3700256347656,0.0,0.0,198.0,160.0,2.36179256439209,8.515361785888674,11.614181518554688,13.721963882446287,11.678409576416016,-11.33232879638672,4203.440000000001,27.0,61300.0,4200.0,27.0,61200.0,5320.0,6730.0,5.6000000000000005,0.0,0.0,260.6857490539551,1661.5482482910156,0.0,0.0,0.0,0.0,192.6049652099609,70500.0,28.20000000000001,1.0,0.0,238.31,289.25,230.89,288.48
