Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,13,-10.0,-999.0,0.0,45900.0,-10.0,-10.0,-10.0,10.10119592770934,26.49859380722046,-14.701030731201172,5751.38671875,258.70510864257807,244.87478637695312,17.794157028198242,-2.4091796875,3097.5732421875,280.06219482421875,261.12478637695307,14.493244171142578,0.8829116821289062,1485.541748046875,286.1536407470703,274.24978637695307,9.510822296142578,15.361288070678713,293.4375305175781,274.3885040283203,8.368621826171875,14.87600326538086,299.00787353515625,276.327392578125,1.5981054306030271,4.51263427734375,0.0,-0.011762142181396484,0.02095341682434082,101014.0,88.29522705078125,0.0,0.0,0.0,0.0,4.671497344970703,10.39869499206543,97560.0,304.7140045166016,294.935546875,0.0,0.5,0.0,0.0,0.0,0.0,296.3724060058594,298.52691650390625,0.0048,276.0468292236328,26.0,1.5635261535644531,4.163902282714844,4.566430665552616,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6911,0.61,-50.0,70.0,0.0,13.0,5.6000000000000005,0.0,0.0,15.801467180252075,0.0,0.0,0.0,0.0,--,--,--,--,--,270.0,0.0,324.1,0.0,429.04493713378906,0.0,0.0,282.0,65.0,5.780089378356934,1.8221092224121087,6.990673065185548,11.585573196411133,14.921241760253904,-13.06173324584961,4014.0,18.0,62600.0,4010.0,18.0,62500.0,5160.0,6560.0,3.4000000000000004,0.0,0.0,1347.2472343444826,2958.6844482421875,0.0,0.0,0.0,0.0,326.20249938964844,76900.0,32.6,1.0,0.0,242.13,291.0,232.77,289.76
1,0,2018,4,13,-10.0,-999.0,0.0,44100.0,-10.0,-10.0,-10.0,10.206089161336422,23.662372589111328,-11.913013458251953,5758.88037109375,259.13748168945307,243.49978637695312,17.749927520751953,-0.5940818786621094,3101.218505859375,280.5283050537109,261.12478637695307,14.656492233276367,1.2986927032470703,1485.584716796875,286.55467224121094,272.4676513671875,10.530792236328123,14.944002151489258,293.0767822265625,271.99978637695307,8.893442153930664,17.1431884765625,297.81536865234375,275.62478637695307,1.4297409057617188,3.821197509765625,0.0,0.028885841369628906,0.008688569068908691,101029.0,89.79071044921875,0.0,0.0,0.0,0.0,4.84779167175293,10.716712951660156,97580.0,304.7140045166016,293.3450012207031,0.0,0.8,0.0,0.0,0.0,0.0,294.9666442871094,296.9974365234375,0.004750000000000001,275.87478637695307,27.8,1.4257802963256836,3.4062652587890625,3.8194826701655984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6918000000000001,0.41,-44.0,50.0,-13.0,13.0,7.0,0.0,0.0,14.813591063022615,0.0,0.0,0.0,0.0,--,--,--,--,--,269.0,0.0,317.9000000000001,0.0,419.7667999267578,0.0,0.0,272.0,77.0,6.162839889526367,2.5841636657714844,7.949657440185548,13.390905380249025,14.367332458496096,-12.465614318847654,4066.48,18.0,62200.0,4070.0,18.0,62100.0,5210.0,6660.0,3.2,0.0,0.0,880.2044849395752,2982.57177734375,0.0,0.0,0.0,0.0,326.24283981323237,76900.0,30.1,1.0,0.0,243.25,289.75,234.03,288.75
2,0,2018,4,13,-10.0,-999.0,0.0,41200.0,-10.0,-10.0,-10.0,10.292167868465183,23.85041809082031,-10.680145263671877,5764.646484375,259.00082397460943,240.31228637695312,17.18256950378418,1.2908172607421875,3107.08154296875,280.75833129882807,261.12478637695307,13.529293060302734,0.9627799987792968,1487.695556640625,286.8500061035156,272.68728637695307,9.771472930908203,16.77374267578125,293.0440368652344,273.87478637695307,7.1155052185058585,18.041091918945312,297.0851745605469,275.74978637695307,1.0582818984985352,3.9119701385498047,0.0,-0.0013020038604736328,-0.004585504531860352,101052.0,91.9001235961914,0.0,0.0,0.0,0.0,3.546106338500977,11.352386474609375,97610.0,304.7140045166016,292.3150634765625,0.0,1.0,0.0,0.0,0.0,0.0,293.8936462402344,295.95008850097656,0.00491,276.31228637695307,30.6,1.006622314453125,3.482555389404297,3.752340564737096,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6918000000000001,0.41,-44.0,41.0,6.0,13.0,7.300000000000002,0.0,0.0,14.327241957187653,0.0,0.0,0.0,0.0,--,--,--,--,--,270.6,0.0,315.7000000000001,0.0,413.8781280517578,0.0,0.0,310.0,85.0,5.696859359741211,3.21051025390625,6.989755630493164,15.027488708496096,14.8924560546875,-11.400505065917967,4082.48,15.0,62200.0,4080.0,15.0,62000.0,5200.0,6660.0,3.2,0.0,0.0,146.9322509765625,2886.062225341797,0.0,0.0,0.0,0.0,326.1310729980469,76900.0,28.6,1.0,0.0,244.29,289.07,234.55,288.33
3,0,2018,4,13,-10.0,-999.0,0.0,40500.0,-10.0,-10.0,-10.0,9.9905505515635,23.516660690307607,-6.0055694580078125,5772.65380859375,259.51303100585943,239.99978637695312,16.946036338806152,1.866851806640625,3111.98388671875,281.447021484375,261.93728637695307,13.318708419799805,2.60855484008789,1489.273681640625,287.35699462890625,273.10430908203125,12.940738677978516,18.08783721923828,293.10150146484375,276.5810546875,8.604305267333983,18.727054595947266,296.7864074707031,276.5038909912109,0.8083696365356445,3.638629913330078,0.0,0.0200197696685791,-0.015157818794250488,101054.0,92.17942810058594,0.0,0.0,0.0,0.0,3.3544464111328125,10.968700408935547,97620.0,304.7140045166016,291.8057098388672,0.0,1.3,0.0,0.0,0.0,0.0,293.42523193359375,295.4850616455078,0.004920000000000001,276.39756774902344,31.4,0.5994987487792969,3.0605258941650386,3.3166539049707366,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6918000000000001,0.35000000000000003,-40.0,30.0,9.0,13.0,8.1,0.0,0.0,14.544289171695715,0.0,0.0,0.0,0.0,--,--,--,--,--,272.1,0.0,317.0,0.0,410.9683532714844,0.0,0.0,368.0,126.0,6.452537536621094,4.088428497314453,10.301990509033203,16.807083129882812,13.880399703979492,-10.841415405273438,4119.28,11.0,61900.0,4120.0,11.0,61800.0,5240.0,6730.0,4.0,0.0,0.0,429.24645233154297,2698.1912841796875,0.0,0.0,0.0,0.0,326.00698089599615,76900.0,28.4,1.0,0.0,244.86,288.82,234.57,288.24
4,0,2018,4,13,-10.0,-999.0,0.0,40300.0,-10.0,-10.0,-10.0,10.972309924662113,22.5063157081604,-2.0672607421875,5766.7158203125,259.54989624023443,242.24978637695312,15.290879249572756,2.664081573486328,3106.525634765625,281.4024658203125,264.81228637695307,12.274920463562012,4.3807716369628915,1483.9560546875,287.14520263671875,273.43728637695307,14.060646057128904,19.55706024169922,292.31494140625,277.55245971679693,9.785079956054688,19.46704864501953,296.38079833984375,276.1661376953125,0.8819007873535156,4.43657112121582,0.0,0.01361846923828125,-0.02550745010375977,101015.0,88.84097290039062,0.0,0.0,0.0,0.0,4.105133056640625,11.619922637939453,97570.0,304.7140045166016,291.72401428222656,0.0,1.5,0.0,0.0,0.0,0.0,293.3598175048828,295.45721435546875,0.004900000000000001,276.35104370117193,31.8,0.9032154083251952,3.959369659423828,4.065152559662239,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6918000000000001,0.51,-50.0,50.0,-5.0,13.0,8.3,0.0,0.0,16.16643786430359,0.0,0.0,0.0,0.0,--,--,--,--,--,269.2,0.0,317.3,0.0,410.8293762207031,0.0,0.0,338.0,113.0,6.172560691833496,5.2345733642578125,11.78464126586914,17.45071029663086,11.227272033691406,-9.881877899169922,4088.64,29.0,62100.0,4090.0,29.0,62000.0,5230.0,6740.0,4.2,0.0,0.0,142.7907752990723,2641.8851013183594,0.0,0.0,0.0,0.0,325.90341949462885,69400.0,31.9,1.0,0.0,244.4,288.61,234.73,287.89
5,0,2018,4,13,-10.0,-999.0,0.0,39700.0,-10.0,-10.0,-10.0,11.122754499316217,21.45911431312561,2.8567428588867188,5768.27734375,259.3001251220703,243.68728637695312,13.447501182556152,3.3264617919921875,3109.15087890625,281.191650390625,268.06228637695307,12.920938491821287,5.693161010742188,1483.462158203125,287.3255615234375,273.49978637695307,15.003459930419922,19.76250457763672,291.5658264160156,277.9465484619141,10.65937042236328,19.955284118652344,295.8492431640625,276.3692169189453,1.1246414184570312,4.7305908203125,0.0,-0.002312183380126953,0.025108933448791504,101030.0,90.06620788574219,0.0,0.0,0.0,0.0,4.3170509338378915,11.78752899169922,97580.0,304.7140045166016,291.1985778808594,0.0,1.8,0.0,0.0,0.0,0.0,293.02488708496094,295.0931396484375,0.004900000000000001,276.3298797607422,32.4,1.1617460250854492,4.3084163665771475,4.3775529763661325,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6918000000000001,0.61,-62.0,50.0,10.0,13.0,8.3,0.0,0.0,17.543956100940704,10.625,0.0,0.0,10.625,--,--,--,--,--,267.5,0.0,317.9000000000001,0.0,407.7987976074219,0.0,0.0,313.0,117.0,5.946767807006836,5.8978843688964835,13.007539749145508,17.309967041015625,8.668951034545897,-8.721786499023438,4077.52,44.0,62200.0,4080.0,43.0,62100.0,5200.0,6760.0,3.8,0.0,0.0,164.38580894470215,2547.987152099609,0.0,0.0,0.0,0.0,325.88555145263666,69400.0,34.800000000000004,1.0,0.0,244.78,288.0,235.36,287.2
6,0,2018,4,13,-10.0,-999.0,0.0,38600.0,-10.0,-10.0,-10.0,11.651479609310627,22.557281732559204,5.260643005371094,5770.759765625,259.0499725341797,243.5096740722656,13.33961009979248,2.1817588806152344,3112.364013671875,281.5479431152344,266.12478637695307,12.626546859741213,4.641590118408203,1483.4046630859375,288.4385986328125,271.60536193847656,14.182315826416016,18.804759979248047,291.8418273925781,277.766342163086,11.240497589111328,21.089290618896484,295.4187316894531,277.0366668701172,1.1310434341430664,5.2158050537109375,0.0,0.006521701812744141,-0.01843726634979248,101017.0,89.0369873046875,0.0,0.0,0.0,0.0,3.917407989501953,12.573768615722654,97570.0,304.7140045166016,290.9942779541016,0.0,2.0,0.0,0.0,0.0,0.0,292.7837371826172,294.8917388916016,0.00495,276.4530029296875,33.300000000000004,1.2785663604736328,5.1420326232910165,5.129284060560167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6918000000000001,0.77,-70.0,60.0,9.0,13.0,8.1,0.0,0.0,15.792106211185455,0.0,0.0,0.0,0.0,--,--,--,--,--,269.3,0.0,313.9000000000001,0.0,406.4171142578125,0.0,0.0,303.0,115.0,5.199897766113281,6.093292236328125,12.194164276123047,16.122148513793945,8.048141479492188,-9.58840560913086,4091.6,37.0,62200.0,4090.0,37.0,62000.0,5170.0,6770.0,4.0,0.0,0.0,160.6039981842041,2429.533447265625,0.0,0.0,0.0,0.0,325.80815887451166,69400.0,30.5,1.0,0.0,246.28,287.97,237.03,287.33
7,0,2018,4,13,-10.0,-999.0,0.0,36700.0,-10.0,-10.0,-10.0,11.691064901649952,20.047508239746094,10.953224182128906,5767.1669921875,258.53240966796875,245.9958953857422,12.695219993591307,2.7649383544921875,3109.65869140625,281.38916015625,264.2508544921875,12.641969680786133,6.4334449768066415,1483.213623046875,289.1585235595703,269.87478637695307,13.585731506347654,18.615041732788086,291.60601806640625,278.72213745117193,10.1678466796875,19.766090393066406,295.0704345703125,277.9055328369141,1.4457845687866209,5.202657699584961,0.0,0.030318260192871094,0.007095932960510255,101016.0,88.883544921875,0.0,0.0,0.0,0.0,4.0851173400878915,11.941333770751953,97560.0,304.7140045166016,290.87071228027344,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,292.6766815185547,294.76502990722656,0.005200000000000001,277.1388397216797,35.30000000000001,1.523115158081055,5.28166389465332,5.190961583284661,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6918000000000001,0.8,-71.0,60.0,11.0,13.0,7.2,0.0,0.0,15.956205129623413,0.0,0.0,0.0,0.0,--,--,--,--,--,269.3,0.0,313.5,0.0,405.7669219970703,0.0,0.0,266.0,89.0,5.293404579162598,5.9038124084472665,10.893468856811523,15.481639862060547,7.4884033203125,-7.672966003417969,4092.4,42.0,62100.0,4090.0,42.0,62000.0,5130.0,6740.0,2.9000000000000004,0.0,0.0,94.5454044342041,2263.49365234375,0.0,0.0,0.0,0.0,325.73332595825195,69400.0,31.20000000000001,1.0,0.0,247.49,287.79,239.01,287.1
8,0,2018,4,13,-10.0,-999.0,0.0,34600.0,-10.0,-10.0,-10.0,11.013002030551434,22.907745838165283,9.310039520263672,5769.33154296875,258.3055419921875,252.12478637695312,12.165288925170898,2.710002899169922,3109.593505859375,281.09109497070307,264.62753295898443,11.244451522827148,8.753311157226562,1486.172119140625,289.3397979736328,270.386947631836,14.621492385864258,18.215450286865234,291.2760314941406,280.24459838867193,11.218116760253906,17.563409805297848,294.8101501464844,278.2291259765625,1.7814712524414062,4.594493865966797,0.0,-0.02063560485839844,-0.015309810638427734,101053.0,92.01612854003906,0.0,0.0,0.0,0.0,4.976102828979492,10.901603698730467,97590.0,304.7140045166016,290.7645568847656,0.0,2.6,0.0,0.0,0.0,0.0,292.25282287597656,294.2857360839844,0.0054,277.71066284179693,37.7,1.8157844543457031,4.4503822326660165,4.565199917182326,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6918000000000001,0.68,-53.0,50.0,2.0,13.0,7.0,0.0,0.0,18.117226779460907,0.0,0.0,0.0,0.0,--,--,--,--,--,262.6,0.0,315.7000000000001,0.0,405.2416229248047,0.0,0.0,185.0,63.0,5.459455490112305,5.940895080566406,11.801382064819336,15.207443237304688,6.805696487426758,-7.178169250488281,4124.0,46.0,61900.0,4120.0,46.0,61800.0,5160.0,6690.0,1.6,0.0,0.0,68.54163932800293,2196.7643432617188,0.0,0.0,0.0,0.0,325.6388969421387,69400.0,35.7,1.0,0.0,242.75,287.5,234.26,286.62
9,0,2018,4,13,-10.0,-999.0,0.0,33200.0,-10.0,-10.0,-10.0,10.179762843996288,23.111775398254395,7.011882781982423,5770.7958984375,258.28720092773443,252.31228637695312,13.216513633728027,2.916297912597656,3110.93017578125,281.0086669921875,265.2115020751953,10.462921142578123,9.418344497680664,1488.40478515625,289.4527587890625,268.7514190673828,15.474163055419922,17.08639144897461,291.0096130371094,280.16783142089844,10.828020095825195,16.227836608886722,294.4776306152344,278.296615600586,1.3040666580200195,4.462400436401367,0.0,0.027321338653564453,0.013312816619873049,101089.0,95.1418228149414,0.0,0.0,0.0,0.0,4.025789260864259,10.244857788085938,97640.0,304.7140045166016,290.5800323486328,0.0,3.0,0.0,0.0,0.0,0.0,291.8077392578125,293.8165283203125,0.0054800000000000005,277.9150390625,39.40000000000001,1.317819595336914,4.128273010253906,4.25122877152171,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6918000000000001,0.61,-41.0,50.0,6.0,13.0,7.2,0.0,0.0,17.75757569074631,0.0,0.0,0.0,0.0,--,--,--,--,--,258.1,0.0,313.2000000000001,0.0,404.1200256347656,0.0,0.0,194.0,111.0,6.48679256439209,4.390361785888672,12.989181518554688,14.596963882446287,10.053409576416016,-6.894828796386719,4132.24,41.0,61800.0,4130.0,41.0,61700.0,5170.0,6670.0,2.0,0.0,0.0,63.12324905395508,2145.298248291016,0.0,0.0,0.0,0.0,325.60496520996094,69500.0,35.5,1.0,0.0,238.24,287.31,229.44,286.45
