Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,13,-10.0,-999.0,0.0,32900.0,-10.0,-10.0,-10.0,4.038695927709341,20.686093807220463,-0.8260307312011719,5825.82421875,263.39260864257807,240.31228637695312,10.606657028198242,0.2158203125,3142.6044921875,279.93719482421875,246.12478637695312,1.680744171142578,0.3829116821289063,1542.822998046875,282.7786407470703,278.74978637695307,-2.239177703857422,5.486288070678711,289.7500305175781,278.8260040283203,-1.006378173828125,6.0635032653808585,296.63287353515625,280.639892578125,0.5356054306030273,5.07513427734375,0.0,-0.011762142181396484,0.02095341682434082,101853.0,161.01397705078125,0.0,0.0,0.0,0.0,0.10899734497070312,4.89869499206543,100940.0,79.24525451660156,295.185546875,0.0,0.0,0.0,0.0,0.0,0.0,295.9974060058594,295.21441650390625,0.006980000000000001,281.9218292236328,39.0,0.18852615356445312,2.413902282714844,2.4414306655526157,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1197,0.12,-10.0,10.0,40.0,12.0,8.3,0.0,0.0,17.176467180252075,0.0,0.0,0.0,0.0,--,--,--,--,--,277.7,0.0,333.9000000000001,0.0,430.41993713378906,0.0,0.0,-1.0,-21.0,-1.5324106216430664,-3.49039077758789,-1.6968269348144531,3.7105731964111333,10.921241760253906,-4.5617332458496085,4481.04,16.0,59400.0,4480.0,16.0,59300.0,5850.0,7140.0,8.5,0.0,0.0,1673.7472343444824,2092.1844482421875,0.0,0.0,0.0,0.0,100.70249938964844,100000.0,33.0,1.0,0.0,246.11,292.44,236.98,290.98
1,0,2018,4,13,-10.0,-999.0,0.0,24600.0,-10.0,-10.0,-10.0,4.081089161336422,19.599872589111328,-0.2880134582519531,5834.31787109375,263.76248168945307,236.06228637695312,9.874927520751953,-0.2815818786621094,3149.093505859375,280.3408050537109,246.81228637695312,2.0314922332763667,0.8611927032470703,1545.303466796875,282.92967224121094,281.2801513671875,-3.469207763671875,4.944002151489258,290.0142822265625,281.31228637695307,-0.981557846069336,5.9556884765625,295.25286865234375,282.3747863769531,3.617240905761719,5.633697509765625,0.0,0.028885841369628906,0.008688569068908691,101875.0,162.82196044921875,0.0,0.0,0.0,0.0,3.7852916717529297,5.091712951660156,100960.0,79.24525451660156,292.3450012207031,0.0,0.1,0.0,0.0,0.0,0.0,293.0291442871094,292.2474365234375,0.00759,283.1247863769531,50.7,1.2382802963256836,1.7812652587890625,2.1319826701655984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1209,0.08,-5.0,0.0,28.0,12.0,9.5,0.0,0.0,18.938591063022614,0.0,0.0,0.0,0.0,--,--,--,--,--,275.1,0.0,333.6,0.0,414.1417999267578,0.0,0.0,-27.0,-58.0,-2.3996601104736333,-2.665836334228516,-3.800342559814453,3.5784053802490234,6.867332458496094,-5.215614318847656,4490.96,15.0,59300.0,4490.0,15.0,59300.0,5910.0,7150.0,6.6000000000000005,10.0,-11.0,102.3919849395752,1724.07177734375,0.0,0.0,10.0,-10.0,1925.2428398132324,86000.0,35.9,1.0,0.0,246.99,290.0300000000001,237.49,288.8
2,0,2018,4,13,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,5.542167868465185,18.225418090820312,-0.555145263671875,5836.708984375,263.81332397460943,233.31228637695312,9.18256950378418,-0.7091827392578125,3152.30029296875,280.25833129882807,245.37478637695312,1.1542930603027344,1.4627799987792969,1546.070556640625,282.6625061035156,279.99978637695307,-4.291027069091797,5.39874267578125,289.1065368652344,280.43728637695307,-1.3844947814941406,6.7285919189453125,293.3351745605469,281.6247863769531,5.620781898498535,5.974470138549805,0.0,-0.0013020038604736328,-0.004585504531860352,101951.0,169.9626235961914,0.0,0.0,0.0,0.0,5.296106338500977,5.789886474609375,101040.0,79.24525451660156,290.0025634765625,0.0,0.1,0.0,0.0,0.0,0.0,290.7686462402344,289.95008850097656,0.00805,284.0622863769531,61.5,1.444122314453125,1.3575553894042969,2.0648405647370964,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1209,0.08,-6.0,2.0,68.0,12.0,10.2,0.0,0.0,17.327241957187653,0.0,0.0,0.0,0.0,--,--,--,--,--,273.2,0.0,322.4000000000001,0.0,401.0031280517578,0.0,0.0,-47.0,-83.0,-3.6156406402587886,-1.03948974609375,-4.697744369506836,4.839988708496094,5.2049560546875,-6.025505065917969,4466.72,14.0,59600.0,4470.0,14.0,59500.0,5920.0,7170.0,6.8000000000000025,0.0,0.0,84.0572509765625,1570.6872253417969,0.0,0.0,0.0,0.0,100.63107299804688,86100.0,33.4,1.0,0.0,246.85,288.27,237.14,287.42
3,0,2018,4,13,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,5.3655505515635005,18.079160690307614,-1.1305694580078125,5837.87255859375,263.70053100585943,232.62478637695312,8.508536338806152,-0.695648193359375,3154.32763671875,280.384521484375,245.62478637695312,1.631208419799805,1.6710548400878906,1546.148681640625,283.41949462890625,277.72930908203125,-4.9967613220214835,6.462837219238281,288.66400146484375,279.7685546875,-1.895694732666016,8.602054595947267,292.5989074707031,280.9413909912109,5.7458696365356445,5.263629913330078,0.0,0.0200197696685791,-0.015157818794250488,101977.0,172.27317810058594,0.0,0.0,0.0,0.0,5.5419464111328125,4.968700408935547,101070.0,79.24525451660156,288.1807098388672,0.0,0.1,0.0,0.0,0.0,0.0,288.86273193359375,288.0475616455078,0.007930000000000001,283.83506774902344,67.2,1.2869987487792969,0.7480258941650391,1.691653904970735,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1209,0.04,-2.0,0.0,73.0,12.0,11.5,0.0,0.0,15.669289171695715,0.0,0.0,0.0,0.0,--,--,--,--,--,271.6,0.0,314.3,0.0,390.9683532714844,0.0,0.0,-57.0,-126.0,-3.797462463378906,-0.3490715026855469,-5.323009490966797,6.5570831298828125,4.630399703979492,-5.8414154052734375,4448.64,13.0,59700.0,4450.0,13.0,59600.0,5910.0,7160.0,7.300000000000002,0.0,0.0,46.05895233154297,1528.8162841796875,0.0,0.0,0.0,0.0,100.5069808959961,89000.0,30.20000000000001,1.0,0.0,246.8,286.97,236.89,286.47
4,0,2018,4,13,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,4.847309924662113,17.5688157081604,-0.6922607421875,5841.7470703125,264.04989624023443,234.24978637695312,7.353379249572754,-2.210918426513672,3155.181884765625,280.8399658203125,245.62478637695312,1.5249204635620115,1.4432716369628906,1545.9560546875,283.83270263671875,273.18728637695307,-5.314353942871094,9.55706024169922,289.50244140625,278.73995971679693,-3.652420043945313,9.529548645019533,292.69329833984375,280.1036376953125,5.5694007873535165,4.186571121215819,0.0,0.01361846923828125,-0.02550745010375977,101955.0,169.87222290039062,0.0,0.0,0.0,0.0,5.417633056640625,3.682422637939453,101040.0,79.24525451660156,286.47401428222656,0.0,0.1,0.0,0.0,0.0,0.0,287.4223175048828,286.58221435546875,0.0076900000000000015,283.3510437011719,70.3,1.528215408325195,0.021869659423828125,1.6276525596622378,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1209,0.04,-3.0,0.0,76.0,12.0,13.0,0.0,0.0,13.291437864303589,0.0,0.0,0.0,0.0,--,--,--,--,--,270.40000000000003,0.0,306.2,0.0,381.8293762207031,0.0,0.0,-63.0,-161.0,-4.952439308166504,0.5470733642578125,-6.7778587341308585,9.01321029663086,3.8522720336914062,-6.881877899169923,4480.4000000000015,11.0,59500.0,4480.0,11.0,59400.0,5960.0,7210.0,8.9,0.0,0.0,39.415775299072266,1609.0101013183594,0.0,0.0,0.0,0.0,100.4034194946289,88900.0,25.1,1.0,0.0,247.34,285.72,237.37,285.52
5,0,2018,4,13,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,3.622754499316216,16.39661431312561,0.04424285888671875,5839.52734375,263.9876251220703,236.87478637695312,6.447501182556152,-2.1735382080078125,3151.43212890625,281.066650390625,245.99978637695312,1.670938491821289,1.9431610107421875,1541.680908203125,283.5130615234375,271.43728637695307,-6.184040069580077,11.63750457763672,289.3158264160156,278.0715484619141,-5.903129577636719,9.830284118652344,291.8492431640625,279.9942169189453,4.999641418457031,2.4180908203125,0.0,-0.002312183380126953,0.025108933448791504,101925.0,167.5037078857422,0.0,0.0,0.0,0.0,4.9420509338378915,1.9125289916992188,101010.0,79.24525451660156,284.5110778808594,0.0,0.2,0.0,0.0,0.0,0.0,285.71238708496094,284.9056396484375,0.007640000000000002,283.2673797607422,76.3,1.1617460250854492,-1.4415836334228516,1.8775529763661325,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1209,0.05,-5.0,0.0,81.0,12.0,14.0,0.0,0.0,12.293956100940704,0.0,0.0,0.0,0.0,--,--,--,--,--,267.8,0.0,299.1,0.0,371.5487976074219,0.0,0.0,-48.0,-185.0,-5.365732192993164,-0.3521156311035156,-8.304960250854492,11.747467041015625,4.0439510345458975,-5.4092864990234375,4505.12,9.0,59300.0,4510.0,9.0,59200.0,5940.0,7190.0,9.8,0.0,0.0,34.63580894470215,1560.9871520996094,0.0,0.0,0.0,0.0,99.88555145263672,91500.0,23.20000000000001,1.0,0.0,247.66,284.0,237.66,283.97
6,0,2018,4,13,-10.0,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,3.213979609310627,15.869781732559204,1.2606430053710938,5840.447265625,264.0499725341797,238.0096740722656,6.4021100997924805,-1.2557411193847656,3150.426513671875,281.36044311523443,245.62478637695312,2.064046859741211,2.829090118408203,1538.3109130859375,283.7510986328125,271.04286193847656,-6.4426841735839835,14.054759979248047,289.4043273925781,276.953842163086,-7.197002410888673,10.214290618896484,290.8562316894531,279.4116668701172,3.6935434341430655,1.2158050537109375,0.0,0.006521701812744141,-0.01843726634979248,101894.0,164.6307373046875,0.0,0.0,0.0,0.0,4.104907989501953,1.1362686157226562,100970.0,79.24525451660156,282.9942779541016,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,284.2837371826172,283.5167388916016,0.00742,282.8280029296875,80.30000000000003,1.4035663604736328,-1.7329673767089844,2.254284060560168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1209,0.06,-7.0,0.0,66.0,12.0,15.3,0.0,0.0,11.417106211185455,0.0,0.0,0.0,0.0,--,--,--,--,--,266.5,0.0,293.7,0.0,363.5421142578125,0.0,0.0,-2.0,-154.0,-4.487602233886719,-1.219207763671875,-9.243335723876953,14.434648513793945,5.048141479492188,-3.9009056091308594,4539.84,8.0,59000.0,4540.0,8.0,59000.0,5940.0,7190.0,11.2,0.0,0.0,31.0414981842041,1602.908447265625,0.0,0.0,0.0,0.0,99.80815887451172,93800.0,21.200000000000006,1.0,0.0,248.58,282.67,238.61,282.75
7,0,2018,4,13,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,1.878564901649952,15.485008239746096,0.5157241821289062,5835.6982421875,263.78240966796875,237.9958953857422,6.195219993591309,-0.6100616455078125,3147.43994140625,281.38916015625,244.5008544921875,3.0169696807861333,3.7459449768066406,1533.651123046875,284.0960235595703,271.31228637695307,-4.851768493652344,15.552541732788086,288.98101806640625,274.47213745117193,-6.1446533203125,10.391090393066406,289.6954345703125,281.0305328369141,1.3832845687866209,0.6401576995849609,0.0,-0.032181739807128906,0.007095932960510255,101855.0,162.133544921875,0.0,0.0,0.0,0.0,1.7726173400878906,0.5663337707519531,100940.0,79.24525451660156,282.18321228027344,0.0,0.5,0.0,0.0,0.0,0.0,283.4266815185547,282.70252990722656,0.007260000000000002,282.4513397216797,83.5,-1.101884841918945,-1.5308361053466797,1.8784615832846607,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1209,0.05,-5.0,0.0,54.0,12.0,15.5,0.0,0.0,10.831205129623413,0.0,0.0,0.0,0.0,--,--,--,--,--,265.90000000000003,0.0,289.5,0.0,359.6419219970703,0.0,0.0,76.0,-87.0,-2.7690954208374023,-1.8461875915527344,-5.481531143188477,14.606639862060547,6.5509033203125,-2.7979660034179688,4511.12,7.0,59200.0,4510.0,7.0,59100.0,5900.0,7170.0,11.8,0.0,0.0,30.4204044342041,1403.49365234375,0.0,0.0,0.0,0.0,99.73332595825195,71800.0,20.5,1.0,0.0,249.53,281.93,239.67,282.05
8,0,2018,4,13,-10.0,-999.0,0.0,8300.0,-10.0,-10.0,-10.0,2.0755020305514336,14.470245838165285,2.247539520263672,5832.89404296875,263.4930419921875,237.37478637695312,6.4777889251708975,-0.039997100830078125,3147.031005859375,281.5285949707031,242.4400329589844,3.4319515228271484,4.1908111572265625,1530.453369140625,284.9022979736328,266.511947631836,-3.3160076141357417,15.777950286865234,288.5260314941406,273.49459838867193,-4.531883239746094,10.125909805297852,288.8726501464844,282.8541259765625,-1.0935287475585938,0.3444938659667969,0.0,-0.02063560485839844,-0.015309810638427734,101831.0,160.20362854003906,0.0,0.0,0.0,0.0,-1.1488971710205078,0.21410369873046875,100920.0,79.24525451660156,282.1395568847656,0.0,0.9,0.0,0.0,0.0,0.0,284.31532287597656,283.5982360839844,0.00729,282.5231628417969,89.0,-1.3092155456542969,-0.5496177673339844,1.3776999171823263,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1209,0.04,-3.0,0.0,48.0,12.0,15.5,0.0,0.0,9.867226779460909,0.0,0.0,0.0,0.0,--,--,--,--,--,267.1,0.0,284.9000000000001,0.0,359.2416229248047,0.0,0.0,102.0,-22.0,-1.353044509887695,-2.1216049194335938,-3.1986179351806636,14.269943237304688,7.805696487426758,-1.8656692504882808,4464.480000000001,7.0,59500.0,4460.0,7.0,59500.0,5860.0,7150.0,12.4,0.0,0.0,36.04163932800293,1091.7643432617188,0.0,0.0,0.0,0.0,100.13889694213869,71800.0,18.6,1.0,0.0,250.37,281.8400000000001,240.49,281.97
9,0,2018,4,13,-10.0,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,1.4922628439962864,14.174275398254395,2.074382781982422,5832.7333984375,263.41220092773443,236.56228637695312,5.966513633728027,-0.3337020874023437,3147.05517578125,281.8211669921875,241.2115020751953,4.650421142578125,3.2933444976806636,1529.43603515625,284.8277587890625,268.6264190673828,-2.088336944580078,15.52389144897461,288.1971130371094,274.48033142089844,-4.609479904174805,8.665336608886719,288.8526306152344,283.48411560058594,-1.8834333419799805,0.2749004364013672,0.0,0.027321338653564453,0.013312816619873049,101828.0,159.8605728149414,0.0,0.0,0.0,0.0,-1.7867107391357422,0.3073577880859375,100920.0,79.24525451660156,281.1425323486328,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,285.0577392578125,284.3790283203125,0.00704,282.0400390625,81.80000000000003,-0.8071804046630859,-0.43422698974609375,1.00122877152171,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1209,0.03,-3.0,0.0,59.0,12.0,14.8,0.0,0.0,10.382575690746306,0.0,0.0,0.0,0.0,--,--,--,--,--,267.7,0.0,288.2,0.0,354.2450256347656,0.0,0.0,153.0,15.0,-0.9507074356079102,-2.672138214111328,-2.8858184814453125,14.096963882446287,7.8659095764160165,-1.7073287963867188,4462.8,5.0,59600.0,4460.0,5.0,59500.0,5860.0,7130.0,12.0,0.0,0.0,37.31074905395508,985.6732482910156,0.0,0.0,0.0,0.0,100.10496520996094,71800.0,19.6,1.0,0.0,251.55,281.07,241.66,281.32
