Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,13,-10.0,-999.0,0.0,47000.0,-10.0,-10.0,-10.0,8.288695927709341,28.24859380722046,-16.138530731201172,5747.66796875,258.20510864257807,248.18728637695312,20.16915702819824,-5.4091796875,3100.6044921875,278.74969482421875,264.43728637695307,16.055744171142578,-0.05458831787109375,1490.697998046875,287.1536407470703,273.68728637695307,9.698322296142578,14.923788070678713,294.2500305175781,273.6385040283203,9.868621826171877,13.81350326538086,299.75787353515625,274.139892578125,2.035605430603028,3.20013427734375,0.0,-0.011762142181396484,0.02095341682434082,101044.0,90.60772705078124,0.0,0.0,0.0,0.0,5.546497344970703,8.14869499206543,97960.0,270.9952545166016,292.810546875,0.0,18.7,0.0,0.0,0.0,0.0,294.6224060058594,296.33941650390625,0.005679999999999999,278.4843292236328,30.5,1.6260261535644531,2.538902282714844,3.378930665552616,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4276,0.1,-10.0,20.0,30.0,12.0,5.4,0.0,0.0,17.051467180252075,0.0,0.0,0.0,0.0,--,--,--,--,--,268.1,0.0,327.6,0.0,416.79493713378906,0.0,0.0,256.0,61.0,6.655089378356934,0.8221092224121094,7.803173065185548,11.773073196411133,16.171241760253903,-13.99923324584961,3903.84,23.0,63500.0,3900.0,23.0,63400.0,5110.0,6490.0,2.9000000000000004,0.0,0.0,1496.3722343444824,3278.3094482421875,0.0,0.0,0.0,0.0,292.20249938964844,77200.0,34.6,1.0,0.0,241.3,290.31,231.92,288.71
1,0,2018,4,13,-10.0,-999.0,0.0,44900.0,-10.0,-10.0,-10.0,7.768589161336423,26.974872589111328,-11.975513458251953,5752.88037109375,258.76248168945307,247.74978637695312,20.187427520751953,-4.3440818786621085,3101.218505859375,279.3408050537109,263.74978637695307,14.781492233276367,0.1736927032470703,1489.365966796875,286.74217224121094,273.6551513671875,11.093292236328123,15.319002151489258,293.5767822265625,273.31228637695307,10.830942153930664,15.2681884765625,298.50286865234375,274.49978637695307,1.5547409057617188,2.446197509765625,0.0,-0.033614158630371094,0.008688569068908691,101059.0,92.07196044921876,0.0,0.0,0.0,0.0,5.03529167175293,8.154212951660156,97980.0,270.9952545166016,291.0325012207031,0.0,20.200000000000006,0.0,0.0,0.0,0.0,292.8416442871094,294.5599365234375,0.00557,278.18728637695307,32.4,1.0507802963256836,1.6562652587890625,2.3819826701655984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4283,0.06,-8.0,10.0,18.0,12.0,6.9,0.0,0.0,17.438591063022617,0.0,0.0,0.0,0.0,--,--,--,--,--,265.7,0.0,324.5,0.0,406.6417999267578,0.0,0.0,234.0,86.0,6.787839889526367,1.1466636657714844,9.637157440185547,14.078405380249025,16.054832458496097,-14.028114318847654,3963.36,24.0,63000.0,3960.0,24.0,62900.0,5160.0,6570.0,1.9,0.0,0.0,1121.7044849395752,3103.69677734375,0.0,0.0,20.0,-206.0,6403.242839813232,77200.0,35.5,1.0,0.0,241.27,288.79,231.96,287.39
2,0,2018,4,13,-10.0,-999.0,0.0,42900.0,-10.0,-10.0,-10.0,7.917167868465185,26.16291809082031,-11.117645263671877,5757.333984375,258.87582397460943,244.74978637695312,21.62006950378418,-2.2091827392578125,3104.67529296875,279.50833129882807,263.68728637695307,13.904293060302734,0.3377799987792969,1490.476806640625,286.7875061035156,274.37478637695307,9.396472930908203,16.27374267578125,293.2940368652344,274.37478637695307,8.678005218505861,16.791091918945312,297.7101745605469,275.06228637695307,0.8082818984985352,2.5994701385498047,0.0,-0.06380200386047362,-0.004585504531860352,101081.0,94.0563735961914,0.0,0.0,0.0,0.0,3.983606338500977,8.914886474609375,98010.0,270.9952545166016,289.8150634765625,0.0,22.70000000000001,0.0,0.0,0.0,0.0,291.7061462402344,293.45008850097656,0.00555,278.12478637695307,34.2,0.381622314453125,1.7950553894042969,2.2523405647370964,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4283,0.05,-8.0,6.0,42.0,12.0,7.6,0.0,0.0,16.952241957187653,0.0,0.0,0.0,0.0,--,--,--,--,--,267.2,0.0,322.0,0.0,400.0031280517578,0.0,0.0,235.0,89.0,6.634359359741211,1.77301025390625,8.302255630493164,15.714988708496096,18.2049560546875,-13.463005065917967,3993.04,21.0,62800.0,3990.0,21.0,62700.0,5170.0,6600.0,2.1,0.0,0.0,277.8072509765625,2955.937225341797,0.0,0.0,0.0,0.0,292.1310729980469,77200.0,34.300000000000004,1.0,0.0,242.5,287.99,232.89,286.89
3,0,2018,4,13,-10.0,-999.0,0.0,43100.0,-10.0,-10.0,-10.0,7.865550551563501,25.204160690307607,-5.9430694580078125,5762.87255859375,259.07553100585943,242.74978637695312,21.196036338806152,-0.008148193359375,3109.04638671875,279.759521484375,264.99978637695307,13.818708419799805,1.4835548400878906,1492.242431640625,287.41949462890625,274.41680908203125,12.190738677978516,17.587837219238278,293.53900146484375,274.2060546875,10.979305267333984,17.914554595947266,297.2239074707031,274.6913909912109,1.1833696365356443,2.451129913330078,0.0,-0.0424802303314209,-0.015157818794250488,101088.0,94.83567810058594,0.0,0.0,0.0,0.0,4.7919464111328125,8.593700408935549,98010.0,270.9952545166016,289.3057098388672,0.0,25.70000000000001,0.0,0.0,0.0,0.0,291.23773193359375,292.9225616455078,0.005410000000000001,277.77256774902344,34.4,0.9119987487792968,1.498025894165039,2.1291539049707358,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4283,0.05,-7.0,10.0,40.0,12.0,8.6,0.0,0.0,15.919289171695715,0.0,0.0,0.0,0.0,--,--,--,--,--,268.2,0.0,319.3,0.0,397.2183532714844,0.0,0.0,234.0,94.0,7.765037536621094,2.838428497314453,10.614490509033203,18.30708312988281,16.130399703979492,-11.903915405273438,4029.04,18.0,62600.0,4030.0,18.0,62500.0,5190.0,6670.0,3.3000000000000003,0.0,0.0,444.37145233154297,2955.0662841796875,0.0,0.0,0.0,0.0,292.00698089599615,77200.0,31.6,1.0,0.0,243.05,287.75,232.87,286.87
4,0,2018,4,13,-10.0,-999.0,0.0,43100.0,-10.0,-10.0,-10.0,6.597309924662112,24.4438157081604,-3.2547607421875,5763.8408203125,259.36239624023443,240.87478637695312,19.728379249572754,1.164081573486328,3108.556884765625,279.8399658203125,265.68728637695307,12.899920463562012,2.19327163696289,1490.4248046875,287.70770263671875,273.87478637695307,13.060646057128904,18.43206024169922,293.43994140625,273.92745971679693,10.660079956054688,18.09204864501953,296.63079833984375,274.2286376953125,0.8819007873535156,2.7490711212158203,0.0,-0.04888153076171875,-0.02550745010375977,101068.0,93.15347290039062,0.0,0.0,0.0,0.0,3.730133056640625,8.119922637939451,98000.0,270.9952545166016,288.72401428222656,0.0,29.5,0.0,0.0,0.0,0.0,290.6098175048828,292.33221435546875,0.005280000000000001,277.41354370117193,34.800000000000004,0.5907154083251953,1.834369659423828,2.2526525596622378,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4283,0.05,-8.0,10.0,42.0,12.0,9.6,0.0,0.0,15.291437864303589,0.0,0.0,0.0,0.0,--,--,--,--,--,268.2,0.0,316.2000000000001,0.0,393.9543762207031,0.0,0.0,278.0,115.0,7.735060691833496,2.9845733642578125,11.22214126586914,18.45071029663086,15.227272033691404,-10.131877899169922,4044.08,19.0,62500.0,4040.0,19.0,62300.0,5210.0,6700.0,4.3,0.0,0.0,252.16577529907227,2938.5101013183594,0.0,0.0,0.0,0.0,291.90341949462885,77200.0,30.20000000000001,1.0,0.0,243.48,287.32,232.71,286.56
5,0,2018,4,13,-10.0,-999.0,0.0,41800.0,-10.0,-10.0,-10.0,6.872754499316216,24.14661431312561,1.0442428588867188,5764.08984375,259.2376251220703,242.56228637695312,17.072501182556152,2.4514617919921875,3109.21337890625,279.879150390625,268.31228637695307,12.670938491821287,3.5681610107421875,1491.024658203125,287.0755615234375,274.81228637695307,14.128459930419922,19.45000457763672,293.0033264160156,274.8840484619141,11.90937042236328,19.142784118652344,296.0992431640625,274.4317169189453,1.1246414184570312,3.0430908203125,0.0,-0.002312183380126953,-0.037391066551208496,101094.0,95.3787078857422,0.0,0.0,0.0,0.0,3.81705093383789,8.600028991699219,98030.0,270.9952545166016,288.1985778808594,0.0,33.4,0.0,0.0,0.0,0.0,290.08738708496094,291.7806396484375,0.0052899999999999996,277.4548797607422,36.3,0.8492460250854492,2.0584163665771484,2.5650529763661325,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4283,0.06,-9.0,10.0,50.0,12.0,9.9,0.0,0.0,17.418956100940704,0.0,0.0,0.0,0.0,--,--,--,--,--,265.3,0.0,317.7000000000001,0.0,391.0487976074219,0.0,0.0,274.0,113.0,7.446767807006836,4.0228843688964835,12.257539749145508,18.997467041015625,11.981451034545898,-8.784286499023438,4013.68,35.0,62700.0,4010.0,35.0,62600.0,5200.0,6700.0,4.1000000000000005,0.0,0.0,266.2608089447021,2841.112152099609,0.0,0.0,0.0,0.0,291.88555145263666,73600.0,34.9,1.0,0.0,242.85,286.69,232.36,285.83
6,0,2018,4,13,-10.0,-999.0,0.0,39800.0,-10.0,-10.0,-10.0,8.651479609310629,24.557281732559204,2.5731430053710938,5767.666015625,258.8624725341797,245.1346740722656,15.71461009979248,1.6817588806152344,3113.114013671875,280.61044311523443,267.43728637695307,13.376546859741213,3.516590118408203,1490.9359130859375,287.5010986328125,274.29286193847656,14.119815826416016,19.742259979248047,292.6543273925781,276.703842163086,12.490497589111328,19.651790618896484,296.1062316894531,275.2241668701172,1.3810434341430664,3.590805053710937,0.0,0.006521701812744141,-0.01843726634979248,101085.0,94.9432373046875,0.0,0.0,0.0,0.0,4.479907989501953,10.011268615722656,98030.0,270.9952545166016,288.0567779541016,0.0,36.5,0.0,0.0,0.0,0.0,290.0962371826172,291.7667388916016,0.005450000000000001,277.8905029296875,37.9,1.3410663604736328,2.767032623291016,3.504284060560167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4283,0.11,-17.0,20.0,46.0,12.0,9.3,0.0,0.0,18.167106211185448,0.25,0.0,0.0,0.25,--,--,--,--,--,264.3,0.0,318.3,0.0,390.4171142578125,0.0,0.0,263.0,92.0,6.762397766113281,4.655792236328125,12.069164276123047,18.997148513793945,10.048141479492188,-9.33840560913086,4013.04,49.0,62700.0,4010.0,49.0,62600.0,5150.0,6720.0,3.6,0.0,0.0,282.47899818420416,2728.033447265625,0.0,0.0,0.0,0.0,292.30815887451166,69700.0,36.0,1.0,0.0,243.38,286.54,233.37,285.64
7,0,2018,4,13,-10.0,-999.0,0.0,36400.0,-10.0,-10.0,-10.0,8.878564901649954,23.73500823974609,6.390724182128906,5765.1044921875,258.15740966796875,249.4333953857422,13.757719993591307,2.2024383544921875,3112.06494140625,280.63916015625,267.0008544921875,13.141969680786133,5.1209449768066415,1488.651123046875,288.0335235595703,273.74978637695307,13.023231506347654,19.552541732788086,292.29351806640625,277.34713745117193,11.4178466796875,18.891090393066406,295.8204345703125,276.2805328369141,1.0707845687866209,3.7026576995849614,0.0,-0.032181739807128906,0.007095932960510255,101066.0,93.258544921875,0.0,0.0,0.0,0.0,3.77261734008789,10.003833770751953,98010.0,270.9952545166016,287.99571228027344,0.0,38.2,0.0,0.0,0.0,0.0,289.9891815185547,291.70252990722656,0.005790000000000001,278.7638397216797,41.1,1.148115158081055,2.8441638946533203,3.440961583284661,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4283,0.11,-18.0,20.0,45.0,12.0,8.1,0.0,0.0,19.206205129623413,0.0,0.0,0.0,0.0,--,--,--,--,--,263.5,0.0,318.4000000000001,0.0,390.2669219970703,0.0,0.0,238.0,86.0,5.980904579162598,4.7163124084472665,11.518468856811525,18.544139862060547,8.8009033203125,-7.797966003417969,4001.36,61.0,62800.0,4000.0,61.0,62700.0,5100.0,6690.0,2.8000000000000003,0.0,0.0,260.9829044342041,2550.86865234375,0.0,0.0,0.0,0.0,292.23332595825195,69700.0,37.9,1.0,0.0,244.47,286.29,235.23,285.19
8,0,2018,4,13,-10.0,-999.0,0.0,37700.0,-10.0,-10.0,-10.0,8.388002030551434,22.845245838165283,9.497539520263672,5766.73779296875,257.6180419921875,254.18728637695312,11.290288925170898,1.647502899169922,3112.843505859375,280.46609497070307,266.44003295898443,11.994451522827148,7.628311157226562,1491.015869140625,288.5272979736328,273.261947631836,14.746492385864258,18.090450286865234,291.6510314941406,277.93209838867193,12.593116760253904,17.75090980529785,295.4976501464844,276.3541259765625,1.9689712524414065,3.844493865966797,0.0,-0.02063560485839844,-0.015309810638427734,101108.0,96.85987854003906,0.0,0.0,0.0,0.0,4.726102828979492,9.151603698730467,98050.0,270.9952545166016,287.7020568847656,0.0,40.1,0.0,0.0,0.0,0.0,290.12782287597656,291.7857360839844,0.005560000000000001,278.21066284179693,39.2,1.9407844543457031,2.950382232666016,4.002699917182326,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4283,0.16,-33.0,30.0,48.0,12.0,7.7,0.0,0.0,19.992226779460907,0.0,4.125,0.0,4.125,--,--,--,--,--,261.40000000000003,0.0,318.7000000000001,0.0,388.3666229248047,0.0,0.0,166.0,43.0,5.021955490112305,5.815895080566406,12.426382064819336,16.707443237304688,5.680696487426758,-7.803169250488281,4024.8,62.0,62700.0,4020.0,61.0,62500.0,5100.0,6580.0,2.2,0.0,0.0,296.79163932800293,2476.014343261719,0.0,0.0,0.0,0.0,292.1388969421387,69700.0,40.1,1.0,0.0,244.49,285.82,235.99,284.61
9,0,2018,4,13,-10.0,-999.0,0.0,34900.0,-10.0,-10.0,-10.0,7.804762843996286,22.299275398254395,9.261882781982422,5767.0771484375,257.34970092773443,253.81228637695312,11.716513633728027,2.853797912597656,3113.64892578125,280.7586669921875,265.7740020751953,11.025421142578123,8.043344497680664,1491.87353515625,288.7027587890625,271.8139190673828,16.099163055419922,15.46139144897461,291.1971130371094,277.98033142089844,11.453020095825195,16.102836608886722,294.7276306152344,276.671615600586,1.2415666580200195,3.8374004364013667,0.0,-0.03517866134643555,0.013312816619873049,101135.0,99.2355728149414,0.0,0.0,0.0,0.0,3.6507892608642583,9.057357788085938,98070.0,270.9952545166016,287.5175323486328,0.0,41.2,0.0,0.0,0.0,0.0,289.4327392578125,291.0665283203125,0.005710000000000001,278.5400390625,42.7,0.8178195953369141,3.0032730102539062,3.5637287715217103,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4283,0.13,-22.0,20.0,44.0,12.0,7.800000000000002,0.0,0.0,19.13257569074631,0.25,12.875,0.0,12.875,--,--,--,--,--,259.3,0.0,314.6,0.0,387.3700256347656,0.0,0.0,217.0,122.0,6.11179256439209,3.827861785888672,14.114181518554688,14.534463882446287,8.053409576416017,-6.457328796386719,4026.16,56.0,62700.0,4030.0,56.0,62500.0,5090.0,6450.0,2.1,0.0,0.0,235.93574905395508,2363.673248291016,0.0,0.0,0.0,-50.0,5802.104965209961,69800.0,38.6,1.0,0.0,242.09,285.68,233.1,284.5
