Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,13,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,5.913695927709341,14.37359380722046,1.611469268798828,5839.10546875,264.20510864257807,201.68728637695312,12.669157028198242,-3.0341796875,3147.6669921875,281.49969482421875,241.68728637695312,4.055744171142578,0.25791168212890625,1533.729248046875,285.0286407470703,265.74978637695307,-0.3641777038574219,4.548788070678711,287.1875305175781,284.0135040283203,-3.443878173828125,8.126003265380861,293.38287353515625,286.014892578125,-4.776894569396973,6.63763427734375,0.0,-0.011762142181396484,0.02095341682434082,101859.0,158.63897705078125,0.0,0.0,0.0,0.0,-4.203502655029297,5.39869499206543,101390.0,40.40150451660156,293.248046875,0.0,1.8,0.0,0.0,0.0,0.0,294.0599060058594,292.90191650390625,0.01011,287.5468292236328,65.4,-2.686473846435547,2.726402282714844,3.753930665552616,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577,0.29,-20.0,20.0,90.0,12.0,5.8000000000000025,10.0,-1.0,14.676467180252075,0.0,0.0,0.0,0.0,--,--,--,--,--,290.8,16.400000000000002,329.5,2.125,419.41993713378906,7.300000000000002,16.0,85.0,15.0,-2.4699106216430664,-3.24039077758789,0.05317306518554688,4.898073196411133,16.858741760253903,-8.749233245849611,4566.8,2.0,58800.0,4570.0,2.0,58800.0,5970.0,7190.0,6.6000000000000005,0.0,0.0,970.9972343444824,1057.3094482421877,0.0,0.0,10.0,-1.0,1262.7024993896484,100000.0,27.3,1.0,0.0,256.43,291.24,247.51,290.42
1,0,2018,4,13,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,5.768589161336423,14.287372589111328,1.3369865417480469,5843.44287109375,264.44998168945307,202.62478637695312,11.749927520751953,-3.656581878662109,3150.999755859375,281.65330505371094,242.56228637695312,3.4064922332763667,0.11119270324707033,1535.022216796875,285.36717224121094,265.2176513671875,-1.094207763671875,4.819002151489258,287.3892822265625,284.6247863769531,-3.1065578460693364,8.4556884765625,293.56536865234375,286.1247863769531,-4.445259094238281,6.571197509765625,0.0,-0.033614158630371094,0.008688569068908691,101855.0,158.38446044921875,0.0,0.0,0.0,0.0,-4.58970832824707,5.404212951660156,101390.0,40.40150451660156,291.5325012207031,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,292.3416442871094,291.2474365234375,0.01036,287.9372863769531,73.7,-2.3242197036743164,1.7812652587890625,2.8819826701655984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577,0.21,-17.0,10.0,55.0,12.0,6.6000000000000005,0.0,0.0,14.938591063022615,0.0,0.0,0.0,0.0,--,--,--,--,--,288.7,0.0,327.2000000000001,0.0,409.3917999267578,0.0,0.0,78.0,15.0,-3.0246601104736333,-3.165836334228516,-0.11284255981445312,6.2034053802490225,15.742332458496096,-9.215614318847656,4576.88,2.0,58800.0,4580.0,2.0,58700.0,6000.0,7180.0,6.4,0.0,0.0,689.3294849395752,1017.82177734375,0.0,0.0,0.0,0.0,61.74283981323242,100000.0,27.20000000000001,1.0,0.0,256.55,289.94,247.63,289.35
2,0,2018,4,13,-10.0,-999.0,0.0,11500.0,-10.0,-10.0,-10.0,5.854667868465185,14.162918090820312,2.194854736328125,5845.021484375,264.31332397460943,205.49978637695312,10.37006950378418,-2.8966827392578125,3152.61279296875,281.9458312988281,241.37478637695312,3.8417930603027344,0.7127799987792969,1534.726806640625,285.7250061035156,263.49978637695307,-0.2285270690917969,5.33624267578125,287.2940368652344,284.1247863769531,-2.6969947814941406,9.853591918945312,292.9601745605469,286.3122863769531,-4.879218101501465,7.099470138549805,0.0,-0.0013020038604736328,-0.004585504531860352,101865.0,159.0563735961914,0.0,0.0,0.0,0.0,-5.078893661499023,5.539886474609375,101400.0,40.40150451660156,290.5025634765625,0.0,4.2,0.0,0.0,0.0,0.0,291.2686462402344,290.13758850097656,0.01062,288.3122863769531,81.60000000000002,-2.618377685546875,1.6075553894042969,2.9398405647370964,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577,0.23,-16.0,7.0,40.0,12.0,6.8000000000000025,0.0,0.0,14.327241957187653,0.0,0.0,0.0,0.0,--,--,--,--,--,287.9000000000001,0.0,322.2000000000001,0.0,403.8781280517578,0.0,0.0,108.0,34.0,-3.1156406402587886,-2.41448974609375,0.927255630493164,7.464988708496094,14.5799560546875,-8.900505065917969,4585.52,2.0,58700.0,4590.0,2.0,58700.0,5980.0,7160.0,6.8000000000000025,0.0,0.0,91.6197509765625,902.8122253417968,0.0,0.0,0.0,0.0,61.63107299804688,100000.0,26.0,1.0,0.0,256.91,289.19,247.94,288.73
3,0,2018,4,13,-10.0,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,5.865550551563501,14.141660690307615,2.4319305419921875,5847.52880859375,264.07553100585943,211.06228637695312,8.758536338806152,-2.133148193359375,3155.92138671875,281.947021484375,241.31228637695312,4.318708419799806,1.4835548400878906,1536.211181640625,286.04449462890625,261.22930908203125,2.815738677978516,6.712837219238281,287.78900146484375,282.8310546875,-0.2706947326660156,10.977054595947266,293.0989074707031,286.87889099121094,-4.629130363464356,7.638629913330077,0.0,-0.0424802303314209,-0.015157818794250488,101869.0,159.49192810058594,0.0,0.0,0.0,0.0,-4.958053588867188,5.781200408935548,101400.0,40.40150451660156,289.6807098388672,0.0,5.9,0.0,0.0,0.0,0.0,290.61273193359375,289.4225616455078,0.010759999999999999,288.52256774902344,85.4,-2.275501251220703,1.623025894165039,2.5666539049707358,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577,0.2,-17.0,0.0,52.0,12.0,6.6000000000000005,0.0,0.0,13.794289171695715,0.0,0.0,0.0,0.0,--,--,--,--,--,288.2,0.0,320.5,0.0,399.3433532714844,0.0,0.0,161.0,82.0,-2.4224624633789062,-1.5365715026855469,3.739490509033203,7.6820831298828125,12.630399703979492,-8.591415405273438,4589.36,2.0,58700.0,4590.0,2.0,58700.0,5950.0,7150.0,6.1000000000000005,0.0,0.0,80.24645233154297,829.9412841796875,0.0,0.0,0.0,0.0,61.5069808959961,100000.0,24.70000000000001,1.0,0.0,257.45,288.68,248.57,288.38
4,0,2018,4,13,-10.0,-999.0,0.0,10500.0,-10.0,-10.0,-10.0,5.722309924662112,12.5688157081604,2.2452392578125,5850.5595703125,263.98739624023443,218.56228637695312,7.790879249572754,-0.8359184265136719,3157.025634765625,282.2774658203125,240.24978637695312,4.337420463562012,2.38077163696289,1534.8935546875,286.64520263671875,258.56228637695307,1.9981460571289065,6.432060241699219,287.87744140625,283.7399597167969,-0.5899200439453125,10.279548645019533,293.19329833984375,286.9161376953125,-4.1180992126464835,7.87407112121582,0.0,0.01361846923828125,-0.02550745010375977,101843.0,157.24722290039062,0.0,0.0,0.0,0.0,-4.394866943359375,6.182422637939452,101370.0,40.40150451660156,289.47401428222656,0.0,8.200000000000001,0.0,0.0,0.0,0.0,290.2348175048828,289.14471435546875,0.010520000000000002,288.1635437011719,85.10000000000002,-2.0342845916748047,1.521869659423828,2.3151525596622378,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577,0.16,-12.0,0.0,28.0,12.0,7.1000000000000005,0.0,0.0,14.041437864303589,0.0,0.0,0.0,0.0,--,--,--,--,--,289.5,0.0,322.6,0.0,398.2043762207031,0.0,0.0,126.0,57.0,-2.452439308166504,-1.4529266357421875,2.4096412658691406,7.263210296630857,11.227272033691406,-7.319377899169923,4630.56,2.0,58400.0,4630.0,2.0,58400.0,5940.0,7160.0,5.300000000000002,0.0,0.0,65.29077529907228,844.1351013183594,0.0,0.0,0.0,0.0,61.4034194946289,96300.0,24.9,1.0,0.0,258.52,288.58,249.75,288.31
5,0,2018,4,13,-10.0,-999.0,0.0,10300.0,-10.0,-10.0,-10.0,5.685254499316216,12.08411431312561,2.6692428588867188,5848.74609375,263.6126251220703,223.12478637695312,6.947501182556152,0.9514617919921876,3155.71337890625,282.504150390625,237.93728637695312,6.920938491821289,3.2556610107421875,1532.024658203125,286.9505615234375,258.18728637695307,3.065959930419922,6.887504577636719,287.6283264160156,284.38404846191406,-0.34062957763671875,10.767784118652344,293.0367431640625,287.1817169189453,-3.5628585815429688,8.0430908203125,0.0,-0.002312183380126953,0.025108933448791504,101814.0,154.6912078857422,0.0,0.0,0.0,0.0,-3.870449066162109,6.600028991699219,101350.0,40.40150451660156,289.0735778808594,0.0,11.0,0.0,0.0,0.0,0.0,289.83738708496094,288.7181396484375,0.01031,287.8298797607422,85.7,-2.0257539749145512,1.5584163665771484,2.3775529763661325,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577,0.15,-12.0,0.0,21.0,12.0,7.300000000000002,0.0,0.0,14.668956100940704,0.0,0.0,0.0,0.0,--,--,--,--,--,289.2,0.0,323.8,0.0,395.7987976074219,0.0,0.0,140.0,58.0,-1.365732192993164,-1.1021156311035156,2.4450397491455083,8.059967041015625,9.918951034545898,-5.7842864990234375,4626.24,2.0,58400.0,4630.0,2.0,58400.0,5890.0,7110.0,4.3,10.0,-1.0,64.88580894470215,801.1121520996094,10.0,0.0,10.0,-10.0,1264.3855514526367,96200.0,26.0,1.0,0.0,258.83,288.2,250.11,287.95
6,0,2018,4,13,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.088979609310628,11.744781732559204,2.0731430053710938,5848.853515625,263.4874725341797,224.5721740722656,6.7771100997924805,2.9317588806152344,3155.489013671875,282.6729431152344,238.12478637695312,8.626546859741211,2.454090118408203,1529.5609130859375,287.6260986328125,257.10536193847656,3.432315826416016,6.617259979248048,287.5918273925781,285.45384216308594,-0.5095024108886719,10.964290618896484,292.9812316894531,287.7241668701172,-3.4314565658569336,8.653305053710938,0.0,0.006521701812744141,-0.01843726634979248,101773.0,151.2869873046875,0.0,0.0,0.0,0.0,-3.770092010498047,7.323768615722656,101310.0,40.40150451660156,288.6817779541016,0.0,14.3,0.0,0.0,0.0,0.0,289.5962371826172,288.5792388916016,0.0104,287.9530029296875,87.2,-2.0339336395263667,1.829532623291016,2.566784060560168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577,0.18,-17.0,0.0,31.0,12.0,7.1000000000000005,0.0,0.0,15.042106211185455,0.0,0.0,0.0,0.0,--,--,--,--,--,289.3,0.0,324.9000000000001,0.0,393.6671142578125,0.0,0.0,152.0,62.0,-0.4876022338867188,-1.094207763671875,2.194164276123047,8.122148513793945,9.735641479492188,-4.4634056091308585,4636.08,2.0,58400.0,4640.0,2.0,58300.0,5870.0,7100.0,3.9,10.0,0.0,73.72899818420409,742.533447265625,0.0,0.0,10.0,-10.0,1264.8081588745115,96200.0,26.3,1.0,0.0,258.91,287.93,250.14,287.73
7,0,2018,4,13,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.628564901649952,11.797508239746096,0.8907241821289062,5843.2607421875,263.21990966796875,223.6833953857422,7.507719993591309,4.389938354492188,3151.93994140625,282.51416015625,239.4383544921875,8.516969680786133,3.0584449768066406,1526.494873046875,288.1585235595703,256.12478637695307,3.648231506347656,7.365041732788086,287.41851806640625,285.7846374511719,-0.0821533203125,11.578590393066404,292.8204345703125,288.15553283691406,-3.429215431213379,9.327657699584961,0.0,-0.032181739807128906,0.007095932960510255,101733.0,147.758544921875,0.0,0.0,0.0,0.0,-3.727382659912109,8.003833770751951,101270.0,40.40150451660156,288.62071228027344,0.0,18.7,0.0,0.0,0.0,0.0,289.6766815185547,288.64002990722656,0.01055,288.2013397216797,87.80000000000004,-1.976884841918945,1.9691638946533203,2.628461583284661,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577,0.18,-18.0,0.0,31.0,12.0,6.5,0.0,0.0,15.206205129623413,1.125,0.0,0.0,1.125,--,--,--,--,--,288.0,0.0,325.3,0.0,393.3919219970703,0.0,0.0,159.0,75.0,0.2309045791625977,-0.5336875915527344,2.3934688568115234,8.419139862060549,10.7384033203125,-3.7354660034179688,4592.480000000001,2.0,58700.0,4590.0,2.0,58600.0,5840.0,7070.0,3.7,0.0,0.0,82.10790443420409,680.49365234375,0.0,0.0,0.0,0.0,61.73332595825195,94000.0,26.70000000000001,1.0,0.0,257.73,287.87,248.79,287.67
8,0,2018,4,13,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.825502030551434,12.657745838165285,1.310039520263672,5837.61279296875,263.1805419921875,222.43728637695312,9.040288925170898,5.647502899169923,3146.999755859375,282.4035949707031,242.5650329589844,7.0569515228271475,3.7533111572265625,1522.328369140625,288.5897979736328,256.386947631836,2.8714923858642583,8.715450286865233,287.3385314941406,285.8070983886719,-0.8443832397460938,12.188409805297852,292.5601501464844,288.1666259765625,-3.7185287475585938,9.344493865966797,0.0,-0.02063560485839844,-0.015309810638427734,101676.0,142.85987854003906,0.0,0.0,0.0,0.0,-3.8363971710205083,8.151603698730469,101210.0,40.40150451660156,288.5770568847656,0.0,24.5,0.0,0.0,0.0,0.0,289.69032287597656,288.7232360839844,0.01059,288.2106628417969,87.9,-2.059215545654297,1.7628822326660156,2.5651999171823263,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577,0.18,-19.0,0.0,26.0,12.0,6.3000000000000025,0.0,0.0,15.367226779460909,1.125,0.0,0.0,1.125,--,--,--,--,--,285.6,0.0,324.7000000000001,0.0,393.2416229248047,0.0,0.0,153.0,73.0,0.6469554901123047,-0.12160491943359375,1.551382064819336,9.457443237304688,12.680696487426758,-2.615669250488281,4569.36,3.0,58800.0,4570.0,3.0,58700.0,5830.0,7070.0,3.9,0.0,0.0,84.10413932800294,647.3893432617188,0.0,0.0,0.0,0.0,61.63889694213867,94000.0,27.1,1.0,0.0,255.77,287.83,246.56,287.62
9,0,2018,4,13,-10.0,-999.0,0.0,2800.0,-10.0,-10.0,-10.0,6.179762843996286,13.674275398254395,1.011882781982422,5835.7021484375,263.47470092773443,218.18728637695312,10.466513633728027,6.041297912597656,3144.80517578125,282.2586669921875,245.2115020751953,7.087921142578125,3.3558444976806636,1520.34228515625,288.9527587890625,250.4389190673828,3.599163055419922,7.711391448974607,287.3221130371094,286.73033142089844,1.015520095825195,10.91533660888672,292.5401306152344,287.98411560058594,-3.3834333419799805,8.399900436401367,0.0,-0.03517866134643555,0.013312816619873049,101644.0,140.1105728149414,0.0,0.0,0.0,0.0,-3.6617107391357417,7.3073577880859375,101180.0,40.40150451660156,288.5800323486328,0.0,31.70000000000001,0.0,0.0,0.0,0.0,289.5577392578125,288.6290283203125,0.0104,287.9150390625,86.80000000000004,-1.994680404663086,1.6282730102539062,2.43872877152171,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577,0.16,-15.0,0.0,18.0,12.0,7.1000000000000005,0.0,0.0,15.632575690746307,47.875,0.0,0.0,47.875,--,--,79.62603759765625,--,128.90248107910156,283.6,0.0,326.1,0.0,393.2450256347656,0.0,0.0,156.0,100.0,2.1117925643920903,-0.7971382141113281,3.4891815185546875,9.034463882446287,13.928409576416016,-1.4573287963867188,4560.480000000001,3.0,58800.0,4560.0,3.0,58800.0,5860.0,7090.0,3.4000000000000004,0.0,-3.0,74.12324905395508,670.9232482910156,0.0,-10.0,0.0,0.0,1010.6049652099608,93900.0,27.6,1.0,0.0,253.84,287.87,244.38,287.6500000000001
