Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,13,-10.0,-999.0,0.0,39700.0,-10.0,-10.0,-10.0,10.85119592770934,27.24859380722046,-13.638530731201172,5749.07421875,258.64260864257807,243.62478637695312,18.10665702819824,-1.2841796875,3094.1669921875,280.31219482421875,260.99978637695307,15.555744171142578,1.2579116821289062,1480.166748046875,286.5286407470703,272.81228637695307,10.260822296142578,14.361288070678713,293.5625305175781,275.0135040283203,7.181121826171875,15.75100326538086,298.50787353515625,278.139892578125,0.7231054306030273,5.51263427734375,0.0,-0.011762142181396484,-0.04154658317565918,100943.0,82.26397705078125,0.0,0.0,0.0,0.0,2.046497344970703,11.83619499206543,98710.0,195.4327545166016,292.810546875,0.0,31.5,0.0,0.0,0.0,0.0,295.3724060058594,296.46441650390625,0.00617,279.7968292236328,34.5,0.5010261535644531,5.663902282714844,5.378930665552616,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835,0.44,-100.0,130.0,50.0,12.0,4.9,0.0,0.0,16.051467180252075,0.0,0.0,0.0,0.0,--,--,--,--,--,272.1,0.0,326.1,0.0,416.66993713378906,0.0,0.0,349.0,129.0,5.655089378356934,2.5721092224121094,8.428173065185549,9.085573196411133,16.796241760253903,-13.74923324584961,4022.96,17.0,62500.0,4020.0,17.0,62400.0,5160.0,6560.0,4.4,0.0,0.0,347.30973434448237,2720.0594482421875,0.0,0.0,0.0,0.0,216.70249938964844,77800.0,31.20000000000001,1.0,0.0,242.22,290.7,232.92,289.55
1,0,2018,4,13,-10.0,-999.0,0.0,39500.0,-10.0,-10.0,-10.0,11.643589161336422,24.662372589111328,-11.350513458251953,5756.59912109375,259.07498168945307,242.18728637695312,17.999927520751953,0.4059181213378906,3097.531005859375,280.7783050537109,261.06228637695307,15.843992233276367,1.6736927032470703,1479.803466796875,286.86717224121094,272.0926513671875,11.093292236328123,14.069002151489258,293.1392822265625,272.37478637695307,8.018442153930664,18.3306884765625,297.44036865234375,276.62478637695307,0.6172409057617188,5.196197509765625,0.0,-0.033614158630371094,0.008688569068908691,100956.0,83.54071044921875,0.0,0.0,0.0,0.0,2.3477916717529297,12.841712951660154,98730.0,195.4327545166016,291.2200012207031,0.0,31.5,0.0,0.0,0.0,0.0,294.0291442871094,295.1224365234375,0.005730000000000001,278.68728637695307,34.5,0.3632802963256836,5.343765258789063,5.0694826701655975,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852,0.43,-103.0,110.0,35.0,12.0,6.9,0.0,0.0,14.938591063022615,0.0,0.0,0.0,0.0,--,--,--,--,--,271.2,0.0,319.3,0.0,407.8917999267578,0.0,0.0,347.0,145.0,6.100339889526367,3.646663665771485,9.012157440185547,10.765905380249023,16.117332458496097,-13.840614318847654,4082.16,19.0,62100.0,4080.0,19.0,62000.0,5210.0,6650.0,4.0,0.0,0.0,177.0169849395752,2854.44677734375,0.0,0.0,0.0,0.0,216.74283981323242,77800.0,28.6,1.0,0.0,243.48,289.44,234.25,288.5
2,0,2018,4,13,-10.0,-999.0,0.0,36400.0,-10.0,-10.0,-10.0,11.479667868465185,24.53791809082031,-9.117645263671877,5762.521484375,259.06332397460943,240.31228637695312,17.05756950378418,2.1033172607421875,3103.36279296875,280.88333129882807,263.62478637695307,14.404293060302734,1.4002799987792969,1481.570556640625,287.1625061035156,272.06228637695307,10.521472930908203,16.52374267578125,292.9815368652344,274.56228637695307,6.9280052185058585,19.291091918945312,296.8976745605469,276.74978637695307,0.5582818984985352,4.849470138549805,0.0,-0.06380200386047362,-0.004585504531860352,100981.0,85.8063735961914,0.0,0.0,0.0,0.0,2.171106338500977,12.914886474609375,98750.0,195.4327545166016,290.4400634765625,0.0,31.5,0.0,0.0,0.0,0.0,293.0186462402344,294.13758850097656,0.00591,279.18728637695307,37.9,0.194122314453125,4.795055389404297,4.502340564737096,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852,0.37,-84.0,87.0,43.0,12.0,7.1000000000000005,0.0,0.0,14.827241957187653,0.0,0.0,0.0,0.0,--,--,--,--,--,272.6,0.0,318.0,0.0,403.6281280517578,0.0,0.0,363.0,120.0,5.571859359741211,4.33551025390625,7.989755630493164,14.464988708496096,15.1424560546875,-12.275505065917967,4098.72,13.0,62000.0,4100.0,12.0,61900.0,5210.0,6660.0,4.1000000000000005,0.0,0.0,152.6822509765625,2788.562225341797,0.0,0.0,0.0,0.0,216.63107299804688,74200.0,27.9,1.0,0.0,244.25,288.94,234.41,288.19
3,0,2018,4,13,-10.0,-999.0,0.0,34200.0,-10.0,-10.0,-10.0,9.6780505515635,23.891660690307607,-4.3805694580078125,5770.37255859375,259.45053100585943,242.62478637695312,16.883536338806152,2.179351806640625,3108.54638671875,281.509521484375,266.24978637695307,14.068708419799805,3.48355484008789,1483.711181640625,287.48199462890625,271.72930908203125,14.440738677978516,18.08783721923828,293.03900146484375,277.3310546875,7.666805267333982,19.289554595947266,296.3489074707031,278.3788909912109,-0.19163036346435547,4.201129913330078,0.0,-0.0424802303314209,-0.015157818794250488,100991.0,86.83567810058594,0.0,0.0,0.0,0.0,0.4794464111328125,10.906200408935547,98780.0,195.4327545166016,289.9932098388672,0.0,31.5,0.0,0.0,0.0,0.0,292.23773193359375,293.2975616455078,0.006180000000000001,279.83506774902344,40.90000000000001,-0.8380012512207031,3.8105258941650386,3.6291539049707353,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852,0.25,-51.0,50.0,48.0,12.0,7.5,0.0,0.0,17.169289171695713,0.0,0.0,0.0,0.0,--,--,--,--,--,269.7,0.0,320.9000000000001,0.0,400.8433532714844,0.0,0.0,471.0,198.0,6.577537536621094,4.150928497314453,11.989490509033205,17.182083129882812,15.880399703979492,-10.528915405273438,4101.68,35.0,62000.0,4100.0,35.0,61900.0,5240.0,6720.0,4.2,0.0,0.0,420.12145233154297,2451.3162841796875,0.0,0.0,0.0,0.0,216.5069808959961,70200.0,32.0,1.0,0.0,243.41,288.43,234.08,287.6500000000001
4,0,2018,4,13,-10.0,-999.0,0.0,32800.0,-10.0,-10.0,-10.0,9.284809924662113,22.9438157081604,-1.0047607421875,5761.3408203125,259.29989624023443,244.06228637695312,15.228379249572756,3.101581573486328,3100.994384765625,281.4649658203125,265.87478637695307,13.274920463562012,5.880771636962893,1476.4248046875,287.14520263671875,273.12478637695307,15.623146057128904,19.55706024169922,292.06494140625,277.61495971679693,9.347579956054688,19.52954864501953,295.75579833984375,278.1036376953125,-0.11809921264648438,4.87407112121582,0.0,-0.04888153076171875,-0.02550745010375977,100942.0,82.52847290039062,0.0,0.0,0.0,0.0,0.480133056640625,10.744922637939453,98720.0,195.4327545166016,289.78651428222656,0.0,31.5,0.0,0.0,0.0,0.0,291.9223175048828,293.01971435546875,0.006110000000000001,279.60104370117193,42.1,-0.8467845916748047,4.271869659423828,4.127652559662239,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852,0.33,-64.0,70.0,37.0,12.0,7.800000000000002,0.0,0.0,17.66643786430359,0.0,0.0,0.0,0.0,--,--,--,--,--,267.7,0.0,318.5,0.0,399.7043762207031,0.0,0.0,425.0,196.0,6.672560691833496,4.7970733642578125,13.84714126586914,17.63821029663086,13.539772033691404,-8.756877899169924,4078.08,49.0,62200.0,4080.0,49.0,62000.0,5200.0,6740.0,4.5,0.0,0.0,376.22827529907227,2366.1351013183594,0.0,0.0,0.0,0.0,216.4034194946289,70200.0,33.6,1.0,0.0,243.73,288.06,234.53,287.16
5,0,2018,4,13,-10.0,-999.0,0.0,32500.0,-10.0,-10.0,-10.0,10.185254499316217,21.95911431312561,3.4192428588867188,5765.71484375,259.0501251220703,244.06228637695312,13.510001182556152,3.5139617919921875,3105.24462890625,281.441650390625,267.43728637695307,14.233438491821287,6.443161010742188,1476.243408203125,287.5755615234375,272.18728637695307,16.378459930419922,19.76250457763672,291.1283264160156,289.44654846191406,10.59687042236328,20.830284118652344,295.5992431640625,278.4317169189453,0.4371414184570313,5.3555908203125,0.0,-0.06481218338012695,-0.037391066551208496,100948.0,83.09745788574219,0.0,0.0,0.0,0.0,1.5670509338378906,11.53752899169922,98730.0,195.4327545166016,289.5110778808594,0.0,31.5,0.0,0.0,0.0,0.0,292.02488708496094,293.0931396484375,0.0061400000000000005,279.7048797607422,42.0,-0.4007539749145508,4.808416366577148,4.5025529763661325,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852,0.37,-82.0,80.0,39.0,12.0,7.300000000000002,0.0,0.0,20.7939561009407,17.0,0.0,0.0,17.0,91700.0,834.2641448974609,648.1516265869141,91700.0,1054.2965469360352,273.6,0.0,407.9,0.0,398.2987976074219,0.0,0.0,408.0,181.0,6.446767807006836,5.8353843688964835,14.570039749145508,18.247467041015625,10.543951034545898,-8.534286499023438,4093.36,46.0,62100.0,4090.0,46.0,62000.0,5180.0,6760.0,-6.1000000000000005,1340.0,-111.0,440.1358089447022,2286.362152099609,10.0,-600.0,1340.0,-110.0,12376.885551452637,91700.0,39.2,1.0,0.0,244.75,288.0300000000001,235.51,286.55
6,0,2018,4,13,-10.0,-999.0,0.0,32100.0,-10.0,-10.0,-10.0,10.463979609310627,22.682281732559204,6.073143005371094,5768.291015625,258.6124725341797,244.2596740722656,13.33961009979248,2.3692588806152344,3108.114013671875,282.0479431152344,265.18728637695307,13.376546859741213,5.516590118408203,1476.4359130859375,288.7510986328125,269.73036193847656,16.432315826416016,18.617259979248047,291.6543273925781,277.828842163086,10.865497589111328,21.776790618896484,295.2937316894531,278.7241668701172,0.5060434341430664,5.7158050537109375,0.0,-0.05597829818725586,-0.01843726634979248,100940.0,82.5682373046875,0.0,0.0,0.0,0.0,1.2299079895019531,11.636268615722654,98730.0,195.4327545166016,289.2442779541016,0.0,31.5,0.0,0.0,0.0,0.0,291.9087371826172,292.9542388916016,0.006090000000000001,279.5780029296875,42.2,-0.1589336395263672,5.3295326232910165,4.941784060560167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852,0.44,-99.0,90.0,47.0,12.0,7.0,0.0,0.0,15.917106211185455,0.0,0.0,0.0,0.0,--,--,--,--,--,271.0,0.0,315.2000000000001,0.0,396.9171142578125,0.0,0.0,408.0,187.0,5.762397766113281,5.780792236328125,14.381664276123047,17.184648513793945,10.048141479492188,-9.33840560913086,4111.68,35.0,62000.0,4110.0,35.0,61800.0,5160.0,6740.0,3.9,0.0,0.0,435.3539981842041,2223.908447265625,0.0,0.0,0.0,0.0,216.8081588745117,70200.0,29.20000000000001,1.0,0.0,246.46,287.89,237.5,287.23
7,0,2018,4,13,-10.0,-999.0,0.0,30000.0,-10.0,-10.0,-10.0,9.003564901649954,21.797508239746094,10.515724182128906,5764.1982421875,258.40740966796875,244.5583953857422,12.757719993591307,3.0774383544921875,3104.06494140625,281.76416015625,262.7508544921875,13.329469680786133,7.5584449768066415,1477.119873046875,288.9710235595703,269.99978637695307,16.460731506347653,18.615041732788086,291.04351806640625,278.90963745117193,9.9178466796875,19.391090393066406,294.7579345703125,278.9055328369141,0.7582845687866211,4.515157699584961,0.0,-0.032181739807128906,0.007095932960510255,100965.0,84.602294921875,0.0,0.0,0.0,0.0,1.6476173400878906,9.566333770751953,98750.0,195.4327545166016,289.12071228027344,0.0,31.5,0.0,0.0,0.0,0.0,290.9891815185547,292.07752990722656,0.006370000000000001,280.2638397216797,46.0,-0.10188484191894533,3.5941638946533203,3.253461583284661,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852,0.22,-39.0,40.0,49.0,12.0,6.9,0.0,0.0,15.706205129623413,0.0,0.0,0.0,0.0,--,--,--,--,--,271.90000000000003,0.0,313.2000000000001,0.0,396.0169219970703,0.0,0.0,366.0,158.0,6.605904579162598,4.8413124084472665,13.643468856811525,18.481639862060547,9.6759033203125,-6.547966003417969,4121.04,35.0,61900.0,4120.0,35.0,61700.0,5160.0,6710.0,3.1,0.0,0.0,435.3579044342041,2119.61865234375,0.0,0.0,0.0,0.0,216.73332595825195,70200.0,29.5,1.0,0.0,247.56,287.73,238.97,287.08
8,0,2018,4,13,-10.0,-999.0,0.0,28000.0,-10.0,-10.0,-10.0,7.200502030551434,23.970245838165283,9.435039520263672,5767.89404296875,258.3055419921875,251.93728637695312,12.977788925170898,3.897502899169922,3104.281005859375,281.40359497070307,263.81503295898443,11.931951522827148,10.128311157226562,1480.172119140625,289.1522979736328,271.011947631836,16.933992385864258,18.340450286865234,290.7135314941406,280.55709838867193,10.218116760253906,17.438409805297848,294.5601501464844,279.4166259765625,0.7189712524414062,3.969493865966797,0.0,-0.02063560485839844,-0.015309810638427734,100996.0,87.29737854003906,0.0,0.0,0.0,0.0,1.913602828979492,8.276603698730469,98790.0,195.4327545166016,288.8895568847656,0.0,31.5,0.0,0.0,0.0,0.0,290.37782287597656,291.4107360839844,0.006670000000000001,280.89816284179693,49.5,-0.3092155456542969,2.887882232666016,2.8776999171823263,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852,0.13,-17.0,20.0,44.0,12.0,6.8000000000000025,0.0,0.0,17.867226779460907,0.0,0.0,0.0,0.0,--,--,--,--,--,263.7,0.0,315.2000000000001,0.0,395.1166229248047,0.0,0.0,290.0,158.0,7.771955490112305,4.190895080566406,14.426382064819336,18.332443237304688,9.930696487426758,-4.303169250488281,4165.76,37.0,61500.0,4170.0,36.0,61400.0,5200.0,6660.0,2.0,0.0,0.0,422.2916393280029,2031.3893432617188,0.0,0.0,0.0,0.0,216.63889694213867,70300.0,34.2,1.0,0.0,241.49,287.38,233.1,286.57
9,0,2018,4,13,-10.0,-999.0,0.0,27200.0,-10.0,-10.0,-10.0,7.117262843996286,22.361775398254395,7.574382781982423,5768.9208984375,258.28720092773443,254.06228637695312,13.466513633728027,4.041297912597656,3105.77392578125,281.3211669921875,263.4615020751953,12.025421142578125,10.855844497680664,1482.40478515625,289.4527587890625,269.6264190673828,16.849163055419922,17.58639144897461,290.6346130371094,279.66783142089844,9.640520095825195,17.102836608886722,294.2276306152344,279.671615600586,0.5540666580200195,4.274900436401366,0.0,-0.03517866134643555,0.013312816619873049,101027.0,89.9855728149414,0.0,0.0,0.0,0.0,0.7757892608642578,8.244857788085938,98810.0,195.4327545166016,288.8925323486328,0.0,31.5,0.0,0.0,0.0,0.0,290.5577392578125,291.5665283203125,0.00657,280.7275390625,49.6,-0.30718040466308594,3.5657730102539062,3.5012287715217103,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852,0.24,-37.0,40.0,43.0,12.0,6.9,0.0,0.0,17.88257569074631,0.0,0.0,0.0,0.0,--,--,--,--,--,258.90000000000003,0.0,312.8,0.0,394.9950256347656,0.0,0.0,303.0,179.0,7.54929256439209,4.140361785888672,14.614181518554688,17.22196388244629,11.928409576416016,-5.207328796386719,4156.8,36.0,61600.0,4160.0,36.0,61500.0,5210.0,6590.0,3.0,0.0,0.0,417.49824905395513,1957.0482482910159,0.0,0.0,0.0,0.0,216.6049652099609,70300.0,34.2,1.0,0.0,237.56,287.26,229.19,286.37
