Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,13,-10.0,-999.0,0.0,45600.0,-10.0,-10.0,-10.0,10.03869592770934,21.74859380722046,-16.513530731201172,5764.01171875,259.33010864257807,241.68728637695312,17.481657028198242,-3.9716796875,3111.0107421875,279.06219482421875,264.06228637695307,12.680744171142578,0.3829116821289063,1502.354248046875,287.0911407470703,272.24978637695307,8.510822296142576,13.861288070678713,294.2500305175781,272.3260040283203,9.618621826171877,11.62600326538086,299.82037353515625,273.139892578125,2.660605430603028,3.01263427734375,0.0,-0.011762142181396484,0.02095341682434082,101184.0,102.70147705078124,0.0,0.0,0.0,0.0,7.858997344970702,8.33619499206543,96710.0,394.5265045166016,291.248046875,0.0,36.8,0.0,0.0,0.0,0.0,294.3724060058594,297.27691650390625,0.0053,277.2968292236328,29.9,3.376026153564453,3.601402282714844,4.753930665552616,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1212,0.36,-100.0,120.0,50.0,12.0,6.6000000000000005,0.0,0.0,14.676467180252075,0.0,0.0,0.0,0.0,--,--,--,--,--,270.7,0.0,319.2000000000001,0.0,407.91993713378906,0.0,0.0,160.0,3.0,5.155089378356934,0.6971092224121094,5.553173065185547,10.023073196411133,12.671241760253904,-12.62423324584961,4002.72,20.0,62800.0,4000.0,20.0,62700.0,5220.0,6670.0,4.2,0.0,0.0,1457.9347343444824,3368.0594482421875,0.0,0.0,0.0,0.0,415.7024993896485,76200.0,31.0,1.0,0.0,244.59,289.2,234.8,288.02
1,0,2018,4,13,-10.0,-999.0,0.0,45100.0,-10.0,-10.0,-10.0,10.018589161336422,20.287372589111328,-12.100513458251953,5770.81787109375,259.69998168945307,241.37478637695312,16.687427520751953,-2.4690818786621094,3114.624755859375,279.5283050537109,264.37478637695307,11.781492233276367,0.7361927032470703,1502.490966796875,286.92967224121094,272.0926513671875,8.780792236328125,15.944002151489258,293.7017822265625,271.24978637695307,10.205942153930664,13.1431884765625,298.69036865234375,272.37478637695307,1.8672409057617188,2.821197509765625,0.0,-0.033614158630371094,0.008688569068908691,101207.0,104.82196044921876,0.0,0.0,0.0,0.0,7.84779167175293,9.029212951660156,96740.0,394.5265045166016,289.7200012207031,0.0,36.8,0.0,0.0,0.0,0.0,293.0916442871094,295.8724365234375,0.005030000000000001,276.56228637695307,30.4,2.925780296325684,3.906265258789064,4.4444826701655975,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1227,0.34,-98.0,100.0,34.0,12.0,8.1,0.0,0.0,14.938591063022615,0.0,0.0,0.0,0.0,--,--,--,--,--,268.1,0.0,316.6,0.0,399.5167999267578,0.0,0.0,136.0,-16.0,5.037839889526367,1.7716636657714844,5.949657440185548,12.328405380249025,11.304832458496096,-12.278114318847654,4053.04,21.0,62400.0,4050.0,21.0,62300.0,5260.0,6740.0,3.4000000000000004,0.0,0.0,1123.7044849395752,3404.69677734375,0.0,0.0,0.0,0.0,415.74283981323237,76200.0,31.3,1.0,0.0,244.17,287.9000000000001,234.53,286.86
2,0,2018,4,13,-10.0,-999.0,0.0,42100.0,-10.0,-10.0,-10.0,8.729667868465185,21.100418090820312,-11.180145263671877,5774.240234375,259.68832397460943,237.49978637695312,16.74506950378418,-1.0841827392578125,3118.80029296875,279.75833129882807,263.87478637695307,10.466793060302734,0.5877799987792969,1504.289306640625,286.8500061035156,272.87478637695307,7.771472930908202,17.02374267578125,293.7315368652344,272.99978637695307,7.615505218505857,15.103591918945312,297.8351745605469,273.37478637695307,1.1207818984985352,3.3494701385498047,0.0,-0.0013020038604736328,-0.004585504531860352,101228.0,106.7126235961914,0.0,0.0,0.0,0.0,5.483606338500977,9.664886474609377,96760.0,394.5265045166016,289.0025634765625,0.0,36.8,0.0,0.0,0.0,0.0,292.0186462402344,294.82508850097656,0.00512,276.81228637695307,33.1,1.694122314453125,4.232555389404297,4.189840564737096,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1227,0.31,-83.0,81.0,41.0,12.0,8.6,0.0,0.0,14.952241957187653,0.0,0.0,0.0,0.0,--,--,--,--,--,269.7,0.0,315.2000000000001,0.0,395.5031280517578,0.0,0.0,186.0,16.0,4.196859359741212,2.08551025390625,5.864755630493164,12.652488708496096,13.3924560546875,-11.838005065917967,4049.28,20.0,62500.0,4050.0,20.0,62400.0,5250.0,6730.0,3.1,0.0,0.0,418.0572509765625,3209.562225341797,0.0,0.0,0.0,0.0,415.6310729980469,76200.0,31.0,1.0,0.0,245.42,287.42,235.64,286.56
3,0,2018,4,13,-10.0,-999.0,0.0,38200.0,-10.0,-10.0,-10.0,9.1155505515635,20.579160690307614,-9.068069458007812,5781.62255859375,260.45053100585943,236.93728637695312,16.508536338806152,0.366851806640625,3122.92138671875,280.384521484375,261.43728637695307,10.506208419799805,1.0460548400878906,1504.461181640625,286.98199462890625,273.91680908203125,9.565738677978516,17.212837219238278,293.85150146484375,274.3310546875,8.041805267333983,15.727054595947266,297.0989074707031,275.0038909912109,0.8083696365356445,3.326129913330078,0.0,-0.0424802303314209,-0.015157818794250488,101221.0,106.39817810058594,0.0,0.0,0.0,0.0,3.604446411132813,10.718700408935547,96760.0,394.5265045166016,288.4932098388672,0.0,36.8,0.0,0.0,0.0,0.0,291.17523193359375,293.9850616455078,0.0053300000000000005,277.39756774902344,36.9,1.0994987487792969,4.248025894165038,3.9416539049707353,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1227,0.3,-72.0,70.0,43.0,12.0,9.5,0.0,0.0,14.419289171695715,0.0,0.0,0.0,0.0,--,--,--,--,--,271.2,0.0,313.1,0.0,392.8433532714844,0.0,0.0,251.0,76.0,4.515037536621094,2.650928497314453,8.176990509033201,12.994583129882812,13.380399703979492,-11.528915405273438,4076.4,18.0,62300.0,4080.0,18.0,62200.0,5320.0,6820.0,3.7,0.0,0.0,409.93395233154297,2901.0662841796875,0.0,0.0,0.0,0.0,415.5069808959961,76200.0,29.4,1.0,0.0,246.28,287.2,236.18,286.54
4,0,2018,4,13,-10.0,-999.0,0.0,37300.0,-10.0,-10.0,-10.0,11.972309924662113,20.568815708160397,-6.3797607421875,5780.4658203125,260.42489624023443,237.31228637695312,15.228379249572756,1.601581573486328,3121.556884765625,280.7149658203125,259.81228637695307,9.524920463562012,1.6307716369628906,1501.1435546875,286.95770263671875,275.12478637695307,10.373146057128906,19.11956024169922,293.06494140625,276.23995971679693,9.160079956054688,18.21704864501953,296.81829833984375,275.9786376953125,0.9444007873535156,4.374071121215819,0.0,-0.04888153076171875,-0.02550745010375977,101199.0,104.55972290039062,0.0,0.0,0.0,0.0,4.980133056640625,13.119922637939453,96740.0,394.5265045166016,288.66151428222656,0.0,36.8,0.0,0.0,0.0,0.0,291.5473175048828,294.33221435546875,0.005350000000000001,277.47604370117193,37.0,1.653215408325195,5.771869659423827,5.627652559662239,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1227,0.48,-116.0,120.0,36.0,12.0,9.2,0.0,0.0,14.416437864303589,0.0,0.0,0.0,0.0,--,--,--,--,--,273.0,0.0,313.9000000000001,0.0,393.5793762207031,0.0,0.0,238.0,49.0,4.110060691833496,5.0470733642578125,8.409641265869139,13.95071029663086,10.227272033691406,-12.006877899169922,4074.4,13.0,62300.0,4070.0,13.0,62200.0,5330.0,6770.0,3.8,0.0,0.0,276.66577529907227,2738.0101013183594,0.0,0.0,0.0,0.0,415.4034194946289,76200.0,29.5,1.0,0.0,246.97,287.41,236.51,286.82
5,0,2018,4,13,-10.0,-999.0,0.0,36800.0,-10.0,-10.0,-10.0,12.185254499316216,20.20911431312561,0.6692428588867188,5779.05859375,260.3626251220703,236.87478637695312,12.885001182556152,2.8889617919921875,3120.65087890625,280.754150390625,260.62478637695307,8.983438491821289,3.0056610107421875,1498.524658203125,287.0755615234375,275.62478637695307,11.065959930419922,21.45000457763672,292.4408264160156,276.5715484619141,10.28437042236328,19.205284118652344,296.1617431640625,275.9942169189453,1.3746414184570312,4.6055908203125,0.0,-0.002312183380126953,-0.037391066551208496,101188.0,103.5974578857422,0.0,0.0,0.0,0.0,5.629550933837893,12.85002899169922,96730.0,394.5265045166016,288.5110778808594,0.0,36.8,0.0,0.0,0.0,0.0,291.33738708496094,294.1556396484375,0.0052899999999999996,277.2673797607422,37.3,2.349246025085449,6.0584163665771475,6.3150529763661325,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1227,0.54,-123.0,130.0,36.0,12.0,9.5,0.0,0.0,14.418956100940704,0.0,0.0,0.0,0.0,--,--,--,--,--,275.5,0.0,313.4000000000001,0.0,393.0487976074219,0.0,0.0,191.0,-3.0,3.5717678070068364,6.7728843688964835,8.507539749145508,16.497467041015625,7.0439510345458975,-10.221786499023438,4065.92,7.0,62400.0,4070.0,7.0,62300.0,5340.0,6760.0,3.4000000000000004,0.0,0.0,136.26080894470215,2659.862152099609,0.0,0.0,0.0,0.0,415.3855514526367,76200.0,29.6,1.0,0.0,248.72,287.3400000000001,237.55,286.7800000000001
6,0,2018,4,13,-10.0,-999.0,0.0,35500.0,-10.0,-10.0,-10.0,11.776479609310627,20.307281732559204,3.5731430053710938,5782.541015625,260.3624725341797,237.2596740722656,11.33961009979248,2.8067588806152344,3124.145263671875,280.92294311523443,260.06228637695307,8.314046859741211,3.079090118408203,1499.0296630859375,287.5010986328125,274.41786193847656,11.057315826416016,20.679759979248047,292.2168273925781,276.078842163086,10.302997589111328,19.526790618896484,295.7312316894531,276.4741668701172,1.2560434341430664,4.5283050537109375,0.0,-0.05597829818725586,-0.01843726634979248,101199.0,104.6619873046875,0.0,0.0,0.0,0.0,4.917407989501953,12.698768615722654,96750.0,394.5265045166016,288.1817779541016,0.0,36.8,0.0,0.0,0.0,0.0,290.9712371826172,293.7667388916016,0.005350000000000001,277.4530029296875,38.6,2.1535663604736333,6.1420326232910165,6.254284060560168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1227,0.54,-123.0,130.0,41.0,12.0,9.6,0.0,0.0,13.792106211185455,0.0,0.0,0.0,0.0,--,--,--,--,--,274.8,0.0,310.1,0.0,391.0421142578125,0.0,0.0,163.0,4.0,2.699897766113281,6.718292236328125,8.944164276123047,15.809648513793945,5.735641479492188,-9.46340560913086,4071.68,9.0,62400.0,4070.0,9.0,62300.0,5330.0,6780.0,3.6,0.0,0.0,144.4164981842041,2557.033447265625,0.0,0.0,0.0,0.0,415.8081588745117,76200.0,27.9,1.0,0.0,248.75,287.0900000000001,237.89,286.61
7,0,2018,4,13,-10.0,-999.0,0.0,33400.0,-10.0,-10.0,-10.0,11.691064901649952,19.297508239746094,7.453224182128906,5779.6044921875,259.78240966796875,239.8083953857422,10.320219993591307,4.452438354492188,3124.28369140625,280.76416015625,263.3758544921875,8.391969680786133,3.4959449768066406,1497.151123046875,288.2835235595703,273.43728637695307,10.023231506347656,19.365041732788086,291.66851806640625,277.28463745117193,9.2303466796875,19.766090393066406,295.1329345703125,277.4680328369141,0.8207845687866211,4.452657699584961,0.0,-0.032181739807128906,0.007095932960510255,101188.0,103.664794921875,0.0,0.0,0.0,0.0,4.0851173400878915,12.566333770751953,96730.0,394.5265045166016,287.99571228027344,0.0,36.8,0.0,0.0,0.0,0.0,290.5516815185547,293.39002990722656,0.005520000000000001,277.8888397216797,41.0,1.648115158081055,5.96916389465332,5.87846158328466,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1227,0.52,-109.0,120.0,43.0,12.0,9.0,0.0,0.0,15.581205129623413,0.0,0.0,0.0,0.0,--,--,--,--,--,271.6,0.0,310.3,0.0,390.1419219970703,0.0,0.0,145.0,35.0,2.4809045791625977,5.7788124084472665,8.768468856811522,14.606639862060547,5.4259033203125,-6.610466003417969,4028.24,30.0,62700.0,4030.0,29.0,62600.0,5240.0,6740.0,3.1,0.0,0.0,130.6704044342041,2332.61865234375,0.0,0.0,0.0,0.0,415.733325958252,76200.0,31.6,1.0,0.0,248.28,286.8,238.93,286.22
8,0,2018,4,13,-10.0,-999.0,0.0,31000.0,-10.0,-10.0,-10.0,11.513002030551435,20.282745838165287,7.935039520263673,5779.39404296875,259.2430419921875,244.62478637695312,8.665288925170897,3.835002899169922,3123.812255859375,280.96609497070307,266.31503295898443,7.3069515228271475,4.5033111572265625,1496.703369140625,288.7772979736328,272.386947631836,11.246492385864258,18.902950286865234,291.0260314941406,277.05709838867193,10.030616760253906,19.68840980529785,294.0601501464844,277.6666259765625,0.7814712524414062,4.531993865966797,0.0,-0.02063560485839844,-0.015309810638427734,101199.0,104.60987854003906,0.0,0.0,0.0,0.0,3.7886028289794917,12.714103698730467,96740.0,394.5265045166016,287.4520568847656,0.0,36.8,0.0,0.0,0.0,0.0,289.62782287597656,292.4107360839844,0.005529999999999999,277.89816284179693,43.90000000000001,1.5032844543457031,6.0753822326660165,5.877699917182326,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1227,0.53,-96.0,110.0,35.0,12.0,9.1,0.0,0.0,17.24222677946091,0.0,0.0,0.0,0.0,--,--,--,--,--,266.2,0.0,308.4000000000001,0.0,387.1166229248047,0.0,0.0,139.0,47.0,1.709455490112305,6.690895080566406,10.488882064819336,14.019943237304688,3.9931964874267583,-6.365669250488281,4040.08,44.0,62600.0,4040.0,44.0,62500.0,5180.0,6750.0,2.9000000000000004,0.0,0.0,120.91663932800293,2191.2643432617188,0.0,0.0,0.0,0.0,415.6388969421387,76200.0,35.2,1.0,0.0,246.21,286.05,237.21,285.31
9,0,2018,4,13,-10.0,-999.0,0.0,29800.0,-10.0,-10.0,-10.0,10.617262843996288,19.986775398254395,7.511882781982423,5779.3271484375,258.97470092773443,242.99978637695312,10.029013633728027,5.541297912597656,3122.83642578125,281.3211669921875,265.7115020751953,6.275421142578125,4.730844497680664,1497.06103515625,288.3902587890625,272.0014190673828,12.661663055419922,18.02389144897461,290.7596130371094,276.04283142089844,10.390520095825195,18.47783660888672,293.1651306152344,277.546615600586,0.4290666580200195,4.212400436401366,0.0,-0.03517866134643555,0.013312816619873049,101221.0,106.6730728149414,0.0,0.0,0.0,0.0,3.0882892608642583,11.682357788085938,96760.0,394.5265045166016,286.8300323486328,0.0,36.8,0.0,0.0,0.0,0.0,288.8702392578125,291.6290283203125,0.00546,277.7275390625,45.6,0.8803195953369141,5.503273010253906,5.18872877152171,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1227,0.46,-79.0,90.0,38.0,12.0,9.5,0.0,0.0,16.632575690746307,0.0,0.0,0.0,0.0,--,--,--,--,--,261.5,0.0,304.0,0.0,383.7450256347656,0.0,0.0,145.0,136.0,4.48679256439209,3.827861785888672,12.551681518554688,13.659463882446287,5.7409095764160165,-3.3323287963867188,4063.76,45.0,62400.0,4060.0,44.0,62300.0,5170.0,6680.0,3.6,0.0,0.0,120.99824905395508,2087.673248291016,0.0,0.0,0.0,0.0,415.60496520996094,72700.0,34.6,1.0,0.0,242.34,285.46,232.82,284.74
