Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,13,-10.0,-999.0,0.0,41100.0,-10.0,-10.0,-10.0,11.35119592770934,31.18609380722046,-12.138530731201172,5740.23046875,258.01760864257807,247.68728637695312,21.85665702819824,-4.7216796875,3092.3544921875,279.43719482421875,259.74978637695307,16.430744171142578,0.6954116821289062,1480.979248046875,286.9036407470703,274.06228637695307,9.885822296142578,14.611288070678713,293.8750305175781,273.6385040283203,9.181121826171877,15.50100326538086,298.57037353515625,276.889892578125,1.848105430603028,4.57513427734375,0.0,-0.011762142181396484,0.02095341682434082,100946.0,82.29522705078125,0.0,0.0,0.0,0.0,5.858997344970702,11.89869499206543,97830.0,272.5577545166016,293.623046875,0.0,4.9,0.0,0.0,0.0,0.0,295.2474060058594,297.08941650390625,0.00555,278.1093292236328,31.8,2.626026153564453,5.538902282714844,5.816430665552616,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134,0.51,-70.0,100.0,-20.0,12.0,4.800000000000002,0.0,0.0,16.551467180252075,0.0,0.0,0.0,0.0,--,--,--,--,--,266.40000000000003,0.0,323.3,0.0,421.41993713378906,0.0,0.0,299.0,78.0,7.155089378356934,2.4471092224121094,6.865673065185548,9.710573196411133,17.296241760253903,-17.18673324584961,3917.6,21.0,63300.0,3920.0,21.0,63200.0,5090.0,6430.0,2.3000000000000003,0.0,0.0,393.49723434448237,2972.8094482421875,0.0,0.0,20.0,-186.0,6398.702499389648,77100.0,33.6,1.0,0.0,238.57,291.1,229.57,289.5300000000001
1,0,2018,4,13,-10.0,-999.0,0.0,39900.0,-10.0,-10.0,-10.0,12.206089161336422,29.599872589111328,-9.975513458251953,5745.22412109375,258.38748168945307,247.18728637695312,22.062427520751953,-2.8440818786621094,3093.999755859375,279.7158050537109,260.68728637695307,16.531492233276367,0.7361927032470703,1481.365966796875,286.61717224121094,273.7176513671875,11.593292236328125,13.694002151489258,293.3267822265625,273.43728637695307,10.393442153930664,16.9556884765625,297.62786865234375,276.43728637695307,1.3672409057617188,4.196197509765625,0.0,-0.033614158630371094,0.008688569068908691,100974.0,84.79071044921875,0.0,0.0,0.0,0.0,6.22279167175293,12.591712951660154,97860.0,272.5577545166016,291.9700012207031,0.0,7.5,0.0,0.0,0.0,0.0,293.9666442871094,295.8099365234375,0.0054,277.74978637695307,33.1,2.363280296325684,5.531265258789063,5.8194826701655975,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361,0.49,-81.0,90.0,-23.0,12.0,6.2,0.0,0.0,16.188591063022617,0.0,0.0,0.0,0.0,--,--,--,--,--,266.2,0.0,319.9000000000001,0.0,412.1417999267578,0.0,0.0,278.0,101.0,7.787839889526367,3.0841636657714844,8.637157440185549,10.328405380249023,16.617332458496097,-17.153114318847653,3966.4,20.0,62900.0,3970.0,20.0,62800.0,5130.0,6520.0,2.2,0.0,0.0,174.7044849395752,2920.69677734375,0.0,0.0,0.0,0.0,293.74283981323237,77100.0,33.1,1.0,0.0,240.13,289.7800000000001,230.83,288.45
2,0,2018,4,13,-10.0,-999.0,0.0,36000.0,-10.0,-10.0,-10.0,11.542167868465185,27.22541809082031,-7.055145263671875,5751.490234375,258.68832397460943,245.37478637695312,23.05756950378418,-0.2091827392578125,3097.76904296875,279.88333129882807,262.12478637695307,15.779293060302734,1.2127799987792969,1481.695556640625,286.7250061035156,273.68728637695307,10.083972930908203,15.33624267578125,293.1065368652344,274.68728637695307,8.053005218505861,17.916091918945312,296.7726745605469,277.06228637695307,0.7457818984985352,3.9119701385498047,0.0,-0.0013020038604736328,-0.004585504531860352,100992.0,86.4001235961914,0.0,0.0,0.0,0.0,5.483606338500977,12.352386474609375,97890.0,272.5577545166016,290.6275634765625,0.0,10.8,0.0,0.0,0.0,0.0,292.7686462402344,294.57508850097656,0.0056700000000000006,278.43728637695307,37.4,1.944122314453125,5.170055389404297,5.564840564737097,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361,0.44,-78.0,77.0,14.0,12.0,6.8000000000000025,0.0,0.0,15.952241957187653,0.0,0.0,0.0,0.0,--,--,--,--,--,266.5,0.0,316.8,0.0,404.6281280517578,0.0,0.0,262.0,85.0,7.821859359741211,3.27301025390625,6.864755630493164,13.027488708496096,18.4549560546875,-15.025505065917967,4008.08,19.0,62700.0,4010.0,19.0,62500.0,5160.0,6580.0,2.8000000000000003,0.0,0.0,125.7447509765625,2725.437225341797,0.0,0.0,0.0,0.0,293.6310729980469,77100.0,32.1,1.0,0.0,240.47,288.8400000000001,230.91,287.79
3,0,2018,4,13,-10.0,-999.0,0.0,34600.0,-10.0,-10.0,-10.0,11.4905505515635,26.391660690307607,-3.943069458007813,5757.12255859375,258.76303100585943,244.56228637695312,21.633536338806152,1.991851806640625,3102.07763671875,280.009521484375,265.74978637695307,15.881208419799805,2.35855484008789,1482.679931640625,287.10699462890625,273.60430908203125,13.378238677978516,16.900337219238278,293.22650146484375,274.7060546875,9.854305267333984,18.852054595947266,295.9739074707031,277.0663909912109,0.5583696365356445,3.576129913330078,0.0,0.0200197696685791,-0.015157818794250488,100999.0,87.05442810058594,0.0,0.0,0.0,0.0,4.4169464111328125,12.531200408935547,97890.0,272.5577545166016,289.9307098388672,0.0,15.6,0.0,0.0,0.0,0.0,291.98773193359375,293.7350616455078,0.005679999999999999,278.46006774902344,39.3,1.5994987487792969,4.998025894165039,5.379153904970735,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361,0.41,-74.0,80.0,18.0,12.0,7.4,0.0,0.0,16.169289171695713,0.0,0.0,0.0,0.0,--,--,--,--,--,267.0,0.0,315.2000000000001,0.0,400.4683532714844,0.0,0.0,357.0,151.0,8.515037536621094,4.150928497314453,10.239490509033203,14.619583129882812,16.817899703979492,-13.153915405273438,4034.96,25.0,62500.0,4030.0,25.0,62400.0,5170.0,6610.0,3.2,0.0,0.0,140.49645233154294,2658.9412841796875,0.0,0.0,0.0,0.0,293.50698089599615,77100.0,31.9,1.0,0.0,241.74,288.24,231.77,287.31
4,0,2018,4,13,-10.0,-999.0,0.0,35800.0,-10.0,-10.0,-10.0,12.284809924662113,26.0063157081604,-2.5047607421875,5757.1533203125,258.92489624023443,245.87478637695312,19.353379249572754,3.164081573486328,3101.400634765625,280.0899658203125,267.81228637695307,15.274920463562012,3.63077163696289,1480.7998046875,287.58270263671875,272.18728637695307,15.373146057128904,18.61956024169922,292.81494140625,275.17745971679693,11.035079956054688,20.34204864501953,296.19329833984375,275.9786376953125,0.6944007873535156,4.124071121215819,0.0,0.01361846923828125,-0.02550745010375977,100976.0,85.05972290039062,0.0,0.0,0.0,0.0,5.167633056640625,13.182422637939453,97880.0,272.5577545166016,289.28651428222656,0.0,23.3,0.0,0.0,0.0,0.0,291.9848175048828,293.76971435546875,0.0055899999999999995,278.22604370117193,38.1,1.778215408325195,5.646869659423827,5.940152559662237,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361,0.47,-107.0,100.0,22.0,12.0,7.6,0.0,0.0,17.16643786430359,0.0,0.0,0.0,0.0,--,--,--,--,--,264.5,0.0,316.1,0.0,396.9543762207031,0.0,0.0,367.0,152.0,8.235060691833496,5.5470733642578125,12.28464126586914,15.82571029663086,13.602272033691404,-12.131877899169922,4024.56,46.0,62600.0,4020.0,46.0,62400.0,5170.0,6640.0,4.2,0.0,0.0,155.9782752990723,2788.0101013183594,0.0,0.0,0.0,0.0,293.90341949462885,69600.0,34.0,1.0,0.0,242.02,287.5,232.17,286.46
5,0,2018,4,13,-10.0,-999.0,0.0,34500.0,-10.0,-10.0,-10.0,13.747754499316216,26.02161431312561,1.3567428588867188,5758.62109375,258.6751251220703,247.74978637695312,17.135001182556152,3.5139617919921875,3103.24462890625,280.254150390625,269.18728637695307,15.608438491821287,4.443161010742188,1480.399658203125,287.3255615234375,272.68728637695307,16.565959930419922,19.51250457763672,292.6283264160156,276.5715484619141,12.34687042236328,22.017784118652344,295.9117431640625,276.4942169189453,1.2496414184570312,5.0430908203125,0.0,-0.002312183380126953,0.025108933448791504,100981.0,85.50370788574219,0.0,0.0,0.0,0.0,6.317050933837893,14.41252899169922,97880.0,272.5577545166016,288.6985778808594,0.0,33.5,0.0,0.0,0.0,0.0,291.77488708496094,293.5931396484375,0.0057,278.5173797607422,39.6,2.474246025085449,6.8084163665771475,7.315052976366132,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361,0.62,-149.0,150.0,44.0,12.0,7.300000000000002,0.0,0.0,19.0439561009407,0.0,0.0,0.0,0.0,--,--,--,--,--,261.3,0.0,318.2000000000001,0.0,393.9237976074219,0.0,0.0,353.0,125.0,7.696767807006836,7.3978843688964835,12.882539749145508,15.872467041015625,9.856451034545898,-12.534286499023438,4000.08,61.0,62800.0,4000.0,61.0,62600.0,5160.0,6610.0,3.6,0.0,0.0,139.63580894470215,2663.737152099609,0.0,0.0,10.0,-70.0,5808.885551452637,69600.0,37.5,1.0,0.0,240.7,286.83,231.05,285.68
6,0,2018,4,13,-10.0,-999.0,0.0,34100.0,-10.0,-10.0,-10.0,13.776479609310627,27.369781732559204,2.1981430053710938,5763.103515625,258.1749725341797,251.0721740722656,16.15211009979248,2.4317588806152344,3107.832763671875,281.04794311523443,266.87478637695307,16.00154685974121,4.016590118408203,1480.4984130859375,288.0635986328125,272.29286193847656,16.682315826416016,18.617259979248047,292.5918273925781,276.766342163086,12.240497589111328,21.776790618896484,295.4187316894531,276.4741668701172,1.3810434341430664,5.1533050537109375,0.0,0.006521701812744141,-0.01843726634979248,100977.0,85.3494873046875,0.0,0.0,0.0,0.0,5.417407989501953,14.573768615722654,97880.0,272.5577545166016,288.3692779541016,0.0,41.8,0.0,0.0,0.0,0.0,291.2837371826172,293.0792388916016,0.00564,278.3905029296875,40.5,2.5285663604736333,6.9545326232910165,7.816784060560168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361,0.64,-148.0,170.0,53.0,12.0,7.300000000000002,0.0,0.0,17.917106211185448,0.0,12.875,0.0,12.875,--,--,--,--,--,261.5,0.0,315.0,0.0,391.9171142578125,0.0,0.0,377.0,152.0,7.199897766113281,7.030792236328125,13.069164276123047,14.934648513793945,9.485641479492188,-13.21340560913086,4031.04,56.0,62600.0,4030.0,56.0,62400.0,5130.0,6580.0,3.2,0.0,0.0,97.2289981842041,2618.783447265625,0.0,0.0,10.0,-100.0,5812.308158874512,69600.0,34.7,1.0,0.0,241.56,286.63,232.11,285.6
7,0,2018,4,13,15.3125,-999.0,0.012,32400.0,-10.0,-10.0,-10.0,12.191064901649952,26.36000823974609,7.078224182128906,5758.9482421875,257.84490966796875,252.4958953857422,14.320219993591307,2.9524383544921875,3104.43994140625,280.88916015625,264.3133544921875,15.704469680786133,6.4959449768066415,1481.557373046875,288.1585235595703,271.49978637695307,15.835731506347654,18.615041732788086,292.29351806640625,277.03463745117193,12.6678466796875,19.391090393066406,295.0704345703125,276.5930328369141,1.0707845687866209,4.015157699584962,0.0,-0.032181739807128906,0.007095932960510255,100998.0,87.164794921875,0.0,0.0,0.0,0.0,5.0851173400878915,12.628833770751953,97900.0,272.5577545166016,287.99571228027344,0.0,45.0,0.0,0.0,0.0,0.0,290.6766815185547,292.45252990722656,0.0058200000000000005,278.8263397216797,43.1,2.0231151580810547,5.21916389465332,5.315961583284661,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361,0.44,-101.0,120.0,57.0,12.0,7.300000000000002,0.0,0.0,16.956205129623413,0.0,23.75,0.0,23.75,--,--,--,--,--,262.3,0.0,311.8,0.0,390.1419219970703,0.0,0.0,313.0,102.0,6.793404579162598,6.9663124084472665,12.580968856811525,15.919139862060547,7.4884033203125,-10.360466003417967,4032.8,47.0,62500.0,4030.0,47.0,62400.0,5120.0,6500.0,2.9000000000000004,0.0,0.0,110.8579044342041,2509.11865234375,0.0,0.0,0.0,0.0,293.73332595825195,69600.0,33.5,1.0,0.0,242.83,281.22,234.03,278.61
8,0,2018,4,13,-10.0,-999.0,0.0,30500.0,-10.0,-10.0,-10.0,11.575502030551435,24.782745838165283,10.060039520263672,5761.14404296875,257.6805419921875,254.12478637695312,13.415288925170898,3.335002899169922,3105.093505859375,280.59109497070307,262.81503295898443,15.119451522827148,8.253311157226562,1484.234619140625,288.8397979736328,270.511947631836,16.683992385864258,17.902950286865234,291.9010314941406,278.80709838867193,13.655616760253904,18.00090980529785,294.9976501464844,277.2291259765625,1.5314712524414062,4.344493865966797,0.0,-0.02063560485839844,-0.015309810638427734,101027.0,89.70362854003906,0.0,0.0,0.0,0.0,5.788602828979492,12.089103698730467,97930.0,272.5577545166016,288.2020568847656,0.0,46.8,0.0,0.0,0.0,0.0,290.62782287597656,292.4107360839844,0.006130000000000001,279.58566284179693,45.6,2.378284454345703,4.2628822326660165,4.315199917182326,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361,0.39,-84.0,110.0,45.0,12.0,6.8000000000000025,0.0,0.0,18.367226779460907,0.0,24.5,0.0,24.5,--,--,--,--,--,262.2,0.0,314.0,0.0,391.1166229248047,0.0,0.0,252.0,66.0,6.646955490112305,7.690895080566406,12.863882064819336,15.769943237304688,5.868196487426758,-10.42816925048828,4047.36,61.0,62400.0,4050.0,61.0,62300.0,5140.0,6450.0,1.8,0.0,0.0,143.5416393280029,2395.889343261719,0.0,0.0,0.0,0.0,293.6388969421387,69700.0,36.4,1.0,0.0,244.0,286.35,235.63,285.21
9,0,2018,4,13,-10.0,-999.0,0.0,30100.0,-10.0,-10.0,-10.0,11.742262843996285,24.236775398254395,9.824382781982422,5762.5458984375,257.53720092773443,254.87478637695312,15.154013633728027,4.416297912597656,3106.33642578125,280.8211669921875,262.8365020751953,14.712921142578125,8.418344497680664,1485.46728515625,289.0777587890625,270.1889190673828,17.411663055419922,15.96139144897461,291.6971130371094,280.10533142089844,12.015520095825195,16.227836608886722,294.5401306152344,277.421615600586,1.1165666580200195,4.399900436401367,0.0,-0.03517866134643555,0.013312816619873049,101040.0,90.8918228149414,0.0,0.0,0.0,0.0,4.963289260864258,12.182357788085938,97940.0,272.5577545166016,287.8300323486328,0.0,47.7,0.0,0.0,0.0,0.0,290.3702392578125,292.1290283203125,0.006070000000000001,279.4150390625,46.1,2.005319595336914,5.190773010253906,5.43872877152171,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361,0.45,-95.0,120.0,52.0,12.0,6.8000000000000025,0.0,0.0,18.00757569074631,0.0,7.0,0.0,7.0,--,--,--,--,--,259.1,0.0,313.1,0.0,389.3700256347656,0.0,0.0,273.0,124.0,7.79929256439209,5.390361785888672,12.989181518554688,12.971963882446287,9.178409576416016,-8.332328796386719,4062.96,47.0,62300.0,4060.0,46.0,62200.0,5140.0,6360.0,0.6000000000000001,0.0,0.0,55.12324905395508,2333.548248291016,0.0,0.0,0.0,0.0,293.60496520996094,69700.0,35.7,1.0,0.0,240.38,286.25,231.41,285.2800000000001
10,0,2018,4,13,-10.0,-999.0,0.0,28300.0,-10.0,-10.0,-10.0,10.172398947179316,24.309837341308594,10.038215637207033,5758.4501953125,257.44094848632807,255.7786102294922,15.46249294281006,5.528976440429688,3104.16552734375,280.74697875976557,265.68728637695307,13.25521755218506,10.514303207397461,1485.1356201171875,288.3025817871094,271.20263671875,19.715272903442386,17.291095733642578,290.47454833984375,279.33065795898443,12.153549194335938,16.42006492614746,293.7865753173828,277.59844970703125,1.2012977600097656,3.8072452545166016,0.0,-0.008837223052978516,-0.017656445503234863,101102.0,96.30630493164062,0.0,0.0,0.0,0.0,4.586874008178711,11.199764251708984,98000.0,272.5577545166016,287.5570526123047,0.0,48.7,0.0,0.0,0.0,0.0,289.7911376953125,291.452392578125,0.0061600000000000005,279.6662139892578,48.6,2.131144523620605,4.479909896850586,4.688812079839408,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361,0.38,-75.0,100.0,56.0,12.0,7.0,0.0,0.0,19.111689388751984,0.0,0.0,0.0,0.0,--,--,--,--,--,253.5,0.0,311.0,0.0,387.8228759765625,0.0,0.0,284.0,165.0,8.860221862792969,5.163673400878906,15.321640014648438,14.778783798217773,10.671676635742188,-6.667133331298827,4019.76,47.0,62600.0,4020.0,47.0,62500.0,5110.0,6320.0,1.7000000000000002,0.0,0.0,131.23306274414062,2207.891357421875,0.0,0.0,10.0,-50.0,6404.551612854004,69700.0,39.6,1.0,0.0,236.28,285.7800000000001,227.77,284.68
11,0,2018,4,13,-10.0,-999.0,0.0,27100.0,-10.0,-10.0,-10.0,9.43887224793434,23.99271297454834,9.238075256347656,5760.18603515625,257.47198486328125,255.9961242675781,14.631353378295898,5.400524139404297,3106.297607421875,280.9002685546875,264.74978637695307,12.772671699523926,11.586692810058596,1487.4859619140625,288.2182922363281,269.02273559570307,19.95919418334961,16.494142532348633,289.1666564941406,278.8990631103516,13.05311393737793,16.105899810791016,292.7037811279297,277.70005798339844,1.0394821166992188,3.005840301513672,0.0,-0.002945899963378907,0.02748632431030273,101177.0,102.90641021728516,0.0,0.0,0.0,0.0,4.686126708984375,10.09095573425293,98080.0,272.5577545166016,287.10792541503906,0.0,49.2,0.0,0.0,0.0,0.0,289.1950225830078,290.8419342041016,0.006110000000000001,279.569091796875,50.3,2.014345169067384,3.98379135131836,4.253142413916066,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361,0.36,-68.0,90.0,58.0,12.0,7.5,0.0,0.0,18.28228771686554,0.0,0.0,0.0,0.0,--,--,--,--,--,251.6,0.0,305.7,0.0,385.09266662597656,0.0,0.0,239.0,151.0,8.777334213256836,5.011734008789063,16.214868545532227,14.757587432861328,9.759515762329102,-6.4892234802246085,4000.4,44.0,62800.0,4000.0,44.0,62700.0,5120.0,6290.0,3.0,0.0,0.0,173.0549144744873,2038.3082580566406,0.0,0.0,0.0,-73.0,6399.500919342041,69800.0,38.8,1.0,0.0,235.43,285.3,227.5,284.2
