Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,13,-10.0,-999.0,0.0,45500.0,-10.0,-10.0,-10.0,10.35119592770934,25.06109380722046,-14.576030731201172,5754.44921875,258.95510864257807,242.12478637695312,16.794157028198242,-1.4716796875,3098.0732421875,280.37469482421875,260.56228637695307,14.368244171142578,0.9454116821289062,1485.479248046875,286.0286407470703,273.24978637695307,9.510822296142578,15.173788070678713,293.2500305175781,274.7010040283203,7.681121826171875,14.87600326538086,298.82037353515625,276.077392578125,1.1606054306030271,4.63763427734375,0.0,-0.011762142181396484,0.02095341682434082,101017.0,88.70147705078125,0.0,0.0,0.0,0.0,4.046497344970703,10.71119499206543,97970.0,268.4640045166016,293.560546875,0.0,12.3,0.0,0.0,0.0,0.0,295.6224060058594,297.40191650390625,0.00512,276.9843292236328,28.3,1.5010261535644531,4.976402282714844,5.316430665552616,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348,0.4,-70.0,90.0,20.0,9.0,6.3000000000000025,0.0,0.0,15.426467180252075,0.0,0.0,0.0,0.0,--,--,--,--,--,273.1,0.0,323.7000000000001,0.0,421.16993713378906,0.0,0.0,296.0,68.0,5.342589378356934,2.0721092224121094,6.740673065185548,11.085573196411133,14.171241760253904,-12.56173324584961,4048.16,18.0,62400.0,4050.0,18.0,62200.0,5190.0,6600.0,4.5,0.0,0.0,1359.9347343444826,2968.0594482421875,0.0,0.0,0.0,0.0,289.70249938964844,77200.0,31.1,1.0,0.0,242.96,287.32,233.49,287.0
1,0,2018,4,13,-10.0,-999.0,0.0,42600.0,-10.0,-10.0,-10.0,10.331089161336422,22.599872589111328,-11.600513458251953,5762.22412109375,259.38748168945307,240.37478637695312,16.812427520751953,0.15591812133789062,3102.218505859375,280.7783050537109,260.12478637695307,14.593992233276367,1.3611927032470703,1485.865966796875,286.61717224121094,272.0301513671875,10.530792236328123,15.131502151489258,293.0767822265625,271.99978637695307,8.080942153930664,17.4556884765625,297.62786865234375,275.62478637695307,0.7422409057617188,3.883697509765625,0.0,0.028885841369628906,0.008688569068908691,101031.0,90.04071044921875,0.0,0.0,0.0,0.0,3.5977916717529297,11.216712951660156,97980.0,268.4640045166016,291.9075012207031,0.0,12.3,0.0,0.0,0.0,0.0,293.9041442871094,295.6224365234375,0.00515,277.06228637695307,31.1,1.0507802963256836,4.281265258789063,4.5069826701655975,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355,0.29,-53.0,50.0,10.0,9.0,7.7,0.0,0.0,14.438591063022615,0.0,0.0,0.0,0.0,--,--,--,--,--,271.90000000000003,0.0,317.0,0.0,411.7667999267578,0.0,0.0,314.0,94.0,5.600339889526367,3.1466636657714844,8.074657440185549,13.078405380249025,13.929832458496096,-12.590614318847654,4101.84,20.0,62000.0,4100.0,20.0,61900.0,5240.0,6680.0,3.9,0.0,0.0,382.2044849395752,2966.82177734375,0.0,0.0,0.0,0.0,289.74283981323237,77200.0,28.6,1.0,0.0,244.0,285.94,234.68,285.82
2,0,2018,4,13,-10.0,-999.0,0.0,40900.0,-10.0,-10.0,-10.0,10.354667868465183,22.97541809082031,-10.805145263671877,5767.365234375,259.25082397460943,239.18728637695312,15.93256950378418,1.7908172607421875,3108.45654296875,280.94583129882807,261.31228637695307,13.279293060302734,0.9627799987792968,1487.914306640625,286.9750061035156,272.68728637695307,10.083972930908203,16.96124267578125,292.9815368652344,274.43728637695307,6.8655052185058585,18.353591918945312,296.8351745605469,275.56228637695307,0.3707818984985352,3.7869701385498047,0.0,-0.0013020038604736328,-0.004585504531860352,101056.0,92.3376235961914,0.0,0.0,0.0,0.0,2.608606338500977,11.539886474609375,98010.0,268.4640045166016,291.0650634765625,0.0,12.3,0.0,0.0,0.0,0.0,293.0811462402344,294.76258850097656,0.005090000000000001,276.93728637695307,32.6,0.881622314453125,4.357555389404297,4.502340564737096,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355,0.31,-55.0,53.0,17.0,9.0,8.200000000000001,0.0,0.0,14.327241957187653,0.0,0.0,0.0,0.0,--,--,--,--,--,273.6,0.0,315.9000000000001,0.0,407.1281280517578,0.0,0.0,341.0,96.0,5.071859359741211,3.77301025390625,7.427255630493164,14.652488708496096,13.7674560546875,-11.463005065917967,4102.24,12.0,62000.0,4100.0,12.0,61900.0,5220.0,6690.0,3.7,0.0,0.0,168.7447509765625,2881.062225341797,0.0,0.0,0.0,0.0,289.6310729980469,77200.0,27.8,1.0,0.0,244.96,285.49,235.14,285.58
3,0,2018,4,13,-10.0,-999.0,0.0,40600.0,-10.0,-10.0,-10.0,9.9280505515635,22.766660690307607,-5.9430694580078125,5775.37255859375,259.76303100585943,239.74978637695312,15.758536338806152,2.179351806640625,3113.73388671875,281.572021484375,262.81228637695307,13.006208419799805,2.35855484008789,1489.304931640625,287.54449462890625,272.54180908203125,13.503238677978516,18.02533721923828,292.97650146484375,277.4560546875,8.104305267333983,19.102054595947266,296.5364074707031,276.5663909912109,-0.004130363464355469,3.388629913330078,0.0,0.0200197696685791,-0.015157818794250488,101057.0,92.58567810058594,0.0,0.0,0.0,0.0,2.3544464111328125,10.718700408935547,98020.0,268.4640045166016,290.7432098388672,0.0,12.3,0.0,0.0,0.0,0.0,292.73773193359375,294.4225616455078,0.0051,276.96006774902344,33.1,0.5994987487792969,4.123025894165038,4.254153904970734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355,0.27,-50.0,40.0,19.0,9.0,8.9,0.0,0.0,14.919289171695715,0.0,0.0,0.0,0.0,--,--,--,--,--,275.0,0.0,318.2000000000001,0.0,405.2183532714844,0.0,0.0,404.0,138.0,6.015037536621094,4.275928497314453,10.426990509033203,16.307083129882812,13.005399703979492,-10.466415405273438,4121.440000000001,11.0,61900.0,4120.0,11.0,61800.0,5270.0,6770.0,4.3,0.0,0.0,427.24645233154297,2646.1912841796875,0.0,0.0,0.0,0.0,289.50698089599615,77200.0,28.3,1.0,0.0,245.67,285.46,235.55,285.72
4,0,2018,4,13,-10.0,-999.0,0.0,39400.0,-10.0,-10.0,-10.0,10.722309924662113,21.5063157081604,-1.1922607421875,5767.6845703125,259.67489624023443,242.24978637695312,14.290879249572756,3.101581573486328,3107.869384765625,281.4024658203125,265.81228637695307,12.087420463562012,4.0682716369628915,1482.7685546875,287.45770263671875,273.12478637695307,14.560646057128904,19.18206024169922,292.00244140625,278.23995971679693,9.285079956054688,19.84204864501953,295.88079833984375,276.4786376953125,-0.055599212646484375,3.99907112121582,0.0,0.01361846923828125,-0.02550745010375977,101014.0,88.84097290039062,0.0,0.0,0.0,0.0,2.980133056640625,11.182422637939453,97970.0,268.4640045166016,290.66151428222656,0.0,12.3,0.0,0.0,0.0,0.0,292.6098175048828,294.33221435546875,0.0050799999999999994,276.91354370117193,33.800000000000004,0.7157154083251953,4.959369659423828,5.127652559662239,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355,0.38,-65.0,60.0,8.0,9.0,9.0,0.0,0.0,16.79143786430359,0.0,0.0,0.0,0.0,--,--,--,--,--,271.3,0.0,318.0,0.0,404.8293762207031,0.0,0.0,361.0,135.0,5.797560691833496,5.1095733642578125,12.22214126586914,16.32571029663086,10.789772033691406,-9.256877899169922,4074.4,35.0,62200.0,4070.0,35.0,62100.0,5230.0,6760.0,4.3,0.0,0.0,273.47827529907227,2544.7601013183594,0.0,0.0,0.0,0.0,289.40341949462885,69700.0,32.6,1.0,0.0,245.25,285.23,236.01,285.33
5,0,2018,4,13,-10.0,-999.0,0.0,38000.0,-10.0,-10.0,-10.0,10.872754499316217,20.39661431312561,3.606742858886719,5769.62109375,259.4251251220703,242.49978637695312,12.697501182556152,3.826461791992188,3110.52587890625,281.316650390625,267.74978637695307,12.358438491821287,5.068161010742188,1482.243408203125,287.8880615234375,272.68728637695307,15.128459930419922,19.20000457763672,291.3783264160156,278.5715484619141,10.59687042236328,20.580284118652344,295.4117431640625,276.7442169189453,0.12464141845703125,4.1680908203125,0.0,-0.002312183380126953,0.025108933448791504,101022.0,89.47245788574219,0.0,0.0,0.0,0.0,3.37955093383789,11.35002899169922,97980.0,268.4640045166016,290.1360778808594,0.0,12.3,0.0,0.0,0.0,0.0,292.21238708496094,293.9681396484375,0.0051600000000000005,277.0798797607422,35.1,1.0367460250854492,5.120916366577148,5.2525529763661325,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355,0.41,-75.0,60.0,20.0,9.0,8.8,0.0,0.0,17.418956100940704,9.5,0.0,0.0,9.5,--,--,--,--,--,270.5,0.0,317.6,0.0,401.7987976074219,0.0,0.0,331.0,129.0,5.446767807006836,5.9603843688964835,13.007539749145508,16.622467041015625,7.9814510345458975,-8.221786499023438,4081.84,42.0,62200.0,4080.0,42.0,62100.0,5190.0,6770.0,3.9,0.0,0.0,248.76080894470212,2449.612152099609,0.0,0.0,0.0,0.0,289.38555145263666,69700.0,33.6,1.0,0.0,245.84,284.76,236.66,284.88
6,0,2018,4,13,-10.0,-999.0,0.0,37200.0,-10.0,-10.0,-10.0,11.588979609310627,20.369781732559204,6.635643005371094,5772.291015625,259.2374725341797,242.1971740722656,12.52711009979248,3.1192588806152344,3113.270263671875,281.7979431152344,265.31228637695307,11.689046859741213,4.329090118408203,1482.4359130859375,288.9385986328125,270.54286193847656,14.557315826416016,18.117259979248047,291.5918273925781,278.203842163086,10.865497589111328,21.964290618896484,295.0437316894531,277.2241668701172,0.1935434341430664,4.4658050537109375,0.0,0.006521701812744141,-0.01843726634979248,101010.0,88.5994873046875,0.0,0.0,0.0,0.0,3.417407989501953,12.073768615722654,97970.0,268.4640045166016,289.8692779541016,0.0,12.3,0.0,0.0,0.0,0.0,292.0337371826172,293.7667388916016,0.005200000000000001,277.2030029296875,35.80000000000001,1.2160663604736328,5.6420326232910165,5.879284060560168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355,0.44,-81.0,70.0,22.0,9.0,8.700000000000001,0.0,0.0,15.542106211185455,0.0,0.0,0.0,0.0,--,--,--,--,--,272.5,0.0,313.7000000000001,0.0,400.4171142578125,0.0,0.0,316.0,118.0,4.637397766113281,6.405792236328125,12.256664276123047,15.809648513793945,6.798141479492188,-8.588405609130861,4098.24,33.0,62100.0,4100.0,33.0,62000.0,5170.0,6790.0,4.1000000000000005,0.0,0.0,231.3539981842041,2364.658447265625,0.0,0.0,0.0,0.0,289.80815887451166,69700.0,29.20000000000001,1.0,0.0,247.31,284.5900000000001,238.29,284.82
7,0,2018,4,13,-10.0,-999.0,0.0,35400.0,-10.0,-10.0,-10.0,11.253564901649952,19.797508239746094,10.453224182128906,5769.1669921875,258.78240966796875,245.4958953857422,12.382719993591307,3.702438354492188,3110.84619140625,281.57666015625,263.0633544921875,11.891969680786133,6.2459449768066415,1483.026123046875,289.5335235595703,269.37478637695307,14.398231506347654,18.052541732788086,291.29351806640625,279.72213745117193,9.5428466796875,20.391090393066406,294.6954345703125,277.8430328369141,0.3832845687866211,4.077657699584962,0.0,0.030318260192871094,0.007095932960510255,101016.0,89.008544921875,0.0,0.0,0.0,0.0,3.52261734008789,11.128833770751953,97970.0,268.4640045166016,289.93321228027344,0.0,12.3,0.0,0.0,0.0,0.0,291.8016815185547,293.57752990722656,0.0054,277.7638397216797,37.8,1.398115158081055,5.40666389465332,5.62846158328466,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355,0.42,-71.0,60.0,20.0,9.0,7.9,0.0,0.0,15.956205129623413,0.0,0.0,0.0,0.0,--,--,--,--,--,272.0,0.0,313.7000000000001,0.0,400.5169219970703,0.0,0.0,283.0,111.0,5.293404579162598,5.7163124084472665,11.330968856811525,15.169139862060547,7.0509033203125,-6.547966003417969,4107.68,40.0,62000.0,4110.0,40.0,61900.0,5140.0,6770.0,2.4000000000000004,0.0,0.0,165.5454044342041,2227.99365234375,0.0,0.0,0.0,0.0,289.73332595825195,69700.0,30.4,1.0,0.0,247.98,284.55,239.63,284.71
8,0,2018,4,13,-10.0,-999.0,0.0,33700.0,-10.0,-10.0,-10.0,10.075502030551434,23.595245838165283,8.622539520263674,5771.58154296875,258.5555419921875,252.24978637695312,12.540288925170898,3.147502899169922,3110.312255859375,281.27859497070307,264.75253295898443,10.619451522827148,8.690811157226562,1485.547119140625,289.3397979736328,270.324447631836,14.996492385864258,18.340450286865234,291.0260314941406,280.55709838867193,10.468116760253906,18.37590980529785,294.4351501464844,278.0416259765625,0.4689712524414063,3.531993865966797,0.0,-0.02063560485839844,-0.015309810638427734,101047.0,91.70362854003906,0.0,0.0,0.0,0.0,3.8511028289794917,9.964103698730467,98000.0,268.4640045166016,289.7645568847656,0.0,12.3,0.0,0.0,0.0,0.0,291.44032287597656,293.1607360839844,0.005540000000000001,278.08566284179693,39.90000000000001,1.4407844543457031,4.5753822326660165,4.815199917182326,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355,0.37,-55.0,50.0,12.0,9.0,7.800000000000002,0.0,0.0,18.367226779460907,0.0,0.0,0.0,0.0,--,--,--,--,--,262.5,0.0,315.5,0.0,399.7416229248047,0.0,0.0,211.0,97.0,5.834455490112305,5.315895080566406,12.301382064819336,15.644943237304688,8.368196487426758,-6.678169250488281,4138.32,44.0,61800.0,4140.0,44.0,61700.0,5170.0,6750.0,2.0,0.0,0.0,158.4791393280029,2184.1393432617188,0.0,0.0,0.0,0.0,289.6388969421387,69700.0,35.5,1.0,0.0,241.07,284.27,232.72,284.25
9,0,2018,4,13,-10.0,-999.0,0.0,32900.0,-10.0,-10.0,-10.0,9.304762843996288,22.424275398254395,6.386882781982423,5773.1396484375,258.59970092773443,250.93728637695312,13.404013633728027,3.166297912597656,3111.61767578125,281.0711669921875,265.6490020751953,9.650421142578123,10.168344497680664,1487.74853515625,289.5152587890625,268.5014190673828,15.349163055419922,17.52389144897461,290.6971130371094,279.54283142089844,10.515520095825195,17.72783660888672,294.0401306152344,278.109115600586,0.11656665802001953,3.5874004364013667,0.0,0.027321338653564453,0.013312816619873049,101085.0,95.0168228149414,0.0,0.0,0.0,0.0,2.7757892608642583,9.494857788085938,98040.0,268.4640045166016,289.5175323486328,0.0,12.3,0.0,0.0,0.0,0.0,291.1202392578125,292.7540283203125,0.005540000000000001,278.1025390625,40.90000000000001,0.942819595336914,4.503273010253906,4.56372877152171,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355,0.35000000000000003,-48.0,50.0,14.0,9.0,8.200000000000001,0.0,0.0,17.382575690746307,0.0,0.0,0.0,0.0,--,--,--,--,--,259.7,0.0,311.9000000000001,0.0,398.4950256347656,0.0,0.0,205.0,126.0,6.29929256439209,4.702861785888672,13.239181518554688,15.159463882446287,10.740909576416016,-6.832328796386719,4153.84,39.0,61700.0,4150.0,39.0,61500.0,5190.0,6730.0,3.3000000000000003,0.0,0.0,323.4357490539552,2118.798248291016,0.0,0.0,0.0,0.0,289.60496520996094,69700.0,34.1,1.0,0.0,237.94,284.01,229.17,284.0
