Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,13,-10.0,-999.0,0.0,43100.0,-10.0,-10.0,-10.0,11.35119592770934,18.373593807220463,-19.32603073120117,5769.16796875,259.45510864257807,241.43728637695312,17.794157028198242,-5.4091796875,3117.1044921875,278.99969482421875,261.43728637695307,10.993244171142578,-0.6795883178710938,1509.729248046875,286.8411407470703,272.43728637695307,10.010822296142578,13.111288070678713,293.5625305175781,272.7010040283203,6.556121826171875,8.126003265380861,298.13287353515625,276.452392578125,2.348105430603028,2.63763427734375,0.0,-0.011762142181396484,-0.04154658317565918,101311.0,113.10772705078124,0.0,0.0,0.0,0.0,7.358997344970702,11.14869499206543,90260.0,996.5890045166016,285.685546875,0.0,54.3,0.0,0.0,0.0,0.0,290.1849060058594,298.83941650390625,0.00455,274.1718292236328,31.8,2.876026153564453,4.851402282714844,4.378930665552616,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.64,-170.0,200.0,60.0,4.0,7.0,0.0,0.0,10.426467180252077,0.0,0.0,0.0,0.0,--,--,--,--,--,264.90000000000003,0.0,289.9000000000001,0.0,377.79493713378906,0.0,0.0,199.0,76.0,5.217589378356934,-0.05289077758789063,8.115673065185549,7.585573196411133,13.921241760253904,-16.87423324584961,4007.2,19.0,62800.0,4010.0,19.0,62700.0,5260.0,6650.0,3.9,0.0,0.0,614.7472343444823,2523.4344482421875,0.0,0.0,0.0,0.0,1017.7024993896484,77000.0,29.0,1.0,0.0,246.17,280.88,235.81,280.93
1,0,2018,4,13,-10.0,-999.0,0.0,42100.0,-10.0,-10.0,-10.0,12.643589161336422,18.662372589111328,-16.038013458251953,5773.50537109375,259.82498168945307,242.99978637695312,16.874927520751953,-4.8440818786621085,3119.124755859375,278.9658050537109,263.43728637695307,9.531492233276367,-0.5763072967529297,1510.553466796875,286.61717224121094,271.4676513671875,10.655792236328123,14.506502151489258,292.6392822265625,272.43728637695307,7.080942153930664,9.4556884765625,297.12786865234375,276.12478637695307,2.1172409057617188,2.633697509765625,0.0,-0.0961141586303711,-0.053811430931091316,101346.0,116.10321044921876,0.0,0.0,0.0,0.0,8.09779167175293,12.529212951660154,90280.0,996.5890045166016,284.7825012207031,0.0,55.1,0.0,0.0,0.0,0.0,289.6541442871094,298.2474365234375,0.004410000000000001,273.74978637695307,32.1,3.050780296325684,5.781265258789063,5.3194826701655975,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.79,-206.0,210.0,58.0,4.0,7.800000000000002,0.0,0.0,10.813591063022614,0.0,0.0,0.0,0.0,--,--,--,--,--,262.7,0.0,288.2,0.0,373.0167999267578,0.0,0.0,190.0,62.0,4.225339889526366,1.4591636657714844,8.137157440185549,6.9534053802490225,11.867332458496096,-19.028114318847656,4051.52,22.0,62500.0,4050.0,22.0,62400.0,5290.0,6720.0,3.7,0.0,0.0,461.3919849395752,2551.69677734375,0.0,0.0,0.0,0.0,1017.2428398132324,74200.0,30.0,1.0,0.0,245.64,280.06,235.46,280.14
2,0,2018,4,13,-10.0,-999.0,0.0,39700.0,-10.0,-10.0,-10.0,13.854667868465185,18.412918090820312,-11.117645263671877,5778.490234375,260.25082397460943,240.24978637695312,17.37006950378418,-4.7091827392578125,3122.17529296875,279.19583129882807,262.62478637695307,8.279293060302733,-1.0372200012207031,1512.633056640625,286.7250061035156,273.12478637695307,8.583972930908201,17.33624267578125,292.3565368652344,273.56228637695307,6.3030052185058585,10.166091918945312,296.5226745605469,277.31228637695307,1.6832818984985352,2.8494701385498047,0.0,-0.1888020038604737,-0.06708550453186035,101367.0,118.0251235961914,0.0,0.0,0.0,0.0,7.4211063385009775,14.352386474609375,90290.0,996.5890045166016,284.6900634765625,0.0,55.3,0.0,0.0,0.0,0.0,289.4561462402344,298.07508850097656,0.0045000000000000005,274.06228637695307,33.7,2.819122314453125,7.107555389404298,6.189840564737098,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.11,-233.0,238.0,43.0,4.0,8.1,0.0,0.0,11.077241957187653,0.0,0.0,0.0,0.0,--,--,--,--,--,263.8,0.0,288.8,0.0,372.3781280517578,0.0,0.0,191.0,32.0,3.1968593597412114,2.33551025390625,6.427255630493164,8.589988708496094,12.6424560546875,-19.83800506591797,4053.2,24.0,62500.0,4050.0,24.0,62400.0,5330.0,6760.0,4.1000000000000005,0.0,0.0,430.6197509765625,2328.437225341797,0.0,0.0,0.0,0.0,1017.6310729980468,60400.0,30.0,1.0,0.0,246.23,280.05,236.03,280.22
3,0,2018,4,13,-10.0,-999.0,0.0,39000.0,-10.0,-10.0,-10.0,13.9280505515635,20.204160690307614,-6.1930694580078125,5785.56005859375,261.01303100585943,237.31228637695312,16.883536338806152,-2.570648193359375,3125.67138671875,279.509521484375,262.12478637695307,7.943708419799805,-0.7664451599121094,1514.179931640625,286.73199462890625,273.16680908203125,8.628238677978517,17.462837219238278,292.41400146484375,274.0810546875,6.1043052673339835,10.852054595947266,296.4739074707031,277.8163909912109,1.9333696365356443,3.201129913330078,0.0,-0.2924802303314209,-0.1401578187942505,101377.0,119.02317810058594,0.0,0.0,0.0,0.0,6.6669464111328125,15.093700408935547,90310.0,996.5890045166016,284.6807098388672,0.0,55.40000000000001,0.0,0.0,0.0,0.0,289.48773193359375,298.0475616455078,0.004560000000000001,274.21006774902344,34.300000000000004,2.849498748779297,8.123025894165039,7.316653904970735,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.27,-251.0,250.0,48.0,4.0,8.6,0.0,0.0,10.794289171695716,0.0,0.0,0.0,0.0,--,--,--,--,--,265.40000000000003,0.0,288.9000000000001,0.0,372.4683532714844,0.0,0.0,175.0,40.0,2.7025375366210938,3.213428497314453,6.176990509033202,7.0570831298828125,11.442899703979492,-19.02891540527344,4082.96,23.0,62300.0,4080.0,23.0,62200.0,5400.0,6850.0,4.5,0.0,0.0,485.74645233154297,2303.5662841796875,0.0,0.0,0.0,0.0,1017.506980895996,77000.0,28.6,1.0,0.0,247.24,280.11,236.8,280.32
4,0,2018,4,13,-10.0,-999.0,0.0,36800.0,-10.0,-10.0,-10.0,14.347309924662113,18.381315708160397,-5.9422607421875,5784.4970703125,260.86239624023443,237.87478637695312,16.040879249572757,-1.210918426513672,3126.275634765625,279.5274658203125,262.12478637695307,7.337420463562013,0.06827163696289062,1511.9560546875,287.08270263671875,272.99978637695307,8.810646057128906,17.244560241699222,291.68994140625,274.55245971679693,4.785079956054688,11.779548645019533,295.75579833984375,278.3536376953125,1.1944007873535156,3.81157112121582,0.0,-0.4238815307617188,-0.21300745010375974,101359.0,117.52847290039062,0.0,0.0,0.0,0.0,5.355133056640625,16.244922637939453,90290.0,996.5890045166016,284.41151428222656,0.0,55.40000000000001,0.0,0.0,0.0,0.0,289.0473175048828,297.58221435546875,0.004710000000000001,274.66354370117193,36.5,2.0907154083251958,9.146869659423828,8.127652559662238,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.34,-251.0,250.0,39.0,4.0,8.5,0.0,0.0,10.416437864303587,0.0,0.0,0.0,0.0,--,--,--,--,--,264.90000000000003,0.0,286.7,0.0,371.0793762207031,0.0,0.0,193.0,94.0,2.1725606918334956,3.797073364257813,7.0971412658691415,3.9507102966308594,11.289772033691404,-18.569377899169922,4054.16,22.0,62500.0,4050.0,21.0,62400.0,5390.0,6810.0,4.4,0.0,0.0,262.29077529907227,2160.0101013183594,0.0,0.0,0.0,0.0,1017.4034194946288,77000.0,27.3,1.0,0.0,247.02,279.90000000000003,236.49,280.16
5,0,2018,4,13,-10.0,-999.0,0.0,34900.0,-10.0,-10.0,-10.0,14.122754499316216,17.89661431312561,-3.330757141113281,5784.96484375,260.4251251220703,237.12478637695312,13.447501182556152,0.3889617919921875,3128.15087890625,279.816650390625,262.37478637695307,5.733438491821289,1.8181610107421875,1510.430908203125,287.2630615234375,273.93728637695307,9.878459930419922,17.137504577636722,290.7533264160156,274.7590484619141,3.596870422363281,11.830284118652346,294.7867431640625,278.5567169189453,0.6871414184570312,3.6055908203125,0.0,-0.5023121833801271,-0.2248910665512085,101351.0,117.0037078857422,0.0,0.0,0.0,0.0,4.3795509338378915,16.350028991699222,90280.0,996.5890045166016,283.8860778808594,0.0,55.40000000000001,0.0,0.0,0.0,0.0,288.21238708496094,296.7806396484375,0.004710000000000001,274.7048797607422,38.6,1.5367460250854492,9.370916366577148,8.502552976366132,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.37,-241.0,230.0,38.0,4.0,8.6,0.0,0.0,10.543956100940703,0.0,0.0,0.0,0.0,--,--,--,--,--,264.7,0.0,286.0,0.0,368.1737976074219,0.0,0.0,167.0,106.0,0.8217678070068359,4.8353843688964835,6.320039749145508,2.059967041015625,9.168951034545898,-17.534286499023438,4021.12,22.0,62800.0,4020.0,22.0,62700.0,5360.0,6760.0,3.7,0.0,0.0,180.82330894470212,2008.3621520996094,0.0,0.0,0.0,0.0,1017.3855514526367,79500.0,27.4,1.0,0.0,247.27,279.51,236.68,279.89
6,0,2018,4,13,-10.0,-999.0,0.0,32800.0,-10.0,-10.0,-10.0,14.713979609310627,19.682281732559204,-1.6143569946289062,5786.041015625,260.4874725341797,235.5721740722656,11.90211009979248,0.8692588806152344,3128.395263671875,280.04794311523443,261.18728637695307,4.564046859741211,2.579090118408203,1507.5609130859375,287.6260986328125,273.73036193847656,9.807315826416016,16.492259979248047,290.0918273925781,275.391342163086,3.365497589111328,12.089290618896484,294.1687316894531,279.2241668701172,0.6310434341430664,3.9033050537109375,0.0,-0.5559782981872559,-0.2684372663497925,101326.0,114.9744873046875,0.0,0.0,0.0,0.0,4.354907989501953,16.948768615722653,90250.0,996.5890045166016,283.5567779541016,0.0,55.5,0.0,0.0,0.0,0.0,287.7837371826172,296.3292388916016,0.0048400000000000006,275.0155029296875,40.8,1.6535663604736328,10.079532623291016,9.379284060560169,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.48,-242.0,230.0,41.0,4.0,8.8,0.0,0.0,9.917106211185457,0.0,0.0,0.0,0.0,--,--,--,--,--,265.90000000000003,0.0,283.7,0.0,366.6671142578125,0.0,0.0,126.0,83.0,-0.23760223388671875,5.593292236328125,4.381664276123047,0.9971485137939452,7.6731414794921875,-17.40090560913086,4020.08,19.0,62800.0,4020.0,19.0,62700.0,5380.0,6770.0,3.8,0.0,0.0,179.0414981842041,1895.908447265625,0.0,0.0,0.0,0.0,1017.3081588745116,79500.0,25.4,1.0,0.0,248.29,279.29,237.51,279.72
7,0,2018,4,13,-10.0,-999.0,0.0,31600.0,-10.0,-10.0,-10.0,14.941064901649952,19.922508239746094,3.3907241821289062,5783.5732421875,260.34490966796875,234.7458953857422,10.632719993591307,3.5149383544921875,3127.53369140625,280.13916015625,259.6258544921875,4.516969680786133,3.4334449768066406,1505.276123046875,287.9085235595703,273.43728637695307,8.210731506347656,16.365041732788086,289.54351806640625,275.59713745117193,3.1053466796875,11.828590393066404,293.5704345703125,279.4680328369141,0.5082845687866211,3.9526576995849614,0.0,-0.5946817398071289,-0.2429040670394897,101305.0,113.164794921875,0.0,0.0,0.0,0.0,4.3976173400878915,17.128833770751953,90220.0,996.5890045166016,283.24571228027344,0.0,55.5,0.0,0.0,0.0,0.0,287.3016815185547,295.89002990722656,0.0048400000000000006,275.0763397216797,42.3,1.648115158081055,10.34416389465332,9.815961583284661,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.52,-236.0,220.0,40.0,4.0,9.1,0.0,0.0,9.456205129623411,0.0,0.0,0.0,0.0,--,--,--,--,--,265.7,0.0,281.40000000000003,0.0,365.0169219970703,0.0,0.0,65.0,35.0,-0.7690954208374023,6.0288124084472665,2.5809688568115234,1.4191398620605469,7.2384033203125,-14.297966003417967,3977.6,20.0,63100.0,3980.0,20.0,63000.0,5350.0,6760.0,3.7,0.0,0.0,159.2954044342041,1852.99365234375,0.0,0.0,0.0,0.0,1017.233325958252,79500.0,24.1,1.0,0.0,248.37,279.0,237.38,279.46
8,0,2018,4,13,-10.0,-999.0,0.0,29000.0,-10.0,-10.0,-10.0,15.325502030551435,20.032745838165287,4.372539520263672,5784.20654296875,260.1180419921875,233.43728637695312,8.665288925170897,5.710002899169923,3127.499755859375,280.46609497070307,256.75253295898443,4.869451522827148,3.8783111572265625,1503.734619140625,288.1522979736328,272.511947631836,7.871492385864258,16.527950286865234,289.0260314941406,276.11959838867193,3.2806167602539062,11.813409805297852,292.8726501464844,279.9791259765625,0.5939712524414062,3.969493865966797,0.0,-0.6456356048583984,-0.2653098106384277,101289.0,111.92237854003906,0.0,0.0,0.0,0.0,4.851102828979492,17.526603698730472,90200.0,996.5890045166016,282.7645568847656,0.0,55.7,0.0,0.0,0.0,0.0,286.56532287597656,295.1607360839844,0.0049700000000000005,275.39816284179693,45.6,1.8782844543457031,10.700382232666016,10.315199917182326,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.58,-224.0,200.0,32.0,4.0,9.1,0.0,0.0,8.492226779460907,0.0,0.0,0.0,0.0,--,--,--,--,--,266.40000000000003,0.0,277.40000000000003,0.0,362.6166229248047,0.0,0.0,68.0,24.0,-0.8530445098876953,6.878395080566406,2.676382064819336,1.8949432373046875,5.680696487426758,-11.55316925048828,4011.6,16.0,62900.0,4010.0,16.0,62700.0,5340.0,6750.0,4.0,0.0,0.0,141.2916393280029,1786.6393432617188,0.0,0.0,0.0,0.0,1017.1388969421388,79400.0,21.200000000000006,1.0,0.0,249.18,278.54,237.82,279.01
9,0,2018,4,13,-10.0,-999.0,0.0,27300.0,-10.0,-10.0,-10.0,16.242262843996283,20.486775398254395,7.074382781982423,5785.4833984375,259.91220092773443,231.49978637695312,8.654013633728027,8.603797912597656,3128.96142578125,280.6961669921875,254.6490020751953,5.212921142578125,3.2308444976806636,1504.84228515625,287.9527587890625,272.3764190673828,8.286663055419924,17.08639144897461,288.5721130371094,276.60533142089844,3.7655200958251953,11.79033660888672,292.4776306152344,280.546615600586,0.7415666580200195,4.337400436401366,0.0,-0.6601786613464355,-0.2991871833801269,101311.0,113.9855728149414,0.0,0.0,0.0,0.0,5.463289260864258,18.244857788085934,90210.0,996.5890045166016,282.5800323486328,0.0,55.90000000000001,0.0,0.0,0.0,0.0,286.2452392578125,294.8165283203125,0.0051,275.7900390625,47.8,2.255319595336914,11.503273010253904,10.938728771521713,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.72,-227.0,190.0,30.0,4.0,8.8,0.0,0.0,7.757575690746307,0.0,0.0,0.0,0.0,--,--,--,--,--,267.6,0.0,274.90000000000003,0.0,361.7450256347656,0.0,0.0,73.0,7.0,-0.26320743560791016,6.577861785888673,2.4891815185546875,1.971963882446289,5.8034095764160165,-8.582328796386719,4033.36,13.0,62700.0,4030.0,13.0,62600.0,5320.0,6720.0,4.5,0.0,0.0,114.31074905395508,1707.2982482910156,0.0,0.0,0.0,0.0,1017.1049652099608,79500.0,19.3,1.0,0.0,250.34,278.36,238.59,278.84000000000003
