Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,13,-10.0,-999.0,0.0,40600.0,-10.0,-10.0,-10.0,10.41369592770934,21.56109380722046,-12.763530731201172,5763.73046875,259.89260864257807,234.93728637695312,15.981657028198242,-0.4716796875,3102.7919921875,280.99969482421875,259.12478637695307,13.618244171142578,0.6329116821289062,1489.416748046875,285.9036407470703,272.62478637695307,8.260822296142576,15.361288070678713,293.2500305175781,274.7635040283203,6.243621826171875,14.37600326538086,298.69537353515625,276.889892578125,0.9106054306030272,5.01263427734375,0.0,-0.011762142181396484,0.02095341682434082,101056.0,92.35772705078124,0.0,0.0,0.0,0.0,2.546497344970703,11.21119499206543,98350.0,239.6202545166016,292.123046875,0.0,33.7,0.0,0.0,0.0,0.0,294.9349060058594,296.33941650390625,0.005920000000000001,279.1093292236328,33.7,0.8760261535644531,5.413902282714844,5.566430665552616,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.45,-110.0,140.0,40.0,12.0,6.6000000000000005,0.0,0.0,14.801467180252075,0.0,0.0,0.0,0.0,--,--,--,--,--,275.40000000000003,8.8,322.8,1.375,412.91993713378906,0.0,8.8,326.0,66.0,4.155089378356934,2.3846092224121094,5.803173065185548,9.960573196411133,14.046241760253904,-12.31173324584961,4079.12,18.0,62200.0,4080.0,18.0,62000.0,5290.0,6700.0,6.1000000000000005,0.0,0.0,1412.8722343444824,2883.3094482421875,0.0,0.0,0.0,0.0,261.20249938964844,73800.0,29.0,1.0,0.0,245.53,290.21,235.94,289.24
1,0,2018,4,13,-10.0,-999.0,0.0,38500.0,-10.0,-10.0,-10.0,10.393589161336422,21.849872589111328,-7.850513458251952,5770.31787109375,260.13748168945307,238.49978637695312,15.562427520751953,1.0934181213378906,3107.062255859375,281.1533050537109,259.74978637695307,13.281492233276367,1.0486927032470703,1489.334716796875,286.55467224121094,271.9051513671875,9.093292236328123,16.444002151489258,293.0142822265625,272.99978637695307,6.518442153930664,17.6431884765625,297.56536865234375,276.37478637695307,0.4922409057617188,4.133697509765625,0.0,-0.033614158630371094,0.008688569068908691,101066.0,93.32196044921876,0.0,0.0,0.0,0.0,1.9727916717529297,11.841712951660154,98360.0,239.6202545166016,290.6575012207031,0.0,33.7,0.0,0.0,0.0,0.0,293.3416442871094,294.7474365234375,0.005860000000000001,278.99978637695307,36.3,0.4257802963256836,4.593765258789063,4.7569826701655975,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345,0.33,-78.0,90.0,29.0,12.0,7.9,0.0,0.0,14.063591063022615,0.0,0.0,0.0,0.0,--,--,--,--,--,273.8,0.0,317.4000000000001,0.0,404.7667999267578,0.0,0.0,346.0,91.0,4.287839889526366,3.646663665771485,6.699657440185548,12.953405380249025,14.179832458496096,-11.840614318847654,4135.04,15.0,61800.0,4140.0,15.0,61600.0,5320.0,6740.0,5.8000000000000025,0.0,0.0,389.7044849395752,2877.69677734375,0.0,0.0,0.0,0.0,260.7428398132324,73900.0,27.3,1.0,0.0,245.77,289.0300000000001,236.4,288.25
2,0,2018,4,13,-10.0,-999.0,0.0,35900.0,-10.0,-10.0,-10.0,9.104667868465183,21.162918090820312,-6.992645263671875,5774.146484375,260.06332397460943,238.87478637695312,13.43256950378418,1.7283172607421875,3113.64404296875,280.88333129882807,264.12478637695307,12.154293060302734,0.4627799987792969,1491.476806640625,286.9750061035156,272.56228637695307,10.458972930908203,17.58624267578125,292.7315368652344,275.93728637695307,6.3030052185058585,18.291091918945312,296.7726745605469,276.37478637695307,0.1832818984985352,3.7869701385498047,0.0,-0.0013020038604736328,-0.004585504531860352,101100.0,96.2438735961914,0.0,0.0,0.0,0.0,1.2336063385009766,11.352386474609375,98390.0,239.6202545166016,289.8775634765625,0.0,33.7,0.0,0.0,0.0,0.0,292.2061462402344,293.57508850097656,0.005900000000000001,279.06228637695307,39.2,0.006622314453125,4.170055389404297,4.314840564737096,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345,0.28,-60.0,68.0,33.0,12.0,8.6,0.0,0.0,14.702241957187653,0.0,0.0,0.0,0.0,--,--,--,--,--,276.1,0.0,317.6,0.0,400.3781280517578,0.0,0.0,375.0,101.0,3.7593593597412114,4.02301025390625,7.739755630493164,14.902488708496096,12.3299560546875,-10.588005065917967,4096.08,5.0,62100.0,4100.0,5.0,62000.0,5300.0,6760.0,5.2,0.0,0.0,247.4322509765625,2767.062225341797,0.0,0.0,0.0,0.0,260.63107299804693,73900.0,28.20000000000001,1.0,0.0,247.73,288.47,237.88,287.83
3,0,2018,4,13,-10.0,-999.0,0.0,35400.0,-10.0,-10.0,-10.0,9.4280505515635,19.954160690307614,-3.630569458007813,5780.59130859375,260.32553100585943,240.37478637695312,12.883536338806152,2.054351806640625,3119.01513671875,281.322021484375,266.87478637695307,12.818708419799805,1.7335548400878906,1492.867431640625,287.48199462890625,272.41680908203125,12.878238677978516,18.46283721923828,292.60150146484375,278.0185546875,6.6043052673339835,19.602054595947266,296.4739074707031,277.3163909912109,-0.004130363464355469,3.951129913330078,0.0,0.0200197696685791,-0.015157818794250488,101107.0,97.08567810058594,0.0,0.0,0.0,0.0,1.1044464111328125,11.218700408935547,98410.0,239.6202545166016,289.4932098388672,0.0,33.7,0.0,0.0,0.0,0.0,291.92523193359375,293.2975616455078,0.00589,279.08506774902344,39.7,-0.21300125122070312,4.185525894165038,4.504153904970735,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345,0.28,-63.0,60.0,36.0,12.0,9.0,0.0,0.0,16.544289171695713,0.0,0.0,0.0,0.0,--,--,--,--,--,273.40000000000003,0.0,319.8,0.0,398.0933532714844,0.0,0.0,413.0,136.0,4.140037536621094,4.338428497314453,10.051990509033203,16.307083129882812,11.255399703979492,-9.841415405273438,4077.36,26.0,62300.0,4080.0,26.0,62200.0,5330.0,6800.0,4.9,0.0,0.0,308.8714523315429,2555.9412841796875,0.0,0.0,0.0,0.0,261.0069808959961,70000.0,31.3,1.0,0.0,247.08,288.1,238.17,287.47
4,0,2018,4,13,-10.0,-999.0,0.0,33700.0,-10.0,-10.0,-10.0,9.909809924662113,18.131315708160397,0.3077392578125,5773.7158203125,260.04989624023443,240.43728637695312,11.728379249572756,3.226581573486328,3114.213134765625,281.4649658203125,266.18728637695307,11.899920463562012,3.44327163696289,1486.4248046875,287.70770263671875,272.68728637695307,13.310646057128904,19.24456024169922,291.56494140625,278.73995971679693,7.660079956054687,20.27954864501953,295.50579833984375,277.3536376953125,-0.055599212646484375,4.62407112121582,0.0,0.01361846923828125,-0.02550745010375977,101066.0,93.55972290039062,0.0,0.0,0.0,0.0,0.980133056640625,11.182422637939453,98370.0,239.6202545166016,289.28651428222656,0.0,33.7,0.0,0.0,0.0,0.0,291.5473175048828,292.89471435546875,0.005880000000000001,279.03854370117193,41.3,-0.4092845916748047,4.396869659423828,4.815152559662239,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345,0.33,-67.0,80.0,34.0,12.0,9.0,0.0,0.0,17.16643786430359,0.0,0.0,0.0,0.0,--,--,--,--,--,271.1,0.0,317.2000000000001,0.0,396.9543762207031,0.0,0.0,375.0,138.0,3.922560691833496,5.1720733642578125,11.34714126586914,17.01321029663086,9.539772033691406,-8.444377899169924,4051.52,39.0,62500.0,4050.0,39.0,62300.0,5250.0,6770.0,4.5,0.0,0.0,217.60327529907227,2393.1351013183594,0.0,0.0,0.0,0.0,260.9034194946289,70000.0,33.2,1.0,0.0,246.8,287.77,238.24,287.05
5,0,2018,4,13,-10.0,-999.0,0.0,32900.0,-10.0,-10.0,-10.0,9.810254499316217,15.45911431312561,5.356742858886719,5775.37109375,259.9251251220703,237.56228637695312,10.447501182556152,4.138961791992188,3115.24462890625,281.816650390625,263.93728637695307,10.670938491821287,4.380661010742188,1485.399658203125,288.0130615234375,272.37478637695307,13.815959930419922,19.07500457763672,291.1283264160156,278.8215484619141,8.971870422363281,21.705284118652344,294.9742431640625,277.3067169189453,-0.06285858154296875,4.7305908203125,0.0,-0.002312183380126953,0.025108933448791504,101063.0,93.4412078857422,0.0,0.0,0.0,0.0,0.9420509338378906,11.28752899169922,98380.0,239.6202545166016,288.7610778808594,0.0,33.7,0.0,0.0,0.0,0.0,291.14988708496094,292.5306396484375,0.005860000000000001,278.9548797607422,42.0,-0.4007539749145508,4.558416366577148,5.0650529763661325,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345,0.34,-74.0,70.0,41.0,12.0,9.0,0.0,0.0,16.293956100940704,0.0,0.0,0.0,0.0,--,--,--,--,--,272.5,0.0,314.7000000000001,0.0,394.1737976074219,0.0,0.0,354.0,133.0,3.5092678070068364,5.9603843688964835,11.945039749145508,17.622467041015625,7.4189510345458975,-7.409286499023437,4077.68,35.0,62300.0,4080.0,35.0,62200.0,5240.0,6780.0,4.4,0.0,0.0,307.5733089447021,2324.237152099609,0.0,0.0,0.0,0.0,260.88555145263666,70000.0,31.1,1.0,0.0,248.04,287.46,239.28,286.88
6,0,2018,4,13,-10.0,-999.0,0.0,30900.0,-10.0,-10.0,-10.0,9.901479609310627,17.244781732559204,7.948143005371094,5778.697265625,259.8624725341797,235.8846740722656,10.46461009979248,4.5567588806152335,3117.489013671875,282.1729431152344,261.12478637695307,9.501546859741213,4.829090118408203,1486.5921630859375,288.8760986328125,270.60536193847656,13.994815826416016,17.679759979248047,291.1543273925781,278.828842163086,8.740497589111326,22.589290618896484,294.6687316894531,277.9741668701172,-0.0564565658569336,5.0908050537109375,0.0,0.006521701812744141,-0.01843726634979248,101061.0,93.4432373046875,0.0,0.0,0.0,0.0,0.9799079895019532,11.386268615722654,98390.0,239.6202545166016,288.3692779541016,0.0,33.7,0.0,0.0,0.0,0.0,290.6587371826172,292.0792388916016,0.00602,279.3905029296875,44.5,-0.5339336395263672,4.2670326232910165,5.129284060560167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345,0.31,-65.0,60.0,47.0,12.0,9.1,0.0,0.0,14.792106211185455,0.0,0.0,0.0,0.0,--,--,--,--,--,274.90000000000003,0.0,311.6,0.0,392.1671142578125,0.0,0.0,325.0,142.0,3.512397766113281,5.780792236328125,11.819164276123047,17.184648513793945,6.985641479492188,-6.2759056091308585,4111.92,25.0,62000.0,4110.0,25.0,61900.0,5230.0,6830.0,4.4,0.0,0.0,272.8539981842041,2207.533447265625,0.0,0.0,0.0,0.0,260.80815887451166,73900.0,28.0,1.0,0.0,249.8,287.2800000000001,240.94,286.85
7,0,2018,4,13,-10.0,-999.0,0.0,28900.0,-10.0,-10.0,-10.0,9.066064901649954,20.235008239746094,9.015724182128906,5775.8232421875,259.65740966796875,239.2458953857422,12.820219993591307,4.577438354492188,3115.62744140625,281.57666015625,262.7508544921875,9.954469680786133,6.9959449768066415,1487.088623046875,289.2210235595703,269.81228637695307,13.460731506347654,18.052541732788086,291.04351806640625,280.09713745117193,7.6053466796875,21.266090393066406,294.0079345703125,278.4680328369141,-0.054215431213378906,4.702657699584961,0.0,-0.032181739807128906,0.007095932960510255,101069.0,93.946044921875,0.0,0.0,0.0,0.0,1.0226173400878906,10.003833770751953,98390.0,239.6202545166016,288.30821228027344,0.0,33.800000000000004,0.0,0.0,0.0,0.0,289.9266815185547,291.32752990722656,0.006220000000000001,279.8263397216797,48.0,-0.5393848419189453,3.2816638946533203,4.190961583284661,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345,0.2,-31.0,30.0,44.0,12.0,9.1,0.0,0.0,15.331205129623413,0.0,0.0,0.0,0.0,--,--,--,--,--,271.5,0.0,310.6,0.0,391.6419219970703,0.0,0.0,297.0,157.0,5.230904579162598,4.8413124084472665,11.080968856811523,17.919139862060547,10.7384033203125,-5.610466003417969,4121.12,28.0,62000.0,4120.0,28.0,61800.0,5200.0,6850.0,3.2,0.0,0.0,196.6079044342041,2053.24365234375,0.0,0.0,0.0,0.0,260.73332595825195,73900.0,29.3,1.0,0.0,247.48,287.13,238.7,286.66
8,0,2018,4,13,-10.0,-999.0,0.0,28300.0,-10.0,-10.0,-10.0,8.825502030551434,22.282745838165283,6.747539520263673,5776.61279296875,259.4930419921875,249.81228637695312,13.415288925170898,3.147502899169922,3113.312255859375,281.40359497070307,266.12753295898443,8.494451522827147,9.565811157226562,1486.890869140625,289.1522979736328,269.949447631836,13.433992385864258,18.902950286865234,290.7760314941406,279.18209838867193,9.093116760253906,20.62590980529785,293.8726501464844,278.5416259765625,0.21897125244140625,4.594493865966797,0.0,-0.02063560485839844,-0.015309810638427734,101077.0,94.51612854003906,0.0,0.0,0.0,0.0,1.6011028289794922,10.151603698730467,98390.0,239.6202545166016,288.1395568847656,0.0,34.4,0.0,0.0,0.0,0.0,289.94032287597656,291.2857360839844,0.00619,279.77316284179693,48.3,-0.3092155456542969,3.762882232666016,4.502699917182326,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345,0.26,-44.0,50.0,39.0,12.0,8.9,0.0,0.0,17.867226779460907,0.0,0.0,0.0,0.0,--,--,--,--,--,259.2,0.0,311.0,0.0,390.7416229248047,0.0,0.0,222.0,121.0,4.584455490112305,5.753395080566406,11.863882064819336,17.832443237304688,11.555696487426758,-7.990669250488281,4160.72,39.0,61600.0,4160.0,39.0,61500.0,5220.0,6800.0,4.5,0.0,0.0,375.0416393280029,2056.2643432617188,0.0,0.0,0.0,0.0,260.6388969421387,70000.0,34.4,1.0,0.0,238.75,286.6,230.72,285.85
9,0,2018,4,13,-10.0,-999.0,0.0,27300.0,-10.0,-10.0,-10.0,8.992262843996288,20.799275398254395,4.636882781982422,5779.4208984375,259.53720092773443,248.87478637695312,13.591513633728027,2.478797912597656,3114.39892578125,281.3211669921875,265.5240020751953,7.087921142578125,12.105844497680664,1487.49853515625,289.5777587890625,267.8764190673828,13.724163055419922,18.52389144897461,290.1346130371094,279.29283142089844,9.453020095825195,21.16533660888672,293.2901306152344,278.921615600586,0.2415666580200196,4.774900436401367,0.0,-0.03517866134643555,0.013312816619873049,101099.0,96.3918228149414,0.0,0.0,0.0,0.0,1.1507892608642578,10.182357788085938,98410.0,239.6202545166016,287.9550323486328,0.0,35.0,0.0,0.0,0.0,0.0,289.7452392578125,291.1290283203125,0.00617,279.7275390625,49.3,-0.24468040466308594,4.128273010253906,4.81372877152171,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345,0.32,-53.0,60.0,43.0,12.0,9.1,0.0,0.0,16.882575690746307,0.0,0.0,0.0,0.0,--,--,--,--,--,259.6,0.0,308.0,0.0,389.7450256347656,0.0,0.0,186.0,130.0,4.17429256439209,6.452861785888673,12.489181518554688,16.97196388244629,12.803409576416016,-9.51982879638672,4181.36,39.0,61500.0,4180.0,39.0,61400.0,5260.0,6800.0,5.0,0.0,0.0,344.06074905395513,1916.7982482910159,0.0,0.0,0.0,0.0,260.6049652099609,70000.0,32.5,1.0,0.0,238.57,286.49,229.98,285.8
