Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,13,-10.0,-999.0,0.0,28500.0,-10.0,-10.0,-10.0,2.6842888183891773,17.59110450744629,-18.287521362304688,19.538108825683594,-26.61276054382324,5843.84130859375,262.951904296875,223.81228637695312,9.253042221069336,-20.415395736694336,3172.3486328125,277.52740478515625,271.24978637695307,1.3483304977416992,-6.7043495178222665,1557.8590087890625,289.2606506347656,283.4372863769531,1.343915939331055,-4.63201904296875,295.6173095703125,286.11997985839844,0.2362833023071289,-3.5681934356689453,301.2630310058594,291.8463134765625,0.07191085815429688,-1.1020832061767578,0.0,-0.028594017028808594,0.02108633518218994,101687.0,145.2855052947998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21564865112304688,-2.0256824493408203,99680.0,171.99525451660156,299.6717529296875,0.0,58.3,0.0,0.0,0.0,0.0,300.057861328125,300.2948913574219,0.01479,293.220947265625,63.6,0.057225227355957024,-0.9063711166381836,0.8778884173370898,0.057225227355957024,-0.9063711166381836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508,0.02,0.0,0.0,40.0,14.0,-5.7,1800.0,-10.0,30.151577472686768,0.0,0.0,0.0,0.0,--,--,--,--,--,299.3,56.0,381.9,9.0,420.6155090332031,143.0,40.1,35.4,41.0,20.200000000000006,-4.796815872192383,-10.471607208251953,0.5960617065429688,-3.3512420654296875,11.816097259521484,-19.50336456298828,4246.5165625,34.0,61400.0,4250.0,34.0,61300.0,5810.0,7180.0,-4.4,1320.0
1,0,2018,8,13,-10.0,-999.0,0.0,25100.0,-10.0,-10.0,-10.0,1.0018216967582705,14.572935104370115,-20.4937744140625,10.781454086303713,-26.945484161376953,5842.40771484375,262.51287841796875,236.18728637695312,8.953351974487305,-19.43061065673828,3172.63232421875,277.32711791992193,269.87478637695307,-0.5240011215209961,-5.372817993164063,1559.8743896484375,288.80267333984375,285.9175720214844,-0.8982048034667969,-4.527780532836914,295.62579345703125,286.8654479980469,-2.008312225341797,-2.9898252487182617,300.5215148925781,292.06610107421875,-0.5101795196533203,0.06549835205078125,0.0,-0.01640486717224121,-0.023640275001525882,101715.0,147.66879272460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.862884521484375,-0.7581958770751953,99710.0,171.99525451660156,297.44305419921875,0.0,58.5,0.0,0.0,0.0,0.0,298.118408203125,298.3717346191406,0.01438,292.7867584228516,67.3,-0.8498029708862305,0.4576511383056641,1.0007940859068185,-0.8498029708862305,0.4576511383056641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508,0.03,-2.0,1.0,30.0,14.0,-5.4,1580.0,-40.0,31.85753381252289,0.0,0.0,0.0,0.0,--,--,--,--,--,290.3,0.0,382.20000000000016,0.0,408.2828063964844,0.0,0.0,0.0,25.0,9.1,-6.039959907531737,-9.658546447753906,-1.0314407348632812,-3.8708419799804688,11.618881225585938,-19.500532150268555,4292.640625,17.0,61000.0,4290.0,17.0,60900.0,5730.0,7230.0,-4.6000000000000005,1300.0
2,0,2018,8,13,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,2.6074492484331135,12.885692596435547,-23.31847381591797,8.911931991577148,-25.55172920227051,5846.2353515625,263.22427368164057,234.49978637695312,8.077080726623535,-19.65955352783203,3174.6806640625,277.28604125976557,271.37478637695307,-0.09983634948730467,-5.9629554748535165,1562.690185546875,288.7106018066406,285.2497863769531,0.4184837341308594,-3.566883087158203,294.51824951171875,288.6568603515625,-2.468334197998047,-1.091167449951172,298.58575439453125,292.7760314941406,-1.2896404266357422,0.41461181640625,0.0,0.006474494934082031,0.013903021812438965,101795.0,154.62445449829104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7975368499755855,1.1419715881347656,99800.0,171.99525451660156,296.79510498046875,0.0,58.5,0.0,0.0,0.0,0.0,297.0746154785156,297.2965393066406,0.01489,293.35353088378906,78.5,-1.3051624298095703,0.6922149658203125,1.5005660261958838,-1.3051624298095703,0.6922149658203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508,0.09,0.0,7.0,50.0,14.0,-4.4,1490.0,-40.0,32.815772414207466,0.0,0.0,0.0,0.0,--,--,--,--,--,292.9000000000001,0.0,378.70000000000016,0.0,404.7752990722656,0.0,0.0,0.0,52.0,8.700000000000001,-6.608767509460449,-8.713386535644531,0.42185020446777344,-2.568641662597656,12.41775894165039,-21.669353485107425,4346.3578125,6.0,60600.0,4350.0,6.0,60500.0,5860.0,7340.0,-3.8,1270.0
3,0,2018,8,13,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,1.843827549368143,12.740690231323242,-24.999446868896484,10.327384948730467,-23.90058135986328,5849.5107421875,263.5463256835937,242.24978637695312,4.493959426879883,-17.449016571044922,3177.130126953125,277.8994140625,268.18728637695307,-0.3918008804321289,-4.685504913330078,1564.56982421875,288.71649169921875,283.6247863769531,-0.2415714263916016,-4.527114868164063,294.3844299316406,286.6806945800781,-1.874612808227539,-1.381328582763672,297.50750732421875,291.69752502441406,-0.8889636993408203,0.39554595947265625,0.0,0.014012336730957031,0.017650365829467773,101838.0,158.6112194061279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.176441192626953,2.2372760772705083,99840.0,171.99525451660156,295.3659362792969,0.0,58.6,0.0,0.0,0.0,0.0,295.7017517089844,295.8692626953125,0.014310000000000003,292.7497863769531,80.2,-0.4033317565917969,0.23789405822753906,0.5033712715376168,-0.4033317565917969,0.23789405822753906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508,0.01,0.0,0.0,60.0,14.0,-2.7,950.0,-60.0,29.4881751537323,0.0,0.0,0.0,0.0,--,--,--,--,--,289.2,0.0,366.0,0.0,397.0974426269531,0.0,0.0,0.0,24.0,2.7,-7.699258804321289,-7.345390319824219,-0.16979026794433594,-3.0000896453857417,7.231010437011719,-19.27216911315918,4308.1225,15.0,60900.0,4310.0,15.0,60800.0,5920.0,7320.0,-1.3,460.0
4,0,2018,8,13,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,0.2274762839078903,11.291549682617188,-25.01676177978516,10.870729446411133,-26.89817047119141,5851.205078125,263.53836059570307,240.9952087402344,4.3176937103271475,-17.036468505859375,3178.446533203125,277.99908447265625,268.49978637695307,0.8793535232543945,-4.007890701293944,1566.13427734375,288.57904052734375,283.9997863769531,1.394941329956055,-4.894277572631836,294.63824462890625,285.4413299560547,-0.5216064453125,-2.9374980926513667,297.0409851074219,291.3978576660156,-0.3732461929321289,0.05013084411621094,0.0,0.029888153076171875,-0.0303339958190918,101855.0,160.1995334625244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0697784423828125,0.9260368347167968,99861.6552734375,171.99525451660156,294.3909912109375,0.0,58.6,0.0,0.0,0.0,0.0,294.6796569824219,294.8312072753906,0.01402,292.4372863769531,83.60000000000002,-0.009304046630859377,-0.2450122833251953,0.25254316232167184,-0.009304046630859377,-0.2450122833251953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508,0.01,0.0,0.0,70.0,14.0,-1.9,640.0,-110.0,28.989709496498108,0.0,0.0,0.0,0.0,--,--,--,--,--,287.8,0.0,361.4,0.0,391.9243774414063,0.0,0.0,0.0,22.0,12.7,-6.5446109771728525,-7.183853149414063,1.0634212493896484,-3.446514129638672,5.386039733886719,-17.405719757080078,4325.0871875,12.0,60800.0,4330.0,12.0,60700.0,5920.0,7280.0,-0.5,220.0
5,0,2018,8,13,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,0.5374039486050606,10.84467887878418,-26.66242599487305,8.946212768554688,-29.74968719482422,5850.6201171875,263.44381713867193,244.87478637695312,5.096135139465332,-17.01383399963379,3179.604248046875,277.857421875,270.49978637695307,1.931314468383789,-3.533502578735352,1567.630859375,288.4642028808594,284.4372863769531,0.8112831115722656,-5.364789962768555,294.7186279296875,285.5622863769531,-0.07221412658691406,-3.3137035369873047,297.1273193359375,290.6872863769531,-0.5968637466430664,0.06341743469238281,0.0,-0.028594017028808594,-0.03344607353210448,101872.0,161.58984518051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7909336090087891,0.7978286743164062,99880.0,171.99525451660156,293.8169250488281,0.0,58.6,0.0,0.0,0.0,0.0,294.192626953125,294.2933349609375,0.01372,292.0622863769531,84.10000000000002,-0.4890670776367188,0.1559305191040039,0.5025441518519074,-0.4890670776367188,0.1559305191040039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508,0.01,0.0,0.0,70.0,14.0,-1.3,400.0,-130.0,30.255484223365784,0.0,0.0,0.0,0.0,--,--,--,--,--,286.8,0.0,362.20000000000016,0.0,388.719970703125,0.0,0.0,0.0,29.0,27.8,-6.027383804321289,-7.659255981445312,1.5151824951171875,-4.8250274658203125,6.2392311096191415,-17.168758392333984,4288.91890625,11.0,61100.0,4290.0,11.0,61000.0,5900.0,7300.0,0.0,70.0
6,0,2018,8,13,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,0.9769910350441932,10.196941375732422,-26.44412612915039,9.80851936340332,-30.35337829589844,5849.2109375,263.71240234375,244.93728637695312,6.569351196289063,-16.773490905761722,3176.8984375,278.1707763671875,269.93728637695307,3.0856170654296875,-3.204167366027832,1563.93359375,288.606201171875,283.75486755371094,-0.8543720245361328,-4.983184814453125,294.6068115234375,285.6247863769531,-1.2518234252929688,-3.3031578063964844,296.8300476074219,290.6526641845703,-0.6951189041137695,0.2745351791381836,0.0,0.014434814453125,0.017836332321166992,101833.0,158.22862243652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8134860992431641,0.5076866149902344,99840.0,171.99525451660156,293.19073486328125,0.0,58.7,0.0,0.0,0.0,0.0,293.5330810546875,293.70794677734375,0.01353,291.8747863769531,86.30000000000004,-0.8203105926513672,0.5068769454956055,0.9390000029234216,-0.8203105926513672,0.5068769454956055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508,0.03,-1.0,0.0,67.05451965332031,14.0,-0.5,160.0,-150.0,29.439375519752502,0.0,0.0,0.0,0.0,--,--,--,--,--,287.2,0.0,359.0,0.0,385.4718322753906,0.0,0.0,0.0,32.0,17.3,-5.798871994018555,-8.314691543579103,0.3986892700195313,-5.300159454345703,8.517967224121094,-16.711872100830078,4278.5159375,14.0,61200.0,4280.0,14.0,61100.0,5940.0,7370.0,0.4,20.0
7,0,2018,8,13,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,0.3573400378227234,10.24154281616211,-26.586166381835927,11.688776016235352,-28.994564056396484,5850.0595703125,263.91387939453125,243.93728637695312,6.701084136962893,-17.785717010498047,3175.99609375,278.43524169921875,268.81228637695307,4.681365966796875,-3.3492431640625,1560.9501953125,288.9634094238281,282.6872863769531,0.12314224243164062,-3.2285366058349614,294.8321533203125,285.7497863769531,0.5538463592529297,-2.5887889862060547,296.63238525390625,290.5622863769531,0.024207115173339844,-0.07845115661621094,0.0,-0.034998416900634766,0.005856990814208984,101786.0,154.41592669487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31155967712402344,4.57763671875e-05,99800.0,171.99525451660156,292.78826904296875,0.0,58.7,0.0,0.0,0.0,0.0,293.14581298828125,293.33856201171875,0.01339,291.6872863769531,87.0,-0.21263790130615234,0.21419239044189453,0.3139078705571592,-0.21263790130615234,0.21419239044189453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508,0.01,0.0,0.0,69.0,14.0,0.0,60.0,-200.0,28.17541766166687,0.0,0.0,0.0,0.0,--,--,--,--,--,288.5,0.0,356.20000000000016,0.0,383.3228149414063,0.0,0.0,0.0,46.0,23.0,-4.840930938720703,-7.626054763793945,1.0490074157714844,-3.725727081298828,7.449363708496094,-17.783363342285156,4267.20015625,13.0,61200.0,4270.0,13.0,61100.0,5970.0,7440.0,0.7000000000000001,0.0
8,0,2018,8,13,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,0.9589742813259364,8.855487823486328,-28.21890640258789,12.112922668457033,-28.218128204345703,5846.87109375,264.07586669921875,241.49978637695312,6.470378875732423,-18.851825714111328,3171.39013671875,278.3726806640625,266.99978637695307,5.337203979492188,-4.105567932128906,1557.2535400390625,288.80950927734375,281.24978637695307,-0.003711700439453125,-3.252735137939453,294.51171875,285.6872863769531,0.28682899475097656,-2.6801300048828125,296.1925048828125,290.9372863769531,-0.5162677764892578,-0.34914588928222656,0.0,-0.023118972778320312,-0.03147125244140625,101760.0,152.19949293136597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2622108459472656,-0.33658599853515625,99770.0,171.99525451660156,292.3655090332031,0.0,58.7,0.0,0.0,0.0,0.0,292.7341003417969,292.9790954589844,0.01346,291.7497863769531,89.7,-0.9475650787353516,0.20020198822021484,1.0018009352497756,-0.9475650787353516,0.20020198822021484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508,0.03,-1.0,0.0,74.0,14.0,0.30000000000000004,30.0,-160.0,26.326208472251892,0.0,0.0,0.0,0.0,--,--,--,--,--,289.2,0.0,351.6,0.0,381.135971069336,0.0,0.0,0.0,59.0,27.0,-4.890874862670898,-7.831676483154298,1.4988136291503906,-3.8388519287109375,7.699016571044923,-19.138813018798828,4266.4153125,13.0,61200.0,4270.0,13.0,61100.0,6000.0,7470.0,0.8,0.0
9,0,2018,8,13,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,1.025619700551033,7.9763336181640625,-27.87138366699219,11.094858169555664,-27.31621170043945,5843.2001953125,263.77471923828125,239.68728637695312,6.257903099060059,-18.74538803100586,3168.970947265625,278.35116577148443,266.18728637695307,6.356485366821289,-4.59581184387207,1556.340087890625,288.4861145019531,281.8747863769531,1.2205057144165041,-2.7107181549072266,294.43896484375,285.3747863769531,0.9037322998046876,-1.6146087646484375,295.8609313964844,290.8747863769531,-0.25797462463378906,0.1619091033935547,0.0,-0.03420877456665039,0.01373887062072754,101759.0,152.1581606864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23058319091796875,0.3761558532714844,99770.0,171.99525451660156,292.00244140625,0.0,58.7,0.0,0.0,0.0,0.0,292.4356689453125,292.6013488769531,0.013269999999999999,291.5622863769531,90.0,-0.6878185272216797,0.7393569946289062,1.0028657766524702,-0.6878185272216797,0.7393569946289062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508,0.03,-1.0,0.0,78.0,14.0,0.4,30.0,-160.0,26.85907661914825,0.0,0.0,0.0,0.0,--,--,--,--,--,288.1,0.0,351.6,0.0,379.1249542236328,0.0,0.0,0.0,72.0,30.3,-4.3613548278808585,-7.0238094329833975,2.0964508056640625,-3.68391227722168,6.822010040283202,-20.159259796142575,4246.4053125,18.0,61400.0,4250.0,18.0,61200.0,5940.0,7410.0,0.6000000000000001,20.0
