Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,13,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,2.3092888183891773,19.84110450744629,-5.600021362304688,12.288108825683596,-1.8627605438232424,5818.46630859375,261.639404296875,256.31228637695307,8.503042221069336,-8.102895736694336,3165.3486328125,277.27740478515625,267.99978637695307,4.410830497741699,-6.7043495178222665,1551.1402587890625,289.3231506347656,278.87478637695307,-2.5310840606689453,-2.56951904296875,295.1173095703125,284.49497985839844,-2.326216697692871,-5.005693435668945,300.2005310058594,290.6588134765625,0.19691085815429688,-1.1020832061767578,0.0,-0.028594017028808594,0.02108633518218994,101664.0,143.2542552947998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4718513488769531,-3.2756824493408203,98540.0,270.9952545166016,297.3592529296875,0.0,79.60000000000002,0.0,0.0,0.0,0.0,297.807861328125,299.0448913574219,0.01427,292.470947265625,68.9,0.18222522735595706,-1.1563711166381836,1.1278884173370898,0.18222522735595706,-1.1563711166381836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4757,0.03,0.0,0.0,10.0,14.0,-5.7,1680.0,-10.0,28.276577472686768,0.0,0.0,0.0,0.0,--,--,--,--,--,280.5,38.1,361.20000000000016,5.75,407.9905090332031,107.0,29.20000000000001,24.1,63.0,-19.8,-1.5468158721923828,-12.034107208251953,-3.2789382934570312,-1.9137420654296875,10.378597259521484,-4.003364562988281,3666.8365625,63.0,65900.0,3670.0,63.0,65800.0,5560.0,6960.0,-3.5,960.0
1,0,2018,8,13,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,2.1893216967582703,18.26043510437012,-1.9312744140625,11.531454086303713,-1.4454841613769531,5816.53271484375,261.32537841796875,252.24978637695312,6.515851974487305,-8.805610656738281,3167.91357421875,276.82711791992193,270.06228637695307,2.975998878479004,-5.810317993164063,1555.3118896484375,288.99017333984375,280.29257202148443,-2.960704803466797,-1.465280532836914,295.06329345703125,284.3654479980469,-2.320812225341797,-4.364825248718262,299.5840148925781,291.25360107421875,0.5523204803466797,-1.0595016479492188,0.0,-0.01640486717224121,-0.023640275001525882,101722.0,148.07504272460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.112884521484375,-3.4456958770751966,98600.0,270.9952545166016,295.19305419921875,0.0,79.4,0.0,0.0,0.0,0.0,295.868408203125,297.0592346191406,0.01424,292.4742584228516,75.5,0.5251970291137695,-1.229848861694336,1.3132940859068185,0.5251970291137695,-1.229848861694336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4757,0.03,-2.0,1.0,40.0,14.0,-5.7,1700.0,-40.0,28.60753381252289,0.0,0.0,0.0,0.0,--,--,--,--,--,280.2,0.0,358.90000000000015,0.0,396.1578063964844,0.0,0.0,0.0,64.0,-16.900000000000002,-3.5399599075317383,-10.721046447753906,-4.093940734863281,-0.4958419799804688,7.9313812255859375,-5.313032150268555,3593.360625000001,72.0,66500.0,3590.0,72.0,66400.0,5520.0,6930.0,-3.7,1070.0
2,0,2018,8,13,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,2.6074492484331135,15.385692596435547,-2.6309738159179688,6.3494319915771475,-5.676729202270508,5818.9228515625,261.22427368164057,247.31228637695312,6.514580726623535,-9.159553527832033,3171.5556640625,276.34854125976557,271.62478637695307,1.650163650512695,-4.5254554748535165,1560.190185546875,289.0856018066406,280.56228637695307,-1.4565162658691406,-0.8793830871582031,295.01824951171875,283.9068603515625,-1.1558341979980469,-3.028667449951172,298.71075439453125,290.5260314941406,0.2728595733642578,-0.83538818359375,0.0,0.006474494934082031,0.013903021812438965,101795.0,153.96820449829104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649631500244141,-3.6705284118652335,98660.0,270.9952545166016,294.23260498046875,0.0,79.30000000000003,0.0,0.0,0.0,0.0,294.7621154785156,295.9215393066406,0.013500000000000002,291.60353088378906,77.2,0.007337570190429686,-1.1202850341796875,1.1255660261958838,0.007337570190429686,-1.1202850341796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4757,0.03,0.0,1.0,60.0,14.0,-4.2,1250.0,-90.0,28.690772414207462,0.0,0.0,0.0,0.0,--,--,--,--,--,279.5,0.0,355.1,0.0,390.9002990722656,0.0,0.0,0.0,48.0,-8.9,-3.6712675094604488,-9.838386535644533,-2.1406497955322266,0.3063583374023437,7.3552589416503915,-5.731853485107423,3556.9978125,85.0,66800.0,3560.0,84.0,66700.0,5530.0,6870.0,-2.7,790.0
3,0,2018,8,13,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,2.093827549368143,8.553190231323242,-11.249446868896484,-2.2351150512695312,-13.58808135986328,5825.0107421875,261.4213256835937,247.31228637695312,4.743959426879883,-8.949016571044922,3174.098876953125,276.7744140625,270.24978637695307,-0.2668008804321289,-3.373004913330078,1562.63232421875,288.84149169921875,282.2497863769531,-2.6165714263916016,-0.9021148681640624,294.8219299316406,284.1181945800781,-2.124612808227539,-3.631328582763672,298.19500732421875,290.57252502441406,-0.4514636993408203,-1.2919540405273438,0.0,-0.04848766326904297,0.017650365829467773,101831.0,157.2049694061279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0514411926269531,-3.0127239227294917,98690.0,270.9952545166016,293.3034362792969,0.0,79.10000000000002,0.0,0.0,0.0,0.0,293.8892517089844,294.9942626953125,0.013330000000000002,291.4372863769531,81.7,-0.9033317565917968,-1.449605941772461,1.6908712715376168,-0.9033317565917968,-1.449605941772461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4757,0.06,-3.0,2.0,70.0,14.0,-3.2,940.0,-70.0,29.2381751537323,0.0,0.0,0.0,0.0,--,--,--,--,--,273.8,0.0,352.90000000000015,0.0,385.9724426269531,0.0,0.0,0.0,31.0,-7.300000000000002,-5.386758804321289,-9.15789031982422,-1.982290267944336,0.1874103546142578,6.418510437011719,-5.89716911315918,3636.9225,80.0,66200.0,3640.0,80.0,66100.0,5560.0,6940.0,-2.1,570.0
4,0,2018,8,13,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,1.9149762839078903,9.854049682617188,-14.704261779785154,8.245729446411133,-15.398170471191404,5825.955078125,261.60086059570307,247.5577087402344,5.6301937103271475,-7.161468505859375,3175.384033203125,276.68658447265625,270.12478637695307,0.12935352325439453,-2.9453907012939453,1565.57177734375,288.45404052734375,284.2497863769531,-1.730058670043945,-1.394277572631836,294.57574462890625,284.1288299560547,-2.0841064453125,-5.312498092651367,297.2909851074219,290.3978576660156,-0.0607461929321289,-0.9498691558837892,0.0,-0.032611846923828125,-0.0303339958190918,101880.0,161.3557834625244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9447784423828124,-3.073963165283203,98741.6552734375,270.9952545166016,292.8284912109375,0.0,78.9,0.0,0.0,0.0,0.0,293.2421569824219,294.3312072753906,0.01292,290.9372863769531,82.30000000000003,-0.3843040466308594,-1.057512283325195,1.1275431623216718,-0.3843040466308594,-1.057512283325195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4757,0.03,-1.0,1.0,70.0,14.0,-2.1,620.0,-90.0,30.989709496498108,0.0,0.0,0.0,0.0,--,--,--,--,--,273.0,0.0,355.0,0.0,383.4243774414063,0.0,0.0,0.0,24.0,-3.0,-3.169610977172852,-10.308853149414062,-1.0615787506103516,-1.634014129638672,7.136039733886719,-3.593219757080078,3634.7671875,83.0,66200.0,3630.0,82.0,66100.0,5570.0,7020.0,-1.6,410.0
5,0,2018,8,13,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,0.9749039486050606,10.71967887878418,-14.412425994873047,12.258712768554688,-18.12468719482422,5824.0263671875,261.63131713867193,249.99978637695312,5.908635139465332,-7.201333999633789,3172.166748046875,276.544921875,271.18728637695307,-0.13118553161621094,-2.533502578735352,1563.943359375,288.0267028808594,284.4997863769531,-1.0012168884277344,-1.489789962768555,294.1561279296875,284.6872863769531,-2.509714126586914,-5.126203536987305,296.4398193359375,290.9372863769531,-0.034363746643066406,-0.6240825653076172,0.0,-0.028594017028808594,-0.03344607353210448,101884.0,161.68359518051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9159336090087892,-1.8271713256835933,98750.0,270.9952545166016,292.2544250488281,0.0,78.80000000000003,0.0,0.0,0.0,0.0,292.630126953125,293.7308349609375,0.012990000000000002,291.0622863769531,86.10000000000002,-0.05156707763671875,-0.5315694808959961,0.5650441518519074,-0.05156707763671875,-0.5315694808959961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4757,0.01,-1.0,0.0,60.0,14.0,-1.9,510.0,-100.0,32.630484223365784,0.0,0.0,0.0,0.0,--,--,--,--,--,272.8,0.0,355.8,0.0,380.594970703125,0.0,0.0,0.0,5.0,-9.8,-3.4648838043212886,-9.846755981445312,-0.8598175048828125,-2.3250274658203125,8.051731109619139,-4.4187583923339835,3641.63890625,84.0,66100.0,3640.0,84.0,66000.0,5570.0,7050.0,-1.9,450.0
6,0,2018,8,13,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,1.0394910350441933,11.634441375732422,-13.94412612915039,13.55851936340332,-14.540878295898438,5818.5859375,261.33740234375,250.12478637695312,6.069351196289063,-7.523490905761719,3168.0859375,276.5457763671875,271.31228637695307,0.3356170654296875,-2.204167366027832,1560.37109375,287.981201171875,283.56736755371094,-0.8543720245361328,-1.420684814453125,293.9193115234375,284.6872863769531,-2.4393234252929688,-4.6781578063964835,295.5800476074219,291.3401641845703,0.11738109588623047,-0.6629648208618164,0.0,0.014434814453125,0.017836332321166992,101859.0,159.54112243652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4384860992431641,-1.4923133850097656,98720.0,270.9952545166016,291.81573486328125,0.0,78.60000000000002,0.0,0.0,0.0,0.0,292.1580810546875,293.20794677734375,0.012940000000000002,290.9997863769531,89.5,0.1171894073486328,-0.5556230545043945,0.5640000029234216,0.1171894073486328,-0.5556230545043945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4757,0.02,0.0,0.0,47.05451965332031,14.0,-1.8,520.0,-70.0,32.43937551975249,0.0,0.0,0.0,0.0,--,--,--,--,--,273.6,0.0,352.8,0.0,378.3468322753906,0.0,0.0,0.0,7.0,-10.7,-3.7363719940185534,-9.314691543579102,-1.1013107299804688,-2.237659454345703,8.080467224121094,-5.399372100830078,3622.2759375,85.0,66300.0,3620.0,85.0,66200.0,5520.0,7050.0,-2.2,470.0
7,0,2018,8,13,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,0.9823400378227234,12.49154281616211,-14.898666381835938,11.938776016235352,-14.057064056396484,5817.7158203125,261.22637939453125,247.68728637695312,5.763584136962893,-7.785717010498048,3164.27734375,276.68524169921875,271.24978637695307,1.368865966796875,-2.4117431640625,1555.2626953125,288.0884094238281,283.0622863769531,0.06064224243164064,-1.103536605834961,293.8946533203125,284.7497863769531,-1.9461536407470703,-3.713788986206055,295.31988525390625,291.1872863769531,-0.03829288482666016,-0.5159511566162109,0.0,-0.034998416900634766,0.005856990814208984,101802.0,154.75967669487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5009403228759766,-1.3124542236328125,98670.0,270.9952545166016,291.28826904296875,0.0,78.4,0.0,0.0,0.0,0.0,291.64581298828125,292.77606201171875,0.01274,290.6872863769531,90.4,-0.21263790130615234,-0.5358076095581055,0.6264078705571592,-0.21263790130615234,-0.5358076095581055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4757,0.02,-1.0,0.0,56.0,14.0,-1.4,390.0,-80.0,30.80041766166687,0.0,0.0,0.0,0.0,--,--,--,--,--,275.2,0.0,348.90000000000015,0.0,375.6978149414063,0.0,0.0,0.0,19.0,-4.0,-3.903430938720703,-8.688554763793945,-0.2634925842285156,-1.788227081298828,7.511863708496094,-6.345863342285156,3714.48015625,78.0,65500.0,3710.0,78.0,65400.0,5510.0,7030.0,-1.9,330.0
8,0,2018,8,13,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,1.1464742813259363,11.167987823486328,-17.03140640258789,9.425422668457033,-15.468128204345705,5814.90234375,261.13836669921875,246.49978637695312,5.095378875732422,-8.476825714111326,3159.76513671875,276.9351806640625,271.24978637695307,2.5872039794921875,-2.9180679321289062,1550.2222900390625,287.99700927734375,282.1872863769531,1.2462882995605469,-1.4402351379394531,293.51171875,284.6872863769531,-1.5256710052490234,-3.5551300048828125,294.7550048828125,290.9997863769531,-0.3912677764892578,-0.5366458892822266,0.0,-0.023118972778320312,-0.03147125244140625,101759.0,151.23074293136597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8247108459472656,-1.4615859985351562,98630.0,270.9952545166016,290.6155090332031,0.0,78.30000000000003,0.0,0.0,0.0,0.0,290.9216003417969,292.1040954589844,0.01238,290.2497863769531,92.3,-0.6350650787353516,-0.5497980117797852,0.8768009352497756,-0.6350650787353516,-0.5497980117797852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4757,0.02,-1.0,0.0,49.0,14.0,-0.6000000000000001,260.0,-110.0,29.076208472251892,0.0,0.0,0.0,0.0,--,--,--,--,--,275.5,0.0,343.5,0.0,372.010971069336,0.0,0.0,0.0,31.0,4.0,-4.0783748626708975,-8.269176483154299,0.9363136291503906,-1.9638519287109373,6.574016571044923,-7.138813018798827,3833.1353125,67.0,64500.0,3830.0,67.0,64400.0,5500.0,7030.0,-1.5,190.0
9,0,2018,8,13,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,0.963119700551033,9.913833618164062,-17.058883666992188,9.094858169555664,-15.316211700439453,5813.2626953125,260.96221923828125,245.43728637695312,5.320403099060059,-9.05788803100586,3159.939697265625,276.97616577148443,272.37478637695307,3.5439853668212886,-3.4708118438720703,1550.433837890625,287.9236145019531,281.37478637695307,2.533005714416504,-1.5857181549072266,293.37646484375,284.0622863769531,-0.7212677001953125,-2.802108764648437,293.9859313964844,291.9997863769531,-0.44547462463378906,-0.4630908966064453,0.0,-0.03420877456665039,0.01373887062072754,101773.0,152.4706606864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9569168090820312,-1.0613441467285156,98650.0,270.9952545166016,290.06494140625,0.0,78.10000000000002,0.0,0.0,0.0,0.0,290.3731689453125,291.5388488769531,0.01202,289.8122863769531,92.2,-0.6253185272216797,-0.5106430053710938,0.8153657766524702,-0.6253185272216797,-0.5106430053710938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4757,0.02,-1.0,0.0,46.0,14.0,0.0,960.0,-60.0,29.23407661914825,74.375,0.0,0.0,74.375,98600.0,292.27141189575195,310.38988876342773,96800.0,566.4682426452637,278.3,0.0,387.0,0.0,369.1249542236328,0.0,0.0,0.0,43.0,10.5,-3.7363548278808594,-8.023809432983397,1.9089508056640625,-1.80891227722168,6.947010040283202,-8.471759796142576,3844.8853125,68.0,64400.0,3840.0,68.0,64300.0,5460.0,6990.0,-4.6000000000000005,1090.0
