Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,13,-10.0,-999.0,0.0,36100.0,-10.0,-10.0,-10.0,2.9967888183891773,15.091104507446287,-13.600021362304688,15.100608825683596,-20.36276054382324,5861.15380859375,264.639404296875,239.06228637695312,9.565542221069336,-16.977895736694336,3175.1298828125,279.58990478515625,261.56228637695307,0.8483304977416992,-8.704349517822267,1558.2965087890625,289.6356506347656,282.2497863769531,0.5939159393310547,-4.38201904296875,296.0548095703125,285.99497985839844,-0.4512166976928711,-3.4431934356689453,301.8880310058594,290.5338134765625,-0.4905891418457031,-1.4145832061767578,0.0,-0.028594017028808594,0.02108633518218994,101654.0,143.6292552947998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6593513488769531,-2.4631824493408203,99470.0,190.2452545166016,300.5467529296875,0.0,46.2,0.0,0.0,0.0,0.0,300.995361328125,301.4823913574219,0.012940000000000002,291.095947265625,53.0,-0.44277477264404297,-1.6563711166381836,1.6903884173370898,-0.44277477264404297,-1.6563711166381836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916,0.07,0.0,10.0,60.0,12.0,-2.4000000000000004,840.0,-20.0,25.401577472686768,0.0,0.0,0.0,0.0,--,--,--,--,--,299.6,64.60000000000001,377.0,10.125,432.4905090332031,194.0,41.6,37.1,45.0,10.1,-4.484315872192383,-11.721607208251953,0.22106170654296875,-2.1012420654296875,11.691097259521484,-13.87836456298828,4493.3965625,14.0,59500.0,4490.0,14.0,59500.0,6130.0,7500.0,-1.7000000000000002,600.0
1,0,2018,8,13,-10.0,-999.0,0.0,30800.0,-10.0,-10.0,-10.0,1.1893216967582705,14.197935104370115,-17.4312744140625,16.46895408630371,-24.570484161376953,5865.22021484375,264.13787841796875,240.37478637695312,9.765851974487305,-18.05561065673828,3177.38232421875,280.07711791992193,262.49978637695307,-0.0865011215209961,-7.122817993164063,1560.1556396484375,289.42767333984375,284.0425720214844,-0.8982048034667969,-5.965280532836914,296.00079345703125,285.8029479980469,-1.6958122253417969,-3.6148252487182617,301.2715148925781,290.44110107421875,-0.1351795196533203,-0.4345016479492188,0.0,-0.01640486717224121,-0.023640275001525882,101677.0,145.88754272460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.487884521484375,-1.8206958770751955,99490.0,190.2452545166016,297.81805419921875,0.0,46.90000000000001,0.0,0.0,0.0,0.0,298.555908203125,299.0592346191406,0.013070000000000002,291.2242584228516,58.90000000000001,-0.09980297088623047,-0.479848861694336,0.5007940859068185,-0.09980297088623047,-0.479848861694336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915,0.01,-1.0,0.0,50.0,12.0,-2.5,720.0,-20.0,26.98253381252289,0.0,0.0,0.0,0.0,--,--,--,--,--,295.9000000000001,0.0,376.4,0.0,417.0328063964844,0.0,0.0,0.0,29.0,2.1,-5.477459907531738,-11.221046447753906,-1.7189407348632812,-3.8708419799804688,12.056381225585938,-15.688032150268555,4536.320625,10.0,59300.0,4540.0,10.0,59200.0,6020.0,7450.0,-1.7000000000000002,460.0
2,0,2018,8,13,-10.0,-999.0,0.0,25200.0,-10.0,-10.0,-10.0,1.0449492484331129,14.635692596435547,-19.50597381591797,16.036931991577152,-28.30172920227051,5867.9228515625,264.16177368164057,239.24978637695312,8.514580726623535,-19.65955352783203,3182.1181640625,279.28604125976557,269.24978637695307,0.9001636505126953,-6.7754554748535165,1566.440185546875,289.3981018066406,284.1872863769531,-0.5190162658691406,-5.441883087158203,295.51824951171875,286.3443603515625,-1.2808341979980469,-3.591167449951172,300.08575439453125,290.8385314941406,0.1478595733642578,-0.58538818359375,0.0,0.006474494934082031,0.013903021812438965,101774.0,154.03070449829104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36003684997558594,-1.6705284118652344,99590.0,190.2452545166016,296.60760498046875,0.0,47.2,0.0,0.0,0.0,0.0,297.1996154785156,297.5465393066406,0.01335,291.60353088378906,66.60000000000001,0.06983757019042969,-0.4952850341796875,0.5005660261958838,0.06983757019042969,-0.4952850341796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915,0.01,0.0,0.0,50.0,12.0,-1.9,540.0,-80.0,29.565772414207462,0.0,0.0,0.0,0.0,--,--,--,--,--,294.5,0.0,375.0,0.0,410.2752990722656,0.0,0.0,0.0,35.0,8.1,-5.796267509460449,-10.150886535644533,-1.1406497955322266,-3.756141662597656,9.91775894165039,-17.919353485107422,4523.8778125,6.0,59400.0,4520.0,6.0,59300.0,6020.0,7520.0,-1.5,400.0
3,0,2018,8,13,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,0.8438275493681431,15.365690231323242,-19.186946868896484,13.639884948730467,-28.96308135986328,5868.8232421875,264.2338256835937,239.24978637695312,6.368959426879883,-18.324016571044922,3184.942626953125,279.5869140625,266.81228637695307,1.2331991195678709,-6.560504913330077,1569.56982421875,289.21649169921875,283.7497863769531,-1.9915714263916016,-5.089614868164063,295.2594299316406,285.4306945800781,-1.812112808227539,-3.381328582763672,299.19500732421875,290.69752502441406,0.2985363006591797,-0.4794540405273438,0.0,0.014012336730957031,0.017650365829467773,101829.0,158.9237194061279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2389411926269531,-1.3252239227294922,99640.0,190.2452545166016,295.6159362792969,0.0,47.40000000000001,0.0,0.0,0.0,0.0,296.1392517089844,296.4317626953125,0.01323,291.4372863769531,70.9,0.2841682434082031,-0.38710594177246094,0.5033712715376168,0.2841682434082031,-0.38710594177246094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915,0.01,-1.0,0.0,60.0,12.0,-1.1,330.0,-60.0,28.4881751537323,0.0,0.0,0.0,0.0,--,--,--,--,--,294.2,0.0,369.1,0.0,404.8474426269531,0.0,0.0,0.0,39.0,5.300000000000002,-6.699258804321289,-8.970390319824219,-2.107290267944336,-3.6875896453857417,7.168510437011719,-16.89716911315918,4480.8425,8.0,59700.0,4480.0,8.0,59600.0,6040.0,7490.0,-1.0,240.0
4,0,2018,8,13,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,1.3524762839078903,15.104049682617188,-19.82926177978516,12.933229446411133,-29.64817047119141,5871.017578125,264.53836059570307,239.3077087402344,4.880193710327148,-17.286468505859375,3184.321533203125,280.49908447265625,263.24978637695307,2.1293535232543945,-7.070390701293945,1567.85302734375,288.70404052734375,283.4372863769531,0.019941329956054688,-3.5817775726318364,295.07574462890625,286.0663299560547,-0.7091064453125,-3.8124980926513667,298.2284851074219,291.0228576660156,0.1892538070678711,-0.8248691558837891,0.0,0.029888153076171875,0.0321660041809082,101825.0,158.9182834625244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072784423828125,-2.011463165283203,99641.6552734375,190.2452545166016,294.6409912109375,0.0,47.5,0.0,0.0,0.0,0.0,295.0546569824219,295.3937072753906,0.01325,291.4997863769531,76.2,0.24069595336914065,-0.8700122833251953,0.9400431623216718,0.24069595336914065,-0.8700122833251953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915,0.02,-1.0,0.0,60.0,12.0,-0.2,180.0,-40.0,27.739709496498108,0.0,0.0,0.0,0.0,--,--,--,--,--,293.6,0.0,365.20000000000016,0.0,399.4243774414063,0.0,0.0,0.0,51.0,12.0,-6.2321109771728525,-8.308853149414062,-0.7490787506103516,-2.759014129638672,5.011039733886719,-15.093219757080078,4498.7671875000015,8.0,59600.0,4500.0,8.0,59500.0,6090.0,7460.0,-0.6000000000000001,190.0
5,0,2018,8,13,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,1.6624039486050606,12.96967887878418,-20.662425994873047,12.071212768554688,-28.31218719482422,5869.4951171875,264.19381713867193,242.31228637695312,4.783635139465332,-16.26383399963379,3186.166748046875,280.419921875,264.06228637695307,1.556314468383789,-6.4710025787353525,1568.849609375,288.5267028808594,284.3122863769531,0.2487831115722656,-3.9272899627685534,294.8436279296875,286.8747863769531,-0.5097141265869141,-4.188703536987306,297.5648193359375,291.1872863769531,-0.1593637466430664,-0.9990825653076172,0.0,-0.028594017028808594,0.029053926467895508,101848.0,160.96484518051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8534336090087891,-2.2646713256835938,99670.0,190.2452545166016,293.9419250488281,0.0,47.6,0.0,0.0,0.0,0.0,294.380126953125,294.6683349609375,0.01326,291.4997863769531,79.60000000000002,-0.17656707763671875,-1.0315694808959959,1.0650441518519074,-0.17656707763671875,-1.0315694808959959,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915,0.03,-1.0,0.0,50.0,12.0,-0.30000000000000004,180.0,-60.0,28.505484223365784,0.0,0.0,0.0,0.0,--,--,--,--,--,291.5,0.0,364.6,0.0,395.844970703125,0.0,0.0,0.0,39.0,13.9,-6.152383804321289,-8.471755981445312,-0.1098175048828125,-3.1375274658203125,5.8642311096191415,-14.293758392333984,4428.67890625,10.0,60100.0,4430.0,10.0,60000.0,6040.0,7460.0,-1.0,190.0
6,0,2018,8,13,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,1.3519910350441933,13.509441375732422,-18.44412612915039,11.05851936340332,-25.16587829589844,5866.6484375,264.27490234375,243.49978637695312,4.881851196289063,-15.58599090576172,3183.2421875,280.5457763671875,265.43728637695307,2.5856170654296875,-5.391667366027832,1564.93359375,288.793701171875,283.69236755371094,-0.2293720245361328,-3.858184814453125,294.8568115234375,286.4372863769531,-1.5018234252929688,-3.803157806396485,297.0800476074219,291.4026641845703,-0.6951189041137695,-0.3504648208618164,0.0,0.014434814453125,0.017836332321166992,101805.0,157.32237243652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.813486099243164,-1.3048133850097656,99630.0,190.2452545166016,293.19073486328125,0.0,47.7,0.0,0.0,0.0,0.0,293.6580810546875,294.02044677734375,0.01329,291.5622863769531,83.10000000000002,-0.5703105926513672,-0.3681230545043945,0.6265000029234216,-0.5703105926513672,-0.3681230545043945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915,0.02,-1.0,0.0,47.05451965332031,12.0,0.1,120.0,-70.0,27.689375519752502,0.0,0.0,0.0,0.0,--,--,--,--,--,291.2,0.0,360.20000000000016,0.0,391.8468322753906,0.0,0.0,0.0,36.0,9.8,-6.236371994018555,-8.002191543579103,-0.5388107299804688,-3.425159454345703,6.705467224121094,-14.711872100830078,4412.275937500001,11.0,60200.0,4410.0,11.0,60100.0,6060.0,7500.0,-0.7000000000000001,120.0
7,0,2018,8,13,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,1.1698400378227234,15.67904281616211,-17.836166381835938,12.063776016235352,-22.557064056396484,5869.0595703125,264.66387939453125,242.18728637695312,4.5760841369628915,-15.598217010498047,3183.05859375,280.74774169921875,263.74978637695307,3.931365966796875,-4.7867431640625,1564.4814453125,289.1509094238281,282.2497863769531,0.6856422424316406,-3.2285366058349614,295.2696533203125,285.5622863769531,-0.2586536407470703,-3.3387889862060547,297.00738525390625,291.2497863769531,-0.4757928848266602,-0.5159511566162109,0.0,0.02750158309936524,0.005856990814208984,101783.0,155.57217669487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3134403228759766,-1.0624542236328125,99610.0,190.2452545166016,292.66326904296875,0.0,47.8,0.0,0.0,0.0,0.0,293.14581298828125,293.46356201171875,0.01321,291.4372863769531,85.0,-0.33763790130615234,-0.5358076095581055,0.6264078705571592,-0.33763790130615234,-0.5358076095581055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915,0.02,-1.0,0.0,55.0,12.0,0.8,40.0,-100.0,25.80041766166687,0.0,0.0,0.0,0.0,--,--,--,--,--,292.6,0.0,355.6,0.0,388.9478149414063,0.0,0.0,0.0,43.0,15.0,-5.465930938720703,-7.063554763793945,0.5490074157714844,-2.663227081298828,5.449363708496094,-15.095863342285154,4434.24015625,11.0,60100.0,4430.0,11.0,60000.0,6120.0,7590.0,-0.2,40.0
8,0,2018,8,13,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,0.6464742813259363,14.667987823486328,-19.34390640258789,12.550422668457033,-22.655628204345703,5864.96484375,264.95086669921875,241.18728637695312,4.782878875732422,-15.976825714111328,3176.07763671875,280.4976806640625,260.74978637695307,3.774703979492188,-4.918067932128906,1560.1285400390625,289.05950927734375,281.24978637695307,0.9962882995605468,-3.127735137939453,295.26171875,284.5622863769531,-0.15067100524902344,-3.4301300048828125,296.9425048828125,290.8747863769531,-0.1412677764892578,-0.41164588928222656,0.0,-0.023118972778320312,0.03102874755859375,101744.0,151.94949293136597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8247108459472656,-0.6490859985351562,99560.0,190.2452545166016,292.1155090332031,0.0,47.90000000000001,0.0,0.0,0.0,0.0,292.6091003417969,293.0415954589844,0.012969999999999999,291.1247863769531,85.60000000000002,-0.13506507873535156,-0.17479801177978516,0.25180093524977565,-0.13506507873535156,-0.17479801177978516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915,0.01,0.0,0.0,58.0,12.0,1.7000000000000002,20.0,-70.0,24.576208472251892,0.0,0.0,0.0,0.0,--,--,--,--,--,291.6,0.0,351.6,0.0,385.885971069336,0.0,0.0,0.0,45.0,16.0,-5.203374862670898,-7.019176483154298,0.3738136291503906,-3.088851928710937,5.386516571044922,-15.638813018798828,4480.0953125000015,12.0,59700.0,4480.0,12.0,59600.0,6170.0,7580.0,0.5,30.0
9,0,2018,8,13,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,0.6506197005510329,14.038833618164062,-18.996383666992188,12.469858169555664,-21.503711700439453,5862.2001953125,264.58721923828125,241.24978637695312,5.882903099060059,-15.99538803100586,3176.189697265625,279.91366577148443,260.06228637695307,4.231485366821288,-4.47081184387207,1562.183837890625,288.9236145019531,281.6247863769531,2.283005714416504,-2.6482181549072266,295.50146484375,283.8747863769531,0.4662322998046875,-3.052108764648437,296.6109313964844,290.6247863769531,0.6170253753662109,-0.2755908966064453,0.0,0.028291225433349613,0.01373887062072754,101770.0,153.9081606864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4180831909179688,-0.4363441467285156,99590.0,190.2452545166016,291.56494140625,0.0,48.0,0.0,0.0,0.0,0.0,292.1231689453125,292.5388488769531,0.012759999999999999,290.8747863769531,86.5,0.5621814727783203,-0.07314300537109375,0.5653657766524702,0.5621814727783203,-0.07314300537109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915,0.01,-1.0,0.0,65.0,12.0,1.8,30.0,-80.0,24.85907661914825,0.0,0.0,0.0,0.0,--,--,--,--,--,288.9000000000001,0.0,350.6,0.0,383.1249542236328,0.0,0.0,0.0,47.0,14.2,-4.2363548278808585,-6.7738094329833975,0.3464508056640625,-2.74641227722168,5.634510040283202,-15.971759796142578,4457.3653125,15.0,59800.0,4460.0,15.0,59700.0,6100.0,7490.0,0.4,30.0
