Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,13,-10.0,-999.0,0.0,32000.0,-10.0,-10.0,-10.0,0.7467888183891773,23.77860450744629,-11.162521362304688,25.163108825683594,-18.42526054382324,5840.62255859375,263.576904296875,246.49978637695312,8.253042221069336,-14.790395736694336,3169.4423828125,278.08990478515625,269.56228637695307,3.2858304977416988,-8.079349517822267,1554.9527587890625,289.0731506347656,284.8122863769531,-0.7810840606689453,-4.19451904296875,295.5548095703125,286.43247985839844,-0.2012166976928711,-1.755693435668945,301.0755310058594,289.9713134765625,0.4469108581542969,-0.2270832061767578,0.0,-0.028594017028808594,0.02108633518218994,101673.0,144.3167552947998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6531486511230469,-0.1506824493408203,98680.0,259.2452545166016,298.7342529296875,0.0,75.3,0.0,0.0,0.0,0.0,299.120361328125,300.2948913574219,0.01348,291.595947265625,60.1,0.619725227355957,0.031128883361816406,0.5653884173370898,0.619725227355957,0.031128883361816406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28200000000000003,0.02,0.0,0.0,-20.0,14.0,-3.1,1000.0,-10.0,33.90157747268677,0.0,0.0,0.0,0.0,--,--,--,--,--,286.7,44.1,380.20000000000016,7.125,415.3655090332031,86.0,35.80000000000001,30.20000000000001,38.0,1.4,-4.484315872192383,-9.346607208251953,-1.3414382934570312,-3.0387420654296875,9.878597259521484,-15.06586456298828,4005.3965625,75.0,63200.0,4010.0,75.0,63100.0,5900.0,7260.0,-2.0,640.0
1,0,2018,8,13,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,1.6893216967582705,28.44793510437012,-8.0562744140625,26.96895408630371,-17.820484161376953,5842.06396484375,263.01287841796875,240.74978637695312,9.390851974487305,-14.74311065673828,3171.94482421875,278.13961791992193,272.24978637695307,1.9134988784790041,-6.122817993164063,1558.2806396484375,288.67767333984375,285.6050720214844,-1.9607048034667969,-3.1527805328369136,295.50079345703125,287.4904479980469,0.054187774658203125,-3.6148252487182617,300.1465148925781,292.25360107421875,0.8023204803466797,-0.7470016479492188,0.0,-0.01640486717224121,-0.023640275001525882,101722.0,148.48129272460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.574615478515625,-1.633195877075195,98730.0,259.2452545166016,296.50555419921875,0.0,75.2,0.0,0.0,0.0,0.0,297.055908203125,298.1842346191406,0.014470000000000004,292.7242584228516,72.0,0.8376970291137695,-0.417348861694336,0.8757940859068185,0.8376970291137695,-0.417348861694336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28200000000000003,0.02,-1.0,1.0,-30.0,14.0,-4.7,1550.0,-30.0,35.732533812522895,0.0,0.0,0.0,0.0,--,--,--,--,--,284.0,0.0,379.70000000000016,0.0,403.0328063964844,0.0,0.0,0.0,29.0,16.5,-4.289959907531738,-9.283546447753906,-0.8439407348632812,-3.3708419799804688,10.118881225585938,-13.750532150268555,3995.840625,84.0,63300.0,4000.0,84.0,63200.0,5820.0,7110.0,-3.9,1240.0
2,0,2018,8,13,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,2.6699492484331135,27.82319259643555,-10.568473815917967,24.47443199157715,-18.551729202270508,5842.8603515625,262.16177368164057,228.93728637695312,10.889580726623537,-14.972053527832033,3177.5869140625,277.59854125976557,274.43728637695307,1.8376636505126955,-6.2129554748535165,1562.846435546875,288.7106018066406,285.1872863769531,-1.1440162658691406,-1.6918830871582031,294.89324951171875,287.4693603515625,-0.09333419799804688,-3.341167449951172,298.21075439453125,292.5885314941406,0.6478595733642578,-0.89788818359375,0.0,0.006474494934082031,0.013903021812438965,101810.0,155.78070449829104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8274631500244141,-4.5455284118652335,98810.0,259.2452545166016,295.10760498046875,0.0,75.10000000000002,0.0,0.0,0.0,0.0,295.3246154785156,296.3590393066406,0.01429,292.54103088378906,81.9,0.8198375701904297,-0.8702850341796875,1.1880660261958838,0.8198375701904297,-0.8702850341796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28200000000000003,0.04,0.0,1.0,40.0,14.0,-4.3,1250.0,-60.0,35.565772414207466,0.0,0.0,0.0,0.0,--,--,--,--,--,284.6,0.0,371.5,0.0,395.5252990722656,0.0,0.0,0.0,31.0,0.7000000000000001,-3.4837675094604488,-10.275886535644533,-1.5156497955322266,-0.9436416625976562,12.10525894165039,-12.606853485107422,3942.7578125,86.0,63800.0,3940.0,86.0,63700.0,5700.0,7050.0,-3.8,1010.0
3,0,2018,8,13,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,1.156327549368143,24.99069023132324,-17.061946868896484,15.014884948730467,-23.46308135986328,5846.9169921875,261.7963256835937,237.74978637695312,7.681459426879883,-14.136516571044922,3181.567626953125,277.9619140625,272.31228637695307,0.1081991195678711,-4.685504913330078,1565.60107421875,288.90399169921875,283.7497863769531,-0.9915714263916016,-1.0271148681640625,294.6969299316406,286.8056945800781,-0.9996128082275392,-2.006328582763672,297.00750732421875,292.19752502441406,0.4235363006591797,-0.41695404052734375,0.0,0.014012336730957031,0.017650365829467773,101853.0,159.7987194061279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17644119262695312,-3.5127239227294917,98860.0,259.2452545166016,293.6784362792969,0.0,75.0,0.0,0.0,0.0,0.0,294.1392517089844,295.1192626953125,0.01394,292.1872863769531,84.2,0.7216682434082031,-0.012105941772460938,0.7533712715376168,0.7216682434082031,-0.012105941772460938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28200000000000003,0.02,-1.0,0.0,50.0,14.0,-3.8,870.0,-80.0,31.8631751537323,0.0,0.0,0.0,0.0,--,--,--,--,--,282.3,0.0,362.3,0.0,388.0974426269531,0.0,0.0,0.0,27.0,-3.5,-5.199258804321289,-8.532890319824219,-2.107290267944336,-0.8750896453857422,8.856010437011719,-12.64716911315918,4032.6825,63.0,63100.0,4030.0,62.0,63000.0,5640.0,7140.0,-2.9000000000000004,580.0
4,0,2018,8,13,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.1649762839078903,24.35404968261719,-15.766761779785154,12.745729446411133,-19.960670471191406,5844.548828125,262.35086059570307,239.1827087402344,7.3801937103271475,-13.161468505859375,3180.071533203125,277.56158447265625,271.12478637695307,-0.3081464767456055,-3.945390701293945,1565.75927734375,288.76654052734375,284.1872863769531,1.457441329956055,-1.456777572631836,294.63824462890625,286.6288299560547,-0.0841064453125,-1.9999980926513672,296.2284851074219,291.8353576660156,0.1892538070678711,0.11263084411621095,0.0,-0.032611846923828125,-0.0303339958190918,101868.0,160.9182834625244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3197784423828125,-2.198963165283203,98881.6552734375,259.2452545166016,292.5784912109375,0.0,75.0,0.0,0.0,0.0,0.0,292.9296569824219,293.8937072753906,0.013580000000000002,291.7497863769531,89.0,0.5531959533691406,1.067487716674805,1.1900431623216718,0.5531959533691406,1.067487716674805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28200000000000003,0.03,-1.0,0.0,50.0,14.0,-2.1,480.0,-140.0,31.114709496498108,0.0,0.0,0.0,0.0,--,--,--,--,--,281.3,0.0,358.1,0.0,382.2993774414063,0.0,0.0,0.0,33.0,9.8,-4.794610977172852,-7.8713531494140625,0.12592124938964844,-2.196514129638672,7.948539733886719,-12.468219757080078,4074.7671875,47.0,62800.0,4070.0,47.0,62600.0,5690.0,7300.0,-1.7000000000000002,330.0
5,0,2018,8,13,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.7249039486050606,21.65717887878418,-17.724925994873047,14.383712768554688,-17.74968719482422,5843.1513671875,262.56881713867193,240.31228637695312,7.908635139465332,-13.201333999633787,3179.791748046875,277.357421875,271.74978637695307,-0.19368553161621094,-3.346002578735352,1566.037109375,288.5892028808594,284.5622863769531,1.5612831115722656,-2.5522899627685547,294.4061279296875,286.4997863769531,-0.5097141265869141,-1.813703536987305,295.7523193359375,291.7497863769531,-0.0968637466430664,0.7509174346923828,0.0,-0.028594017028808594,0.029053926467895508,101885.0,162.21484518051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7284336090087891,-0.7646713256835938,98890.0,259.2452545166016,291.8794250488281,0.0,74.9,0.0,0.0,0.0,0.0,292.255126953125,293.2308349609375,0.01344,291.5622863769531,93.5,0.19843292236328125,1.7184305191040041,1.6900441518519074,0.19843292236328125,1.7184305191040041,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28200000000000003,0.07,-3.0,0.0,50.0,14.0,-1.2000000000000002,280.0,-180.0,31.005484223365784,0.0,0.0,0.0,0.0,--,--,--,--,--,281.1,0.0,355.8,0.0,378.719970703125,0.0,0.0,0.0,35.0,15.8,-4.839883804321289,-7.846755981445312,0.7651824951171875,-3.3250274658203125,9.05173110961914,-13.543758392333984,4074.35890625,35.0,62800.0,4070.0,35.0,62600.0,5710.0,7350.0,-1.2000000000000002,240.0
6,0,2018,8,13,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.5394910350441933,17.634441375732422,-20.31912612915039,12.18351936340332,-19.35337829589844,5842.3984375,263.02490234375,241.87478637695312,8.819351196289062,-14.21099090576172,3176.2421875,277.5457763671875,271.12478637695307,1.3981170654296875,-2.579167366027832,1562.49609375,288.606201171875,283.81736755371094,0.7706279754638672,-2.920684814453125,294.2318115234375,285.8747863769531,-1.5643234252929688,-1.5531578063964844,295.2050476074219,291.5901641845703,-0.25761890411376953,0.8995351791381836,0.0,0.014434814453125,0.017836332321166992,101853.0,159.63487243652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.063486099243164,-0.11731338500976562,98870.0,259.2452545166016,291.12823486328125,0.0,74.8,0.0,0.0,0.0,0.0,291.4705810546875,292.39544677734375,0.012990000000000002,291.0622863769531,95.0,0.1171894073486328,1.5068769454956057,1.5015000029234216,0.1171894073486328,1.5068769454956057,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28200000000000003,0.05,-2.0,-2.0,47.05451965332031,14.0,0.2,130.0,-180.0,29.814375519752502,0.0,0.0,0.0,0.0,--,--,--,--,--,282.2,0.0,351.1,0.0,374.8468322753906,0.0,0.0,0.0,34.0,7.9,-4.736371994018555,-8.002191543579103,-0.03881072998046875,-3.175159454345703,10.517967224121094,-14.774372100830078,4183.6359375,21.0,61900.0,4180.0,21.0,61800.0,5800.0,7320.0,-0.4,130.0
7,0,2018,8,13,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.6698400378227234,17.49154281616211,-22.023666381835934,13.438776016235352,-22.994564056396484,5843.5595703125,263.28887939453125,245.12478637695312,9.70108413696289,-15.160717010498047,3173.33984375,277.87274169921875,269.62478637695307,3.181365966796875,-2.5992431640625,1559.5751953125,288.5259094238281,283.3747863769531,0.3106422424316406,-2.666036605834961,294.3946533203125,285.1872863769531,-1.0086536407470703,-1.213788986206055,295.00738525390625,291.2497863769531,0.33670711517333984,0.8590488433837891,0.0,-0.034998416900634766,0.005856990814208984,101815.0,156.63467669487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25094032287597656,-0.1249542236328125,98830.0,259.2452545166016,290.60076904296875,0.0,74.8,0.0,0.0,0.0,0.0,291.02081298828125,291.96356201171875,0.01259,290.5622863769531,93.9,0.9123620986938475,1.4016923904418943,1.6889078705571592,0.9123620986938475,1.4016923904418943,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28200000000000003,0.06,-3.0,-3.0,46.0,14.0,1.2000000000000002,20.0,-160.0,28.80041766166687,0.0,0.0,0.0,0.0,--,--,--,--,--,283.3,0.0,348.3,0.0,371.9478149414063,0.0,0.0,0.0,37.0,2.0,-4.028430938720703,-8.126054763793945,-0.9509925842285156,-2.788227081298828,11.136863708496094,-15.470863342285154,4265.20015625,16.0,61200.0,4270.0,16.0,61100.0,5860.0,7340.0,0.30000000000000004,20.0
8,0,2018,8,13,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.7089742813259363,16.855487823486328,-24.78140640258789,16.862922668457028,-26.343128204345703,5839.46484375,263.32586669921875,245.12478637695312,10.282878875732422,-16.289325714111328,3167.89013671875,278.0601806640625,268.68728637695307,4.837203979492188,-3.793067932128906,1555.0035400390625,288.30950927734375,282.3122863769531,-0.2537117004394531,-2.690235137939453,294.13671875,284.6247863769531,-1.4006710052490234,-1.0551300048828125,294.6300048828125,291.2497863769531,0.5462322235107422,0.9633541107177734,0.0,-0.023118972778320312,-0.03147125244140625,101776.0,153.35574293136597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1997108459472656,0.10091400146484376,98800.0,259.2452545166016,290.0530090332031,0.0,74.7,0.0,0.0,0.0,0.0,290.4841003417969,291.4790954589844,0.01225,290.1247863769531,94.3,1.0524349212646484,1.3252019882202148,1.6893009352497756,1.0524349212646484,1.3252019882202148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28200000000000003,0.06,-3.0,-4.0,47.0,14.0,1.9,0.0,0.0,27.451208472251892,0.0,0.0,0.0,0.0,--,--,--,--,--,283.0,0.0,343.6,0.0,369.135971069336,0.0,0.0,0.0,47.0,-4.0,-3.7033748626708975,-8.394176483154299,-1.5636863708496094,-2.901351928710937,12.136516571044922,-16.951313018798828,4276.4953125,14.0,61100.0,4280.0,14.0,61000.0,5870.0,7360.0,0.6000000000000001,0.0
9,0,2018,8,13,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,1.4631197005510332,16.226333618164062,-25.49638366699219,18.094858169555664,-26.44121170043945,5837.2314453125,262.89971923828125,243.12478637695312,10.44540309906006,-15.99538803100586,3168.314697265625,278.10116577148443,270.37478637695307,5.918985366821289,-5.28331184387207,1555.215087890625,288.2986145019531,281.9997863769531,0.033005714416503906,-2.6482181549072266,294.06396484375,283.8747863769531,-1.0962677001953125,-0.5521087646484375,294.4859313964844,290.7497863769531,0.4920253753662109,0.8494091033935547,0.0,-0.03420877456665039,0.01373887062072754,101783.0,153.9706606864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20691680908203125,0.3761558532714844,98810.0,259.2452545166016,289.50244140625,0.0,74.60000000000002,0.0,0.0,0.0,0.0,289.9356689453125,290.9138488769531,0.01179,289.4997863769531,92.9,0.8746814727783203,1.1768569946289062,1.4403657766524702,0.8746814727783203,1.1768569946289062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28200000000000003,0.04,-1.0,-1.0,46.0,14.0,2.3000000000000003,0.0,0.0,27.23407661914825,7.0,0.0,0.0,7.0,--,--,--,--,--,282.1,0.0,341.7000000000001,0.0,366.4999542236328,0.0,0.0,0.0,57.0,-2.6,-3.04885482788086,-8.336309432983397,-0.9660491943359376,-2.68391227722168,12.072010040283205,-17.221759796142578,4243.3653125,14.0,61400.0,4240.0,14.0,61300.0,5780.0,7320.0,0.7000000000000001,0.0
