Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,13,-10.0,-999.0,0.0,33700.0,-10.0,-10.0,-10.0,2.1842888183891773,11.778604507446287,-6.100021362304688,7.475608825683594,-2.0502605438232417,5909.93505859375,266.951904296875,261.87478637695307,3.3155422210693364,-3.7278957366943364,3208.1298828125,281.27740478515625,272.74978637695307,-0.08916950225830078,-2.5168495178222656,1573.8277587890625,292.4481506347656,284.1247863769531,1.906415939331055,-2.38201904296875,298.8673095703125,287.93247985839844,2.361283302307129,-1.818193435668945,303.5130310058594,293.3463134765625,1.1969108581542969,-0.6020832061767578,0.0,-0.028594017028808594,0.02108633518218994,101624.0,144.1292552947998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8406486511230469,-0.4631824493408203,100680.0,83.96400451660156,303.2342529296875,0.0,28.6,0.0,0.0,0.0,0.0,303.495361328125,302.9198913574219,0.0153,293.970947265625,55.1,1.4322252273559568,-0.2188711166381836,1.4403884173370898,1.4322252273559568,-0.2188711166381836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722,0.04,0.0,0.0,-120.0,14.0,-3.8,1190.0,-30.0,41.526577472686775,0.25,0.0,0.0,0.25,--,--,--,--,--,282.4000000000001,55.1,407.5,8.25,440.9905090332031,181.0,35.5,30.9,13.0,17.7,-4.921815872192383,-5.409107208251953,1.0335617065429688,-1.6637420654296875,1.5660972595214844,-3.003364562988281,4655.0765625,45.0,58600.0,4660.0,45.0,58600.0,6560.0,8080.0,-3.4000000000000004,980.0
1,0,2018,8,13,-10.0,-999.0,0.0,26400.0,-10.0,-10.0,-10.0,1.8143216967582705,9.697935104370117,-9.5562744140625,6.093954086303711,-3.507984161376953,5907.12646484375,266.88787841796875,261.06228637695307,1.765851974487305,-3.555610656738281,3206.97607421875,280.63961791992193,273.31228637695307,0.2259988784790039,-2.5603179931640625,1574.4993896484375,292.17767333984375,286.1675720214844,1.9767951965332031,-2.652780532836914,298.56329345703125,288.4904479980469,3.241687774658203,-1.9898252487182613,303.0840148925781,292.94110107421875,2.80232048034668,0.19049835205078125,0.0,-0.01640486717224121,-0.023640275001525882,101654.0,144.66879272460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.199615478515625,-0.1331958770751953,100690.0,83.96400451660156,300.56805419921875,0.0,32.0,0.0,0.0,0.0,0.0,301.118408203125,300.5592346191406,0.016050000000000002,294.7242584228516,64.5,1.2126970291137695,0.20765113830566406,1.1882940859068185,1.2126970291137695,0.20765113830566406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722,0.03,-2.0,1.0,-140.0,14.0,-4.0,1360.0,-50.0,43.73253381252289,1.625,0.0,0.0,1.625,--,--,--,--,--,277.2,0.0,406.20000000000016,0.0,425.7828063964844,0.0,0.0,0.0,28.0,27.1,-5.664959907531737,-1.6585464477539062,1.6560592651367188,-2.8083419799804688,-0.1311187744140625,-2.8130321502685547,4677.0406250000015,39.0,58400.0,4680.0,39.0,58400.0,6540.0,8050.0,-2.7,690.0
2,0,2018,8,13,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,1.982449248433113,8.448192596435549,-9.443473815917967,6.7244319915771475,-4.926729202270508,5914.8603515625,266.41177368164057,264.06228637695307,1.6395807266235352,-3.4720535278320312,3214.8994140625,281.47354125976557,272.49978637695307,0.08766365051269531,-0.7754554748535156,1579.377685546875,292.2731018066406,286.5622863769531,1.1684837341308594,-4.004383087158203,298.51824951171875,289.8443603515625,2.094165802001953,-2.403667449951172,301.14825439453125,294.2135314941406,3.2728595733642583,-0.14788818359375,0.0,0.006474494934082031,0.013903021812438965,101726.0,151.21820449829104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2649631500244136,-0.2955284118652344,100770.0,83.96400451660156,298.98260498046875,0.0,35.30000000000001,0.0,0.0,0.0,0.0,299.3246154785156,298.7340393066406,0.016130000000000002,294.79103088378906,72.7,0.5073375701904297,0.2547149658203125,0.6255660261958838,0.5073375701904297,0.2547149658203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722,0.02,0.0,0.0,20.0,14.0,-3.7,960.0,-70.0,46.19077241420746,0.0,0.0,59.375,59.375,--,--,11230.064666748047,--,12847.018615722656,263.3,0.0,405.3,0.0,416.7752990722656,0.0,0.0,0.0,30.0,32.7,-5.421267509460449,0.5991134643554688,1.0468502044677734,-3.506141662597656,-1.0822410583496094,-2.981853485107422,4643.8778125,46.0,58700.0,4640.0,46.0,58700.0,6540.0,8150.0,-4.7,1380.0
3,0,2018,8,13,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,3.093827549368143,6.678190231323242,-10.874446868896484,7.014884948730469,-4.588081359863281,5916.1044921875,266.4213256835937,264.62478637695307,0.2439594268798828,-2.949016571044922,3218.505126953125,281.6494140625,272.74978637695307,1.4831991195678709,-0.12300491333007812,1582.63232421875,292.02899169921875,286.9372863769531,0.6959285736083984,-4.089614868164063,298.0719299316406,291.1181945800781,1.562887191772461,-3.881328582763672,300.94500732421875,293.26002502441406,4.61103630065918,-1.6044540405273438,0.0,0.014012336730957031,0.017650365829467773,101778.0,155.8612194061279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.636058807373047,-1.5127239227294922,100820.0,83.96400451660156,298.5534362792969,0.0,38.7,0.0,0.0,0.0,0.0,298.8267517089844,298.1192626953125,0.015819999999999997,294.4997863769531,75.0,1.4091682434082031,-0.012105941772460938,1.3783712715376168,1.4091682434082031,-0.012105941772460938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722,0.04,-1.0,1.0,20.0,14.0,-2.9000000000000004,540.0,-140.0,47.4881751537323,0.0,0.0,91.375,91.375,25600.0,10818.959396362305,9632.582050323486,25600.0,12003.542106628418,259.40000000000003,0.0,403.9,0.0,414.3474426269531,0.0,0.0,0.0,35.0,33.9,0.4257411956787109,4.967109680175781,-0.482290267944336,-3.8125896453857417,-3.643989562988281,-0.8346691131591797,4539.6425,59.0,59500.0,4540.0,58.0,59500.0,6560.0,8110.0,-4.800000000000002,1470.0
4,0,2018,8,13,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,4.10247628390789,4.854049682617188,-9.079261779785156,8.370729446411133,-4.335670471191406,5916.048828125,266.47586059570307,264.99520874023443,1.0051937103271484,-1.723968505859375,3219.290283203125,281.62408447265625,274.62478637695307,3.2543535232543945,-1.507890701293945,1581.44677734375,292.07904052734375,287.1247863769531,0.4574413299560547,-4.019277572631837,297.88824462890625,290.8163299560547,1.0408935546875,-3.8749980926513667,300.3534851074219,293.3353576660156,5.126753807067871,-2.074869155883789,0.0,0.029888153076171875,-0.0303339958190918,101780.0,155.5745334625244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.367721557617188,-1.8864631652832031,100821.6552734375,83.96400451660156,297.9534912109375,0.0,41.40000000000001,0.0,0.0,0.0,0.0,298.3046569824219,297.6437072753906,0.01559,294.2497863769531,76.60000000000002,1.6156959533691406,0.4424877166748047,1.6900431623216718,1.6156959533691406,0.4424877166748047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722,0.08,-4.0,4.0,40.0,14.0,-2.4000000000000004,420.0,-100.0,48.86470949649811,0.0,4.125,4.5,4.5,--,--,--,--,--,274.0,0.0,400.8,0.0,411.1743774414063,0.0,0.0,0.0,24.0,27.4,4.892889022827148,4.1911468505859375,-1.0615787506103516,-4.384014129638672,-2.738960266113281,1.031780242919922,4491.4071875,73.0,59900.0,4490.0,73.0,59800.0,6530.0,8110.0,-4.5,1290.0
5,0,2018,8,13,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,4.4124039486050615,6.40717887878418,-7.724925994873048,8.321212768554688,-5.812187194824219,5913.4326171875,266.56881713867193,264.74978637695307,1.7836351394653318,-0.8263339996337891,3217.885498046875,281.107421875,275.56228637695307,3.4313144683837886,-1.6585025787353516,1581.599609375,291.7767028808594,287.5622863769531,1.1862831115722656,-3.1147899627685547,297.2186279296875,291.4372863769531,1.240285873413086,-3.8137035369873047,299.4398193359375,293.6872863769531,4.965636253356934,-3.0615825653076167,0.0,-0.028594017028808594,0.029053926467895508,101813.0,158.46484518051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.084066390991211,-2.7021713256835938,100850.0,83.96400451660156,297.5669250488281,0.0,43.40000000000001,0.0,0.0,0.0,0.0,297.942626953125,297.2308349609375,0.015819999999999997,294.4997863769531,79.80000000000003,1.6984329223632812,-0.0940694808959961,1.6900441518519074,1.6984329223632812,-0.0940694808959961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722,0.09,-4.0,4.0,50.0,14.0,-2.3000000000000003,420.0,-160.0,50.505484223365784,0.0,0.0,0.0,0.0,--,--,--,--,--,273.3,0.0,400.70000000000016,0.0,409.094970703125,0.0,0.0,0.0,23.0,9.8,9.160116195678713,0.2157440185546875,-0.7973175048828125,-3.5750274658203125,-1.3232688903808594,3.018741607666016,4466.75890625,77.0,60100.0,4470.0,77.0,60000.0,6540.0,8130.0,-4.3,1260.0
6,0,2018,8,13,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,4.664491035044193,7.696941375732423,-8.006626129150389,8.37101936340332,-7.415878295898437,5910.5546875,266.64990234375,264.49978637695307,2.3193511962890625,-0.7109909057617188,3214.2421875,280.7957763671875,275.62478637695307,2.4606170654296875,-1.266667366027832,1578.77734375,291.731201171875,287.62986755371094,2.0206279754638667,-2.920684814453125,297.0443115234375,291.5622863769531,2.0606765747070312,-3.4281578063964844,299.0175476074219,293.6526641845703,4.679881095886231,-3.5379648208618164,0.0,0.014434814453125,0.017836332321166992,101793.0,156.69737243652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.811513900756836,-3.2423133850097656,100830.0,83.96400451660156,297.31573486328125,0.0,44.7,0.0,0.0,0.0,0.0,297.7205810546875,297.02044677734375,0.015819999999999997,294.4997863769531,81.10000000000002,1.8671894073486328,-0.4931230545043945,1.9390000029234216,1.8671894073486328,-0.4931230545043945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722,0.11,-6.0,6.0,67.05451965332031,14.0,-2.2,380.0,-160.0,50.4393755197525,0.0,0.0,0.0,0.0,--,--,--,--,--,273.1,0.0,399.3,0.0,407.7218322753906,0.0,0.0,0.0,20.0,4.0,9.576128005981444,-0.3146915435791016,-0.03881072998046875,-2.675159454345703,-0.9195327758789062,3.100627899169922,4494.1959375,79.0,59800.0,4490.0,79.0,59800.0,6540.0,8100.0,-4.1000000000000005,1210.0
7,0,2018,8,13,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,3.8573400378227234,8.741542816162111,-3.9611663818359375,7.8762760162353525,-6.7445640563964835,5908.0595703125,266.85137939453125,264.18728637695307,3.01358413696289,-0.7232170104980469,3207.55859375,280.93524169921875,274.68728637695307,1.931365966796875,-0.4742431640625,1572.9501953125,291.7759094238281,286.9372863769531,1.4356422424316406,-3.4785366058349614,297.1446533203125,290.9997863769531,1.4913463592529297,-3.0887889862060547,299.06988525390625,293.4997863769531,2.58670711517334,-4.265951156616212,0.0,0.02750158309936524,0.005856990814208984,101727.0,150.63467669487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7490596771240234,-4.3749542236328125,100760.0,83.96400451660156,296.91326904296875,0.0,45.7,0.0,0.0,0.0,0.0,297.14581298828125,296.52606201171875,0.01592,294.6247863769531,84.2,0.8498620986938477,-0.9733076095581056,1.3139078705571592,0.8498620986938477,-0.9733076095581056,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722,0.07,-3.0,2.0,61.0,14.0,-1.8,300.0,-160.0,48.80041766166687,0.0,0.0,0.0,0.0,--,--,--,--,--,274.2,0.0,395.6,0.0,405.3228149414063,0.0,0.0,0.0,18.0,-8.0,9.034069061279297,-4.751054763793945,0.4240074157714844,-2.288227081298828,1.0118637084960938,3.029136657714844,4618.88015625,74.0,58900.0,4620.0,74.0,58800.0,6560.0,8140.0,-3.2,860.0
8,0,2018,8,13,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,4.021474281325936,9.792987823486328,-3.96890640258789,7.800422668457031,-4.468128204345703,5905.55859375,266.63836669921875,264.31228637695307,2.657878875732422,-1.101825714111328,3202.89013671875,280.9351806640625,274.31228637695307,2.8372039794921875,-0.10556793212890624,1570.1285400390625,291.43450927734375,286.6247863769531,2.058788299560547,-3.752735137939453,296.69921875,290.9997863769531,2.349328994750977,-3.5551300048828125,298.8175048828125,293.4372863769531,1.5462322235107422,-5.161645889282227,0.0,-0.023118972778320312,-0.03147125244140625,101716.0,149.85574293136597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5502891540527344,-5.211585998535156,100750.0,83.96400451660156,296.5530090332031,0.0,46.5,0.0,0.0,0.0,0.0,296.9216003417969,296.2915954589844,0.01591,294.5622863769531,85.2,0.4899349212646485,-1.3622980117797852,1.5018009352497756,0.4899349212646485,-1.3622980117797852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722,0.07,-3.0,2.0,55.0,14.0,-1.9,290.0,-140.0,48.70120847225189,0.0,0.0,0.0,0.0,--,--,--,--,--,273.3,0.0,393.8,0.0,403.510971069336,0.0,0.0,0.0,14.0,-13.0,9.421625137329102,-4.894176483154297,1.6863136291503906,-1.8388519287109373,1.074016571044922,3.423686981201172,4696.0153125,74.0,58300.0,4700.0,74.0,58200.0,6490.0,8070.0,-3.2,720.0
9,0,2018,8,13,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,3.775619700551033,7.6013336181640625,-4.683883666992188,9.282358169555664,-3.566211700439453,5906.7626953125,266.39971923828125,264.56228637695307,2.6329030990600586,-1.5578880310058594,3201.314697265625,281.22616577148443,273.81228637695307,3.9189853668212886,-0.3458118438720703,1568.152587890625,291.2986145019531,287.1247863769531,1.8455057144165041,-3.4607181549072266,296.50146484375,291.6872863769531,2.1537322998046875,-3.7396087646484375,298.6109313964844,293.1872863769531,0.6795253753662109,-5.088090896606445,0.0,0.028291225433349613,0.01373887062072754,101699.0,148.4081606864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6055831909179688,-5.2488441467285165,100740.0,83.96400451660156,296.25244140625,0.0,47.1,0.0,0.0,0.0,0.0,296.5606689453125,295.9763488769531,0.015719999999999998,294.3747863769531,85.4,0.3746814727783203,-1.1981430053710938,1.2528657766524702,0.3746814727783203,-1.1981430053710938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722,0.04,-2.0,1.0,51.0,14.0,-1.8,210.0,-150.0,49.359076619148254,0.0,0.0,0.0,0.0,--,--,--,--,--,271.7,0.0,394.1,0.0,401.8749542236328,0.0,0.0,0.0,19.0,-12.5,8.763645172119139,-6.4613094329833975,1.7839508056640625,-2.05891227722168,1.7595100402832031,3.028240203857422,4775.7653125,73.0,57700.0,4780.0,73.0,57700.0,6420.0,8020.0,-3.9,1030.0
