Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,13,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,1.5592888183891769,26.84110450744629,4.8999786376953125,22.038108825683594,5.699739456176758,5827.12255859375,262.451904296875,252.24978637695312,12.878042221069336,-0.477895736694336,3166.1611328125,278.08990478515625,271.12478637695307,2.348330497741699,-4.5168495178222665,1549.7965087890625,289.0731506347656,282.4372863769531,-1.718584060668945,-5.88201904296875,294.6798095703125,288.05747985839844,-1.0137166976928709,-3.5056934356689453,298.5755310058594,294.2838134765625,-0.4905891418457031,-0.5395832061767578,0.0,-0.028594017028808594,0.02108633518218994,101679.0,144.4417552947998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2218513488769531,-0.1506824493408203,96800.0,426.2140045166016,296.1092529296875,0.0,63.90000000000001,0.0,0.0,0.0,0.0,296.245361328125,299.0448913574219,0.015059999999999999,293.033447265625,80.80000000000003,-0.817774772644043,0.4061288833618164,0.9403884173370898,-0.817774772644043,0.4061288833618164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,0.0,0.0,-30.0,4.0,-5.9,1640.0,-20.0,30.901577472686768,0.0,0.0,0.0,0.0,--,--,--,--,--,279.40000000000003,28.20000000000001,362.8,4.125,405.6155090332031,53.0,24.5,19.0,5.0,-30.5,2.3906841278076167,-10.596607208251953,-1.0914382934570312,-6.288742065429688,14.753597259521484,1.1216354370117188,3886.1965625,62.0,64100.0,3890.0,62.0,64000.0,5710.0,7150.0,-5.7,1570.0
1,0,2018,8,13,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,1.0018216967582705,25.32293510437012,2.0687255859375,20.03145408630371,1.1795158386230469,5830.28271484375,262.45037841796875,251.62478637695312,11.578351974487305,-3.618110656738281,3168.72607421875,278.45211791992193,267.31228637695307,2.725998878479004,-4.685317993164063,1550.6243896484375,288.99017333984375,281.9175720214844,-2.210704803466797,-4.590280532836914,294.87579345703125,287.3029479980469,-1.6958122253417969,-2.8023252487182617,298.4590148925781,294.50360107421875,-0.5726795196533203,0.31549835205078125,0.0,-0.01640486717224121,-0.023640275001525882,101688.0,145.35629272460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.675384521484375,0.7418041229248047,96810.0,426.2140045166016,293.69305419921875,0.0,63.90000000000001,0.0,0.0,0.0,0.0,294.368408203125,297.1217346191406,0.014810000000000004,292.7867584228516,82.9,-0.3498029708862305,0.6451511383056641,0.6882940859068185,-0.3498029708862305,0.6451511383056641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-1.0,0.0,0.0,4.0,-5.7,1620.0,-30.0,28.10753381252289,0.0,0.0,0.0,0.0,--,--,--,--,--,280.2,0.0,356.3,0.0,392.2828063964844,0.0,0.0,0.0,11.0,-28.9,-0.16495990753173828,-10.221046447753906,-2.281440734863281,-5.620841979980469,13.306381225585938,-3.3755321502685547,3896.800625,53.0,64100.0,3900.0,53.0,63900.0,5710.0,7120.0,-5.5,1490.0
2,0,2018,8,13,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,1.294949248433113,28.76069259643555,4.681526184082031,24.97443199157715,0.5107707977294922,5830.8916015625,262.47427368164057,251.87478637695312,11.264580726623535,-5.534553527832031,3173.2744140625,277.91104125976557,267.43728637695307,2.7126636505126958,-4.5254554748535165,1556.221435546875,289.0856018066406,280.87478637695307,-1.0815162658691406,-4.566883087158203,294.51824951171875,286.6568603515625,-1.6558341979980469,-2.966167449951172,297.46075439453125,293.0885314941406,-0.4771404266357422,0.16461181640625,0.0,-0.05602550506591797,-0.048596978187561035,101780.0,152.96820449829104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014963150024414062,-0.2330284118652344,96900.0,426.2140045166016,292.23260498046875,0.0,63.90000000000001,0.0,0.0,0.0,0.0,292.7621154785156,295.4215393066406,0.01407,291.97853088378906,89.4,1.0698375701904297,-0.6202850341796875,1.2505660261958838,1.0698375701904297,-0.6202850341796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,0.0,0.0,50.0,4.0,-3.7,1030.0,-70.0,27.440772414207462,0.0,0.0,0.0,0.0,--,--,--,--,--,276.8,0.0,347.1,0.0,384.7752990722656,0.0,0.0,0.0,-4.0,-34.5,-0.7962675094604492,-10.338386535644533,-2.7656497955322266,-4.131141662597656,12.91775894165039,-5.169353485107422,3794.5178125,60.0,64900.0,3790.0,59.0,64800.0,5710.0,7080.0,-3.3000000000000003,890.0
3,0,2018,8,13,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.593827549368143,29.92819023132324,1.4380531311035156,24.95238494873047,2.5994186401367188,5831.4794921875,262.2338256835937,247.93728637695312,8.556459426879883,-3.574016571044922,3176.973876953125,277.5869140625,267.74978637695307,1.4206991195678709,-3.810504913330078,1561.60107421875,288.84149169921875,281.7497863769531,-1.8665714263916016,-5.152114868164063,294.2594299316406,285.6181945800781,-1.874612808227539,-3.568828582763672,297.07000732421875,292.26002502441406,-0.5764636993408203,-0.10445404052734376,0.0,-0.04848766326904297,-0.04484963417053224,101859.0,159.6112194061279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2389411926269531,-0.7002239227294922,96970.0,426.2140045166016,291.3659362792969,0.0,63.90000000000001,0.0,0.0,0.0,0.0,291.9517517089844,294.5567626953125,0.01335,291.1872863769531,88.30000000000004,1.1591682434082031,-1.137105941772461,1.5658712715376168,1.1591682434082031,-1.137105941772461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-2.0,-1.0,60.0,4.0,-2.7,790.0,-80.0,27.3631751537323,20.0,0.0,0.0,20.0,--,--,--,--,--,275.6,0.0,345.20000000000016,0.0,379.9724426269531,0.0,0.0,0.0,-11.0,-36.3,-0.8867588043212891,-10.40789031982422,-3.3572902679443364,-3.8125896453857417,9.41851043701172,-2.39716911315918,3732.5225,57.0,65400.0,3730.0,57.0,65300.0,5670.0,7000.0,-2.4000000000000004,710.0
4,0,2018,8,13,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,1.2274762839078903,25.54154968261719,1.0457382202148438,20.183229446411133,-0.02317047119140625,5833.548828125,261.53836059570307,245.6202087402344,9.942693710327148,-2.723968505859375,3177.540283203125,277.68658447265625,266.93728637695307,1.1918535232543943,-3.632890701293945,1562.07177734375,288.82904052734375,282.0622863769531,-2.9175586700439453,-5.019277572631836,294.26324462890625,285.0663299560547,-2.0216064453125,-3.3124980926513667,296.7909851074219,291.3978576660156,-0.5607461929321289,0.7376308441162109,0.0,-0.032611846923828125,-0.0303339958190918,101868.0,160.3870334625244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3822784423828125,0.3010368347167969,96981.6552734375,426.2140045166016,290.7034912109375,0.0,63.8,0.0,0.0,0.0,0.0,291.3046569824219,293.8937072753906,0.01267,290.3747863769531,87.30000000000004,1.1781959533691406,-0.05751228332519531,1.1900431623216718,1.1781959533691406,-0.05751228332519531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-2.0,0.0,60.0,4.0,-2.0,540.0,-120.0,26.489709496498108,20.0,0.0,0.0,20.0,--,--,--,--,--,275.5,0.0,341.6,0.0,376.5493774414063,0.0,0.0,0.0,-18.0,-49.8,0.14288902282714844,-10.308853149414062,-4.2490787506103525,-4.759014129638672,10.26103973388672,-1.405719757080078,3809.0871875,59.0,64800.0,3810.0,59.0,64700.0,5580.0,6890.0,-2.1,540.0
5,0,2018,8,13,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,1.4749039486050606,23.34467887878418,-5.912425994873048,12.883712768554688,-12.49968719482422,5828.3076171875,261.63131713867193,236.31228637695312,9.596135139465332,-3.6388339996337886,3171.916748046875,277.357421875,267.56228637695307,0.7438144683837891,-3.408502578735352,1558.818359375,288.4017028808594,283.2497863769531,-3.0012168884277344,-5.302289962768555,294.0936279296875,284.6872863769531,-1.572214126586914,-3.6262035369873047,296.4398193359375,290.7497863769531,-0.2218637466430664,0.5634174346923828,0.0,-0.028594017028808594,-0.03344607353210448,101848.0,158.52734518051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20906639099121094,0.23532867431640625,96950.0,426.2140045166016,290.0669250488281,0.0,63.8,0.0,0.0,0.0,0.0,290.755126953125,293.3558349609375,0.01212,289.6247863769531,85.30000000000003,1.4484329223632812,-0.3440694808959961,1.4400441518519074,1.4484329223632812,-0.3440694808959961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-3.0,0.0,60.0,4.0,-0.9,280.0,-140.0,26.755484223365784,20.0,0.0,0.0,20.0,--,--,--,--,--,276.0,0.0,341.9000000000001,0.0,373.094970703125,0.0,0.0,0.0,-13.0,-47.1,-0.464883804321289,-10.534255981445312,-4.3598175048828125,-5.0125274658203125,9.67673110961914,-2.2312583923339844,3796.75890625,63.0,64900.0,3800.0,63.0,64800.0,5620.0,6910.0,-1.1,280.0
6,0,2018,8,13,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,1.3519910350441933,18.634441375732425,-8.006626129150389,11.99601936340332,-15.853378295898438,5827.0859375,262.21240234375,237.93728637695312,8.881851196289062,-4.648490905761719,3168.1171875,277.2957763671875,267.93728637695307,1.2731170654296875,-2.891667366027832,1555.68359375,288.231201171875,283.81736755371094,-2.2293720245361333,-5.045684814453125,293.5443115234375,284.8747863769531,-0.31432342529296875,-3.803157806396485,295.8925476074219,290.4026641845703,-0.07011890411376953,0.4620351791381836,0.0,-0.048065185546875,-0.04466366767883302,101825.0,156.54112243652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31151390075683594,0.5076866149902344,96930.0,426.2140045166016,289.62823486328125,0.0,63.8,0.0,0.0,0.0,0.0,290.2205810546875,292.83294677734375,0.011670000000000002,289.0622863769531,86.2,1.3046894073486328,-0.3056230545043945,1.3140000029234216,1.3046894073486328,-0.3056230545043945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-2.0,0.0,67.05451965332031,4.0,0.9,40.0,-130.0,27.314375519752502,31.75,0.0,0.0,31.75,--,--,--,--,--,272.3,0.0,340.2000000000001,0.0,370.9718322753906,0.0,0.0,0.0,14.0,-17.0,-1.548871994018555,-9.814691543579102,-3.4138107299804688,-5.050159454345703,8.330467224121094,-4.274372100830078,3813.9559375,67.0,64700.0,3810.0,66.0,64600.0,5690.0,7110.0,-0.2,80.0
7,0,2018,8,13,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,1.4198400378227234,17.36654281616211,-7.8986663818359375,13.188776016235352,-9.682064056396484,5827.3095703125,262.53887939453125,242.12478637695312,9.32608413696289,-4.035717010498047,3165.93359375,277.31024169921875,268.12478637695307,1.743865966796875,-3.4117431640625,1553.0126953125,288.2759094238281,283.9997863769531,-1.1268577575683594,-4.103536605834962,292.9571533203125,285.8747863769531,0.9288463592529296,-3.4012889862060547,295.44488525390625,290.0622863769531,0.14920711517333984,0.9215488433837892,0.0,-0.034998416900634766,0.005856990814208984,101802.0,154.63467669487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18655967712402344,1.7500457763671875,96920.0,426.2140045166016,289.16326904296875,0.0,63.7,0.0,0.0,0.0,0.0,289.83331298828125,292.40106201171875,0.011240000000000002,288.4997863769531,84.30000000000003,0.7873620986938477,0.4016923904418945,0.9389078705571592,0.7873620986938477,0.4016923904418945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-2.0,0.0,61.0,4.0,2.0,0.0,0.0,26.92541766166687,31.75,0.0,0.0,31.75,--,--,--,--,--,273.7,0.0,339.1,0.0,368.5728149414063,0.0,0.0,0.0,32.0,4.0,-0.2784309387207031,-9.626054763793944,-1.7009925842285156,-4.663227081298828,8.449363708496094,-3.658363342285156,3874.48015625,63.0,64200.0,3870.0,63.0,64100.0,5730.0,7190.0,-0.4,100.0
8,0,2018,8,13,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,1.5839742813259363,17.230487823486328,-9.28140640258789,15.987922668457033,-4.780628204345703,5823.55859375,262.51336669921875,244.31228637695312,10.532878875732422,-4.289325714111328,3160.98388671875,277.3101806640625,268.43728637695307,2.2122039794921875,-3.5430679321289062,1548.9722900390625,288.12200927734375,283.1872863769531,-0.6912117004394531,-4.127735137939453,292.26171875,286.9372863769531,0.7243289947509766,-3.3051300048828125,294.7550048828125,289.8122863769531,0.2337322235107422,0.9008541107177734,0.0,-0.023118972778320312,-0.03147125244140625,101773.0,152.19949293136597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17528915405273438,1.850914001464844,96890.0,426.2140045166016,288.6155090332031,0.0,63.7,0.0,0.0,0.0,0.0,289.2966003417969,291.9165954589844,0.01091,287.9997863769531,84.30000000000003,0.7399349212646484,0.5127019882202148,0.9393009352497756,0.7399349212646484,0.5127019882202148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-2.0,0.0,55.0,4.0,2.7,0.0,0.0,26.326208472251892,32.875,0.0,0.0,32.875,--,--,--,--,--,274.6,0.0,337.2000000000001,0.0,365.885971069336,0.0,0.0,0.0,31.0,-2.0,0.6091251373291016,-10.081676483154297,-1.2511863708496094,-4.6513519287109375,10.011516571044922,-3.638813018798828,3917.0553125,55.0,63800.0,3920.0,55.0,63700.0,5720.0,7260.0,-0.6000000000000001,120.0
9,0,2018,8,13,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,1.7131197005510332,17.788833618164062,-10.058883666992188,18.157358169555664,-5.316211700439453,5819.3251953125,261.96221923828125,244.06228637695312,11.50790309906006,-4.8703880310058585,3160.783447265625,277.03866577148443,270.12478637695307,3.2939853668212886,-3.4083118438720703,1549.933837890625,287.9861145019531,283.0622863769531,0.1580057144165039,-3.7107181549072266,291.81396484375,287.7497863769531,0.3412322998046875,-2.614608764648437,294.2359313964844,289.6247863769531,0.3045253753662109,0.7244091033935547,0.0,-0.03420877456665039,0.01373887062072754,101801.0,154.5019106864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35558319091796875,1.8136558532714844,96920.0,426.2140045166016,288.25244140625,0.0,63.6,0.0,0.0,0.0,0.0,288.8731689453125,291.4763488769531,0.01074,287.7497863769531,86.0,0.6871814727783203,0.5518569946289062,0.8778657766524702,0.6871814727783203,0.5518569946289062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-2.0,0.0,47.0,4.0,2.7,0.0,0.0,27.23407661914825,33.375,0.0,0.0,33.375,--,--,--,--,--,274.1,0.0,336.9000000000001,0.0,363.8749542236328,0.0,0.0,0.0,34.0,-2.0,0.6386451721191406,-9.898809432983398,-0.4035491943359375,-4.246412277221681,11.259510040283205,-4.784259796142578,3825.3653125,63.0,64600.0,3830.0,63.0,64400.0,5630.0,7180.0,-1.4,280.0
