Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,13,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,3.3717888183891773,18.02860450744629,0.3374786376953125,15.475608825683596,-0.7377605438232422,5898.93505859375,266.451904296875,262.49978637695307,5.065542221069336,-4.352895736694337,3198.6923828125,281.15240478515625,275.31228637695307,5.598330497741699,-4.0168495178222665,1561.3590087890625,292.7606506347656,283.1247863769531,4.593915939331055,-3.44451904296875,298.5548095703125,290.18247985839844,3.923783302307129,-1.818193435668945,302.4505310058594,297.9088134765625,1.2594108581542969,-0.5395832061767578,0.0,-0.028594017028808594,0.02108633518218994,101525.0,133.3792552947998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.215648651123047,-1.0256824493408203,99320.0,194.7452545166016,301.6717529296875,0.0,57.3,0.0,0.0,0.0,0.0,301.682861328125,302.2948913574219,0.019459999999999998,297.658447265625,78.2,1.182225227355957,-0.5313711166381836,1.3153884173370898,1.182225227355957,-0.5313711166381836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.07,0.0,10.0,10.0,5.0,-8.700000000000001,3910.0,-10.0,42.776577472686775,0.0,0.0,24.75,24.75,--,--,--,--,--,279.40000000000003,41.8,404.1,4.5,441.2405090332031,111.0,31.5,25.0,39.0,25.8,-1.2968158721923828,-8.034107208251951,3.2210617065429688,-1.3512420654296875,2.9410972595214844,-3.128364562988281,4662.8365625,49.0,58500.0,4660.0,49.0,58400.0,6460.0,8090.0,-8.4,3710.0
1,0,2018,8,13,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,2.0643216967582703,15.385435104370115,-1.9937744140625,14.468954086303713,0.11701583862304688,5903.72021484375,266.13787841796875,262.49978637695307,2.8283519744873047,-4.118110656738281,3204.28857421875,281.07711791992193,276.12478637695307,5.475998878479004,-3.747817993164064,1566.9681396484375,292.74017333984375,284.1675720214844,3.664295196533203,-4.277780532836913,298.87579345703125,289.3029479980469,3.616687774658203,-1.3023252487182615,301.6465148925781,297.25360107421875,0.4898204803466797,-0.12200164794921875,0.0,-0.01640486717224121,-0.023640275001525882,101587.0,138.73129272460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.824615478515625,-0.5706958770751953,99370.0,194.7452545166016,299.63055419921875,0.0,58.0,0.0,0.0,0.0,0.0,299.868408203125,300.4342346191406,0.019119999999999998,297.3492584228516,82.7,0.33769702911376953,0.08265113830566406,0.3132940859068185,0.33769702911376953,0.08265113830566406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.01,0.0,0.0,-20.0,5.0,-8.200000000000001,3410.0,-40.0,42.857533812522895,0.0,0.0,59.0,59.0,--,--,9954.528991699219,--,11967.105827331543,273.7,0.0,397.8,0.0,429.5328063964844,0.0,0.0,0.0,33.0,27.8,-3.7274599075317374,-4.596046447753906,3.4685592651367188,-2.3708419799804688,0.8063812255859375,-3.3755321502685547,4666.080625000001,54.0,58500.0,4670.0,53.0,58400.0,6380.0,8030.0,-7.0,2680.0
2,0,2018,8,13,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.857449248433113,12.448192596435547,-3.6934738159179688,13.286931991577148,0.9482707977294922,5906.7353515625,266.16177368164057,262.74978637695307,2.702080726623535,-3.6595535278320312,3207.8994140625,280.34854125976557,277.56228637695307,5.462663650512695,-3.025455474853516,1572.940185546875,292.3356018066406,286.2497863769531,3.04348373413086,-5.191883087158203,298.26824951171875,290.6568603515625,4.344165802001953,-3.028667449951172,300.52325439453125,297.3385314941406,0.3353595733642578,-0.89788818359375,0.0,0.006474494934082031,0.013903021812438965,101680.0,146.59320449829104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.077463150024414,-2.0455284118652344,99460.0,194.7452545166016,298.29510498046875,0.0,58.3,0.0,0.0,0.0,0.0,298.5746154785156,299.0465393066406,0.01916,297.41603088378906,89.60000000000002,0.1948375701904297,-0.8702850341796875,0.8755660261958838,0.1948375701904297,-0.8702850341796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.02,0.0,0.0,30.0,5.0,-7.6,3120.0,-50.0,47.56577241420746,0.0,0.25,43.125,43.125,--,--,--,--,--,272.6,0.0,400.4,0.0,421.9002990722656,0.0,0.0,0.0,9.0,27.20000000000001,-3.7337675094604488,-4.838386535644531,3.609350204467773,-2.818641662597656,0.2927589416503906,-1.606853485107422,4669.6378125,63.0,58500.0,4670.0,63.0,58400.0,6390.0,8020.0,-7.0,2720.0
3,0,2018,8,13,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,2.531327549368143,12.303190231323242,-3.3119468688964844,14.139884948730467,-0.8380813598632812,5909.8232421875,266.4838256835937,259.68728637695307,2.056459426879884,-3.574016571044922,3210.723876953125,280.4619140625,277.12478637695307,5.608199119567871,-2.935504913330078,1576.66357421875,291.65399169921875,286.7497863769531,2.4459285736083984,-4.652114868164063,297.7594299316406,291.1181945800781,5.000387191772461,-4.256328582763672,300.13250732421875,296.69752502441406,0.3610363006591797,-1.0419540405273438,0.0,0.014012336730957031,0.017650365829467773,101745.0,152.2049694061279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.636058807373047,-2.8252239227294917,99530.0,194.7452545166016,297.9284362792969,0.0,58.5,0.0,0.0,0.0,0.0,298.2642517089844,298.6817626953125,0.01859,296.9372863769531,88.80000000000004,0.22166824340820312,-1.074605941772461,1.0658712715376168,0.22166824340820312,-1.074605941772461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,-1.0,0.0,40.0,5.0,-6.5,2760.0,-40.0,46.9881751537323,0.0,7.0,68.25,68.25,25600.0,10798.459396362305,9778.207050323486,25600.0,11997.292106628418,259.8,0.0,399.8,0.0,419.9724426269531,0.0,0.0,0.0,-37.0,-7.1000000000000005,-0.44925880432128906,2.592109680175781,3.4552097320556636,-3.0625896453857417,-1.5814895629882812,-1.0846691131591797,4662.5225,64.0,58600.0,4660.0,64.0,58500.0,6420.0,7930.0,-5.8000000000000025,2280.0
4,0,2018,8,13,40.375,6851.8,0.4920000000000001,15200.0,24.875,24.875,15.8125,3.8524762839078894,11.791549682617188,-7.641761779785156,11.808229446411133,-3.4606704711914062,5906.736328125,266.41336059570307,258.68270874023443,1.4426937103271484,-3.223968505859375,3207.665283203125,280.68658447265625,280.49978637695307,6.4418535232543945,-3.695390701293945,1574.66552734375,291.51654052734375,289.2497863769531,2.5824413299560547,-3.2692775726318364,297.32574462890625,291.3788299560547,4.6658935546875,-4.624998092651367,299.9784851074219,295.5853576660156,0.1892538070678711,-1.074869155883789,0.0,-0.032611846923828125,-0.0303339958190918,101736.0,151.8245334625244,10.875,21.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9927215576171875,-4.323963165283203,99541.6552734375,194.7452545166016,297.7659912109375,0.0,58.7,0.0,0.0,0.0,0.0,298.1171569824219,298.5187072753906,0.018009999999999998,296.4372863769531,86.5,-0.07180404663085938,-1.370012283325195,1.3775431623216718,-0.07180404663085938,-1.370012283325195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,-1.0,1.0,20.0,5.0,-5.9,2320.0,-50.0,52.73970949649811,2.5,22.25,25.875,25.875,81700.0,1912.9548015594482,1604.4372901916504,44800.0,3638.0724868774414,235.2,0.0,440.20000000000016,0.0,419.0493774414063,0.0,0.0,0.0,-57.0,-39.7,4.705389022827148,3.503646850585937,4.500921249389648,-2.884014129638672,-1.9264602661132808,0.21928024291992188,4675.9671875,68.0,58500.0,4680.0,68.0,58400.0,6420.0,7940.0,-4.800000000000002,1740.0
5,0,2018,8,13,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,3.412403948605061,16.84467887878418,-13.912425994873047,12.071212768554688,-5.249687194824219,5906.9638671875,266.88131713867193,253.24978637695312,1.221135139465332,-2.9513339996337886,3206.135498046875,281.044921875,274.99978637695307,6.618814468383789,-3.971002578735352,1572.224609375,291.4642028808594,286.9997863769531,3.7487831115722656,-3.0522899627685547,297.0936279296875,291.3122863769531,4.240285873413087,-4.376203536987306,299.5023193359375,295.4372863769531,0.5281362533569336,-1.1240825653076172,0.0,-0.028594017028808594,0.029053926467895508,101726.0,150.83984518051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5840663909912114,-3.7021713256835938,99510.0,194.7452545166016,297.5669250488281,0.0,59.5,0.0,0.0,0.0,0.0,297.880126953125,298.2933349609375,0.017660000000000002,296.0622863769531,88.10000000000002,0.3859329223632813,-1.2815694808959959,1.3775441518519074,0.3859329223632813,-1.2815694808959959,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.09,-4.0,7.0,60.0,5.0,-4.7,1920.0,-60.0,43.75548422336578,0.0,38.375,24.25,38.375,--,--,--,--,--,277.6,0.0,394.0,0.0,417.969970703125,0.0,0.0,0.0,-47.0,-20.5,6.535116195678711,3.4032440185546875,2.4526824951171875,-2.1375274658203125,-3.6357688903808594,1.0812416076660156,4662.67890625,54.0,58500.0,4660.0,54.0,58500.0,6470.0,8040.0,-3.5,1240.0
6,0,2018,8,13,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,2.7269910350441933,18.446941375732425,-13.25662612915039,12.68351936340332,-3.040878295898437,5907.5546875,267.08740234375,250.56228637695312,1.8818511962890625,-2.0859909057617188,3204.8984375,281.0457763671875,276.43728637695307,6.523117065429688,-4.454167366027832,1569.49609375,291.606201171875,287.94236755371094,3.8956279754638654,-3.983184814453125,297.1068115234375,292.3122863769531,3.3731765747070312,-4.3656578063964835,299.3300476074219,294.5901641845703,-0.07011890411376953,-0.8504648208618164,0.0,0.014434814453125,0.017836332321166992,101691.0,147.66612243652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.624013900756836,-3.8048133850097656,99470.0,194.7452545166016,297.06573486328125,0.0,59.40000000000001,0.0,0.0,0.0,0.0,297.4080810546875,297.83294677734375,0.01699,295.4372863769531,85.4,-0.3203105926513672,-0.9931230545043944,1.0015000029234216,-0.3203105926513672,-0.9931230545043944,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,-1.0,1.0,47.05451965332031,5.0,-3.6,1430.0,-90.0,45.8143755197525,0.0,49.375,31.75,49.375,--,--,7420.997440338135,--,9285.770374298096,274.3,0.0,397.0,0.0,415.0968322753906,0.0,0.0,0.0,-59.0,-32.4,9.513628005981444,1.1853084564208984,3.1486892700195312,-2.612659454345703,-1.9195327758789065,2.038127899169922,4718.0359375,49.0,58100.0,4720.0,49.0,58100.0,6490.0,7880.0,-4.1000000000000005,1680.0
7,0,2018,8,13,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,1.3573400378227234,18.74154281616211,-9.648666381835938,11.376276016235352,1.6929359436035156,5901.1220703125,267.03887939453125,249.87478637695312,2.45108413696289,-1.3482170104980469,3197.21484375,280.87274169921875,276.12478637695307,5.118865966796875,-4.5367431640625,1563.7626953125,291.2134094238281,288.5622863769531,3.3731422424316406,-3.6035366058349614,296.8946533203125,292.5622863769531,2.1163463592529297,-3.5262889862060547,298.69488525390625,294.6247863769531,0.27420711517333984,0.484048843383789,0.0,-0.034998416900634766,0.005856990814208984,101643.0,143.50967669487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2490596771240234,-1.6874542236328125,99420.0,194.7452545166016,296.53826904296875,0.0,59.40000000000001,0.0,0.0,0.0,0.0,296.77081298828125,297.27606201171875,0.016790000000000003,295.2497863769531,88.2,0.09986209869384766,0.5266923904418945,0.5639078705571592,0.09986209869384766,0.5266923904418945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.02,0.0,0.0,40.0,5.0,-3.1,1130.0,-100.0,46.30041766166687,0.25,65.125,76.875,76.875,--,--,7368.370132446289,--,11129.328769683838,263.8,0.0,397.20000000000016,0.0,412.3228149414063,0.0,0.0,0.0,-37.0,-21.0,10.784069061279297,-2.8760547637939453,2.2990074157714844,-3.163227081298828,-0.05063629150390625,1.3416366577148438,4772.5601562500015,41.0,57700.0,4770.0,41.0,57600.0,6490.0,7920.0,-4.3,1780.0
8,0,2018,8,13,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,1.5839742813259363,18.230487823486328,-11.84390640258789,12.300422668457033,-5.905628204345702,5898.52734375,267.07586669921875,249.74978637695312,2.782878875732422,-1.789325714111328,3193.57763671875,280.9976806640625,274.87478637695307,5.337203979492188,-4.105567932128906,1561.6910400390625,290.93450927734375,289.0622863769531,4.121288299560547,-4.815235137939453,296.63671875,292.4997863769531,1.9118289947509768,-3.5551300048828125,297.9425048828125,294.6247863769531,0.4837322235107422,0.08835411071777344,0.0,-0.023118972778320312,-0.03147125244140625,101635.0,142.91824293136597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4252891540527344,-1.3990859985351562,99420.0,194.7452545166016,296.2405090332031,0.0,59.40000000000001,0.0,0.0,0.0,0.0,296.3591003417969,296.8540954589844,0.0165,294.9372863769531,90.1,0.30243492126464844,0.20020198822021484,0.3768009352497757,0.30243492126464844,0.20020198822021484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.01,0.0,0.0,15.0,5.0,-2.4000000000000004,870.0,-110.0,45.82620847225189,0.0,66.0,85.5,85.5,--,--,7495.968482971191,--,12412.935138702393,240.5,0.0,396.70000000000016,0.0,410.510971069336,0.0,0.0,0.0,16.0,6.0,6.9841251373291025,-9.831676483154297,2.81131362915039,-3.6513519287109375,1.074016571044922,0.6111869812011719,4803.5353125,33.0,57400.0,4800.0,33.0,57400.0,6470.0,7910.0,-4.1000000000000005,1790.0
9,0,2018,8,13,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.6506197005510332,15.976333618164062,-12.183883666992188,17.532358169555664,-6.878711700439452,5900.2001953125,266.77471923828125,248.81228637695312,1.9454030990600584,-1.7453880310058594,3193.908447265625,281.7261657714844,272.81228637695307,7.606485366821289,-2.4083118438720703,1560.652587890625,290.7986145019531,289.6247863769531,4.908005714416504,-6.0857181549072275,296.50146484375,292.9372863769531,1.5912322998046875,-3.9271087646484375,297.5484313964844,294.7497863769531,0.3045253753662109,-0.4630908966064453,0.0,-0.03420877456665039,0.01373887062072754,101624.0,142.1894106864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8555831909179688,-2.186344146728516,99410.0,194.7452545166016,295.87744140625,0.0,59.40000000000001,0.0,0.0,0.0,0.0,295.9981689453125,296.4763488769531,0.016290000000000002,294.7497863769531,91.0,0.1871814727783203,-0.44814300537109375,0.44036577665247023,0.1871814727783203,-0.44814300537109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.01,0.0,0.0,28.0,5.0,-2.3000000000000003,740.0,-120.0,43.734076619148254,0.0,7.5,98.875,98.875,25600.0,10777.646411895752,9447.764888763428,22800.0,13281.093242645264,233.0,0.0,394.70000000000016,0.0,408.3749542236328,0.0,0.0,0.0,-9.0,-26.1,10.45114517211914,-6.3363094329833975,3.2839508056640625,-4.49641227722168,0.5720100402832031,1.215740203857422,4814.6453125,25.0,57400.0,4810.0,25.0,57300.0,6420.0,7880.0,-4.9,2120.0
