Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,13,28.5625,5604.200000000003,0.35200000000000004,22200.0,-10.0,21.6875,-10.0,8.871788818389177,5.528604507446289,-7.287521362304687,3.9131088256835938,-4.675260543823242,5915.68505859375,267.201904296875,263.81228637695307,1.940542221069336,-4.352895736694337,3205.9423828125,282.21490478515625,279.18728637695307,1.0358304977416992,-1.5793495178222656,1567.7340087890625,291.8856506347656,287.6872863769531,5.531415939331055,-3.13201904296875,297.5548095703125,291.68247985839844,6.548783302307129,-1.318193435668945,302.0130310058594,295.6588134765625,5.134410858154297,1.0854167938232422,0.0,-0.028594017028808594,0.02108633518218994,101625.0,141.4730052947998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.278148651123048,3.16181755065918,101390.0,13.901504516601562,301.8592529296875,0.0,56.7,0.0,0.0,0.0,0.0,302.370361328125,301.1698913574219,0.01826,296.970947265625,71.4,3.619725227355957,1.7186288833618164,4.06538841733709,3.619725227355957,1.7186288833618164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.25,-20.0,80.0,-60.0,8.0,-6.5,2580.0,-30.0,55.776577472686775,0.0,13.375,14.75,14.75,62800.0,4099.061206817627,--,53200.0,--,243.0,17.900000000000006,441.3,2.25,437.7405090332031,65.0,10.3,67.7,92.0,38.5,-0.9218158721923828,3.903392791748047,4.908561706542969,-3.2262420654296875,-6.3714027404785165,-8.253364562988281,4800.5165625,68.0,57600.0,4800.0,68.0,57600.0,6570.0,8100.0,-6.0,2220.0
1,0,2018,8,13,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,1.5643216967582705,6.947935104370117,-4.7437744140625,3.5939540863037114,-3.132984161376953,5910.72021484375,266.63787841796875,263.81228637695307,1.078351974487305,-3.243110656738281,3211.63232421875,281.8271179199219,275.31228637695307,2.725998878479004,-1.6228179931640625,1575.3118896484375,291.30267333984375,290.1050720214844,2.226795196533203,-5.215280532836914,296.68829345703125,293.6779479980469,3.929187774658203,-4.052325248718262,301.9590148925781,294.94110107421875,3.23982048034668,-1.0595016479492188,0.0,-0.01640486717224121,-0.023640275001525882,101711.0,150.35629272460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.387115478515625,0.05430412292480469,101550.0,13.901504516601562,298.75555419921875,0.0,80.4,0.2,0.0,0.0,0.0,299.930908203125,298.6217346191406,0.018119999999999997,296.8492584228516,73.2,0.5251970291137695,0.20765113830566406,0.5632940859068185,0.5251970291137695,0.20765113830566406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,-2.0,1.0,-160.0,8.0,-6.0,2280.0,-20.0,56.48253381252289,0.0,4.75,0.5,4.75,--,--,--,--,--,269.8,0.0,424.20000000000016,0.0,420.1578063964844,0.0,0.0,0.0,45.0,35.80000000000001,-4.789959907531738,0.21645355224609367,3.2185592651367188,-4.245841979980469,-1.1311187744140625,-3.0005321502685547,4554.960625,67.0,59400.0,4550.0,67.0,59300.0,6620.0,8070.0,-5.9,2230.0
2,0,2018,8,13,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,2.044949248433113,5.760692596435548,-6.005973815917969,4.474431991577148,-4.614229202270508,5916.6728515625,266.66177368164057,265.06228637695307,1.4520807266235352,-2.0345535278320312,3219.7744140625,281.8485412597656,273.68728637695307,3.6501636505126953,-0.7129554748535156,1580.471435546875,292.0856018066406,288.2497863769531,1.1059837341308594,-5.066883087158203,297.26824951171875,292.0943603515625,3.969165802001953,-4.466167449951172,301.21075439453125,295.6510314941406,3.2728595733642583,-2.08538818359375,0.0,0.006474494934082031,0.013903021812438965,101766.0,154.65570449829104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.452463150024414,-1.1080284118652344,101600.0,13.901504516601562,298.42010498046875,0.0,74.5,0.2,0.0,0.0,0.0,299.0121154785156,297.6715393066406,0.01854,297.22853088378906,84.2,1.6323375701904297,-0.4952850341796875,1.6880660261958838,1.6323375701904297,-0.4952850341796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.05,0.0,2.0,10.0,8.0,-5.8000000000000025,2130.0,-70.0,54.81577241420746,0.0,32.375,59.125,59.125,--,--,9597.814666748047,--,11176.268615722656,262.3,0.0,416.0,0.0,418.4002990722656,0.0,0.0,0.0,24.0,0.1,1.0787324905395508,4.786613464355469,1.9218502044677728,-4.631141662597656,-1.3322410583496094,-0.2318534851074219,4471.3178125,80.0,60100.0,4470.0,80.0,60000.0,6560.0,8130.0,-6.2,2370.0
3,0,2018,8,13,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,3.343827549368143,3.5531902313232417,-6.0619468688964835,4.202384948730469,-5.775581359863281,5919.0419921875,266.7338256835937,265.18728637695307,0.8689594268798828,-1.324016571044922,3219.880126953125,281.6494140625,272.43728637695307,3.358199119567871,-1.873004913330078,1583.38232421875,291.71649169921875,288.1247863769531,0.13342857360839844,-4.839614868164063,297.1344299316406,291.6181945800781,2.8753871917724614,-4.818828582763672,300.75750732421875,294.19752502441406,3.86103630065918,-4.104454040527344,0.0,0.014012336730957031,0.017650365829467773,101814.0,158.6737194061279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.698558807373047,-2.6377239227294917,101660.0,13.901504516601562,298.0534362792969,0.0,72.10000000000002,0.2,0.0,0.0,0.0,298.5767517089844,297.1817626953125,0.017830000000000002,296.6247863769531,84.9,1.7841682434082031,-0.5121059417724609,1.8158712715376168,1.7841682434082031,-0.5121059417724609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.06,-4.0,4.0,20.0,8.0,-4.6000000000000005,1460.0,-100.0,52.8631751537323,0.0,48.75,61.875,61.875,--,--,6146.082050323486,--,8200.917106628418,270.7,0.0,408.6,0.0,416.0974426269531,0.0,0.0,0.0,22.0,-12.9,7.300741195678711,2.154609680175781,0.8302097320556641,-4.437589645385742,-2.393989562988281,2.3528308868408203,4550.8425,78.0,59500.0,4550.0,78.0,59400.0,6520.0,8130.0,-4.3,1300.0
4,0,2018,8,13,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,2.8524762839078903,4.041549682617188,-6.391761779785156,4.933229446411133,-3.6481704711914062,5920.423828125,266.60086059570307,265.49520874023443,0.8801937103271484,-0.848968505859375,3221.196533203125,281.49908447265625,272.87478637695307,2.8793535232543945,-3.5703907012939453,1585.13427734375,291.64154052734375,287.8122863769531,0.019941329956054688,-4.081777572631837,297.26324462890625,290.8163299560547,3.1033935546875,-4.187498092651366,300.2909851074219,293.2103576660156,3.501753807067871,-4.574869155883789,0.0,-0.032611846923828125,-0.0303339958190918,101841.0,160.8245334625244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4302215576171875,-2.511463165283203,101681.6552734375,13.901504516601562,297.5784912109375,0.0,70.8,0.2,0.0,0.0,0.0,297.9921569824219,296.6437072753906,0.01753,296.3122863769531,85.9,1.5531959533691406,0.1299877166748047,1.5650431623216718,1.5531959533691406,0.1299877166748047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.04,-2.0,2.0,30.0,8.0,-4.1000000000000005,1100.0,-120.0,51.48970949649811,0.0,88.25,61.0,88.25,--,--,5845.06229019165,--,9317.072486877441,271.40000000000003,0.0,403.9,0.0,413.2993774414063,0.0,0.0,0.0,-5.0,-17.3,7.8928890228271475,1.5036468505859375,1.0634212493896484,-4.259014129638672,-2.176460266113281,2.719280242919922,4552.847187500001,82.0,59500.0,4550.0,81.0,59400.0,6510.0,8090.0,-3.5,800.0
5,0,2018,8,13,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,2.099903948605061,5.46967887878418,-3.537425994873047,5.446212768554688,-2.8746871948242188,5915.1513671875,266.50631713867193,265.81228637695307,1.346135139465332,0.17366600036621094,3218.010498046875,281.044921875,274.24978637695307,2.056314468383789,-3.908502578735352,1583.599609375,291.5892028808594,287.4997863769531,0.3112831115722656,-2.7397899627685547,297.0311279296875,290.6247863769531,2.802785873413086,-3.5012035369873047,300.1273193359375,293.0622863769531,2.2781362533569336,-4.874082565307617,0.0,-0.028594017028808594,0.029053926467895508,101841.0,160.43359518051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.521566390991211,-2.3271713256835938,101680.0,13.901504516601562,297.1919250488281,0.0,70.10000000000001,0.2,0.0,0.0,0.0,297.630126953125,296.2308349609375,0.0172,295.9997863769531,86.5,1.3234329223632812,0.0934305191040039,1.3150441518519074,1.3234329223632812,0.0934305191040039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.04,-1.0,1.0,60.0,8.0,-3.6,890.0,-130.0,51.630484223365784,0.0,21.125,6.625,21.125,--,--,5614.7991943359375,--,6679.125816345215,271.3,0.0,402.1,0.0,411.469970703125,0.0,0.0,0.0,-26.0,-21.9,9.160116195678713,-1.0342559814453125,1.0776824951171875,-3.3250274658203125,-0.8232688903808594,3.643741607666016,4499.39890625,83.0,59800.0,4500.0,83.0,59800.0,6500.0,8080.0,-3.6,880.0
6,0,2018,8,13,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,1.8519910350441933,8.384441375732424,-3.819126129150391,6.87101936340332,-4.3533782958984375,5914.3359375,266.46240234375,264.93728637695307,1.7568511962890625,0.22650909423828125,3216.8671875,280.9207763671875,275.37478637695307,1.3356170654296875,-3.141667366027832,1581.96484375,291.668701171875,287.37986755371094,0.6456279754638672,-1.420684814453125,296.9193115234375,291.0622863769531,2.4356765747070312,-2.7406578063964844,299.4550476074219,293.2151641845703,1.6173810958862305,-4.537964820861816,0.0,0.014434814453125,0.017836332321166992,101831.0,159.35362243652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.999013900756836,-2.1173133850097656,101670.0,13.901504516601562,296.81573486328125,0.0,69.7,0.2,0.0,0.0,0.0,297.1580810546875,295.77044677734375,0.01708,295.8747863769531,89.60000000000002,1.3046894073486328,-0.11812305450439453,1.3140000029234216,1.3046894073486328,-0.11812305450439453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.05,-2.0,2.0,67.05451965332031,8.0,-3.3000000000000003,710.0,-150.0,51.4393755197525,0.0,0.0,0.25,0.25,--,--,--,--,--,270.8,0.0,399.4,0.0,409.0968322753906,0.0,0.0,0.0,-27.0,-16.7,9.138628005981444,-2.3146915435791016,0.9611892700195312,-2.175159454345703,0.08046722412109375,3.288127899169922,4523.8759375,84.0,59600.0,4520.0,84.0,59600.0,6530.0,8120.0,-3.7,890.0
7,0,2018,8,13,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,2.7948400378227234,8.80404281616211,-5.8361663818359375,6.4387760162353525,-2.8070640563964844,5911.7783203125,266.78887939453125,264.62478637695307,2.38858413696289,-0.035717010498046875,3212.05859375,280.99774169921875,275.62478637695307,1.243865966796875,-2.4742431640625,1577.1376953125,291.6509094238281,287.1872863769531,0.5606422424316406,-0.9785366058349608,296.7071533203125,291.1872863769531,1.8663463592529297,-3.0887889862060547,298.63238525390625,293.3747863769531,1.7117071151733398,-4.328451156616212,0.0,0.02750158309936524,0.005856990814208984,101791.0,155.75967669487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8115596771240234,-2.3749542236328125,101630.0,13.901504516601562,296.53826904296875,0.0,69.4,0.2,0.0,0.0,0.0,296.83331298828125,295.46356201171875,0.016630000000000002,295.4372863769531,90.2,1.3498620986938477,-0.6608076095581055,1.5014078705571592,1.3498620986938477,-0.6608076095581055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.07,-3.0,5.0,57.0,8.0,-2.2,360.0,-180.0,51.05041766166687,0.0,0.0,0.0,0.0,--,--,--,--,--,271.7,0.0,396.5,0.0,407.6978149414063,0.0,0.0,0.0,-11.0,-7.0,8.784069061279299,-3.813554763793945,0.3615074157714844,-1.913227081298828,0.6993637084960938,3.154136657714844,4594.24015625,80.0,59100.0,4590.0,80.0,59000.0,6610.0,8160.0,-3.2,760.0
8,0,2018,8,13,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,3.2714742813259363,5.917987823486327,-8.656406402587889,6.550422668457031,-2.468128204345703,5907.58984375,266.32586669921875,264.74978637695307,2.657878875732422,-0.3518257141113281,3208.42138671875,281.1226806640625,275.93728637695307,2.5872039794921875,-2.4805679321289062,1573.5972900390625,291.55950927734375,286.8122863769531,1.0587882995605469,-1.1277351379394531,296.44921875,290.9997863769531,1.6618289947509766,-3.5551300048828125,298.4425048828125,293.2497863769531,2.1087322235107417,-4.3491458892822275,0.0,-0.023118972778320312,-0.03147125244140625,101763.0,153.23074293136597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3002891540527344,-2.836585998535156,101600.0,13.901504516601562,296.2405090332031,0.0,69.10000000000001,0.2,0.0,0.0,0.0,296.5466003417969,295.2290954589844,0.016309999999999998,295.1247863769531,89.9,1.1774349212646484,-0.5497980117797852,1.2518009352497756,1.1774349212646484,-0.5497980117797852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.05,-2.0,3.0,58.0,8.0,-2.1,240.0,-190.0,50.70120847225189,0.0,0.0,0.0,0.0,--,--,--,--,--,271.5,0.0,394.5,0.0,406.135971069336,0.0,0.0,0.0,-4.0,-8.0,9.359125137329102,-3.894176483154297,0.3738136291503906,-2.463851928710937,0.6365165710449219,3.111186981201172,4597.6953125,81.0,59000.0,4600.0,81.0,59000.0,6540.0,8140.0,-3.2,580.0
9,0,2018,8,13,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,3.025619700551033,4.538833618164063,-9.496383666992188,7.157358169555664,-3.253711700439453,5908.4501953125,266.21221923828125,264.68728637695307,3.0079030990600586,-1.80788803100586,3206.283447265625,281.41366577148443,275.81228637695307,3.4814853668212886,-2.4708118438720703,1571.558837890625,291.3611145019531,287.3747863769531,1.0330057144165041,-1.1482181549072266,296.43896484375,291.2497863769531,1.0912322998046875,-3.8646087646484375,298.4234313964844,293.1872863769531,1.742025375366211,-4.150590896606444,0.0,0.028291225433349613,0.01373887062072754,101743.0,151.4394106864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9180831909179688,-2.936344146728516,101580.0,13.901504516601562,295.93994140625,0.0,68.8,0.2,0.0,0.0,0.0,296.1856689453125,294.9138488769531,0.016059999999999998,294.8747863769531,90.4,1.1871814727783203,-0.5106430053710938,1.3153657766524702,1.1871814727783203,-0.5106430053710938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.06,-2.0,3.0,56.0,8.0,-1.8,150.0,-210.0,51.359076619148254,0.0,0.0,0.0,0.0,--,--,--,--,--,270.2,0.0,394.8,0.0,404.4999542236328,0.0,0.0,0.0,10.0,-10.4,7.9511451721191415,-7.3363094329833975,-0.2160491943359375,-2.80891227722168,1.1970100402832031,1.528240203857422,4662.1653125,80.0,58600.0,4660.0,80.0,58500.0,6470.0,8110.0,-3.7,770.0
