Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,13,-10.0,-999.0,0.0,27300.0,-10.0,-10.0,-10.0,1.246788818389177,13.341104507446287,-4.662521362304688,8.850608825683594,-1.4252605438232422,5906.06005859375,266.951904296875,260.93728637695307,3.5030422210693364,-4.040395736694337,3204.9423828125,281.08990478515625,273.56228637695307,0.4108304977416992,-2.7043495178222656,1571.1402587890625,292.5731506347656,286.0622863769531,3.3439159393310547,-1.88201904296875,299.1173095703125,289.18247985839844,2.236283302307129,-2.6306934356689453,303.6380310058594,294.2838134765625,0.9469108581542968,-0.7270832061767578,0.0,-0.028594017028808594,0.02108633518218994,101593.0,138.9730052947998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4656486511230469,-0.8381824493408203,100530.0,92.27650451660156,302.7342529296875,0.0,84.2,0.0,0.0,0.0,0.0,302.995361328125,302.5448913574219,0.01854,297.033447265625,68.10000000000001,0.369725227355957,-0.5938711166381836,0.6903884173370898,0.369725227355957,-0.5938711166381836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989,0.02,0.0,0.0,-170.0,8.0,-6.1000000000000005,2520.0,-30.0,43.151577472686775,0.0,0.0,0.0,0.0,--,--,--,--,--,281.0,50.6,411.9,6.125,442.8655090332031,153.0,34.800000000000004,28.6,4.0,19.9,-3.6093158721923833,-7.409107208251952,1.7210617065429688,-2.1012420654296875,3.3160972595214844,-3.315864562988281,4672.6765625,36.0,58500.0,4670.0,36.0,58400.0,6570.0,8040.0,-4.3,1500.0
1,0,2018,8,13,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,1.7518216967582705,11.260435104370115,-9.2437744140625,8.531454086303711,-3.445484161376953,5903.09521484375,266.57537841796875,260.18728637695307,1.453351974487305,-3.868110656738281,3205.53857421875,280.88961791992193,272.62478637695307,0.7259988784790039,-2.6228179931640625,1572.3743896484375,292.36517333984375,288.1050720214844,2.476795196533203,-1.652780532836914,298.81329345703125,289.6154479980469,2.991687774658203,-3.0523252487182617,303.0840148925781,294.31610107421875,1.98982048034668,-0.4970016479492188,0.0,-0.01640486717224121,-0.023640275001525882,101618.0,141.20004272460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.887115478515625,-0.008195877075195312,100560.0,92.27650451660156,300.13055419921875,0.0,84.60000000000002,0.0,0.0,0.0,0.0,300.868408203125,300.4342346191406,0.01771,296.2867584228516,70.3,1.3376970291137695,0.5201511383056641,1.4382940859068185,1.3376970291137695,0.5201511383056641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989,0.04,-2.0,4.0,-170.0,8.0,-5.9,2220.0,-50.0,43.98253381252289,0.0,0.0,3.625,3.625,--,--,--,--,--,278.5,0.0,410.6,0.0,427.9078063964844,0.0,0.0,0.0,24.0,31.20000000000001,-5.602459907531738,-0.9710464477539062,1.2185592651367188,-3.8708419799804688,-0.4436187744140625,-2.9380321502685547,4630.800625,32.0,58800.0,4630.0,32.0,58700.0,6520.0,8090.0,-4.5,1400.0
2,0,2018,8,13,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,1.294949248433113,11.073192596435547,-11.130973815917967,8.474431991577147,-4.551729202270508,5912.5166015625,266.66177368164057,264.06228637695307,1.2645807266235352,-3.5970535278320312,3213.4931640625,280.78604125976557,273.24978637695307,0.4626636505126953,-2.337955474853516,1579.627685546875,292.7106018066406,285.4372863769531,3.10598373413086,-2.691883087158203,299.26824951171875,287.2193603515625,2.656665802001953,-2.841167449951172,301.83575439453125,293.5885314941406,1.3353595733642578,0.16461181640625,0.0,0.006474494934082031,0.013903021812438965,101708.0,148.96820449829104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077463150024414,0.07947158813476562,100650.0,92.27650451660156,298.85760498046875,0.0,84.80000000000003,0.0,0.0,0.0,0.0,299.3246154785156,298.7965393066406,0.01729,295.91603088378906,77.4,0.3823375701904297,0.7547149658203125,0.8755660261958838,0.3823375701904297,0.7547149658203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989,0.02,0.0,2.0,20.0,8.0,-4.5,1430.0,-120.0,42.815772414207466,0.0,0.0,94.125,94.125,--,--,9954.189666748047,--,11941.893615722656,270.40000000000003,0.0,399.0,0.0,420.5252990722656,0.0,0.0,0.0,24.0,27.6,-5.858767509460449,-3.2758865356445312,2.859350204467773,-3.506141662597656,0.4802589416503906,-3.044353485107422,4647.7178125,40.0,58700.0,4650.0,40.0,58600.0,6560.0,8150.0,-3.5,920.0
3,0,2018,8,13,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,2.156327549368143,8.740690231323242,-9.936946868896484,7.952384948730469,-4.713081359863281,5914.9169921875,266.3588256835937,264.74978637695307,1.2439594268798828,-2.199016571044922,3216.442626953125,281.1494140625,273.87478637695307,0.6081991195678711,-2.123004913330078,1582.50732421875,292.46649169921875,284.8747863769531,3.5084285736083984,-3.714614868164064,298.6969299316406,288.7431945800781,3.3753871917724614,-4.256328582763672,301.44500732421875,293.32252502441406,2.36103630065918,-0.6044540405273438,0.0,0.014012336730957031,0.017650365829467773,101759.0,153.7987194061279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.573558807373047,-0.4502239227294922,100700.0,92.27650451660156,298.2409362792969,0.0,84.9,0.0,0.0,0.0,0.0,298.7017517089844,298.1192626953125,0.01674,295.4372863769531,77.5,1.0966682434082031,-0.13710594177246094,1.1283712715376168,1.0966682434082031,-0.13710594177246094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989,0.03,-1.0,2.0,60.0,8.0,-3.9,1020.0,-140.0,44.2381751537323,0.0,0.0,93.0,93.0,29100.0,9936.209396362305,9046.707050323486,24100.0,12431.417106628418,234.9,0.0,401.9,0.0,417.2224426269531,0.0,0.0,0.0,18.0,10.7,-3.5117588043212886,2.529609680175781,2.767709732055664,-4.000089645385741,-0.8314895629882812,-1.0221691131591797,4619.0825,46.0,58900.0,4620.0,46.0,58900.0,6480.0,8110.0,-3.3000000000000003,740.0
4,0,2018,8,13,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,2.3524762839078903,8.729049682617188,-9.391761779785156,9.995729446411133,-6.460670471191406,5912.955078125,265.97586059570307,264.99520874023443,0.8176937103271484,-1.848968505859375,3216.634033203125,281.74908447265625,274.74978637695307,2.5668535232543945,-2.1328907012939453,1579.38427734375,292.32904052734375,285.4372863769531,2.6449413299560547,-4.269277572631837,297.95074462890625,290.4413299560547,3.1033935546875,-4.687498092651367,300.9784851074219,293.1478576660156,3.064253807067871,-1.262369155883789,0.0,0.029888153076171875,-0.0303339958190918,101750.0,152.9182834625244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1177215576171875,-1.3239631652832031,100681.6552734375,92.27650451660156,297.9534912109375,0.0,85.0,0.0,0.0,0.0,0.0,298.4296569824219,297.8312072753906,0.016280000000000003,294.9372863769531,78.2,1.1781959533691406,-0.4950122833251953,1.3150431623216718,1.1781959533691406,-0.4950122833251953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989,0.05,-3.0,6.0,100.0,8.0,-3.6,630.0,-150.0,45.98970949649811,0.0,0.875,16.125,16.125,--,--,--,--,--,273.8,0.0,398.5,0.0,415.5493774414063,0.0,0.0,0.0,-2.0,-8.8,1.9553890228271484,4.8161468505859375,2.1259212493896484,-4.321514129638672,-2.113960266113281,-0.15571975708007812,4544.5271875,55.0,59500.0,4540.0,55.0,59400.0,6470.0,8150.0,-4.1000000000000005,850.0
5,0,2018,8,13,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,2.849903948605061,9.59467887878418,-9.412425994873047,11.196212768554688,-6.249687194824219,5912.4013671875,266.75631713867193,264.31228637695307,1.283635139465332,-1.701333999633789,3216.854248046875,281.232421875,276.24978637695307,3.9313144683837886,-1.7835025787353516,1579.693359375,292.1517028808594,285.1872863769531,2.2487831115722656,-3.4897899627685547,296.9061279296875,291.3747863769531,2.740285873413086,-5.376203536987305,300.4398193359375,293.4997863769531,3.4031362533569336,-2.6865825653076167,0.0,-0.028594017028808594,0.029053926467895508,101790.0,156.65234518051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3965663909912114,-3.0146713256835938,100730.0,92.27650451660156,297.6294250488281,0.0,85.0,0.0,0.0,0.0,0.0,297.942626953125,297.3558349609375,0.016470000000000002,295.1247863769531,82.0,0.8859329223632812,-0.5315694808959961,1.0650441518519074,0.8859329223632812,-0.5315694808959961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989,0.04,-1.0,3.0,90.0,8.0,-2.7,640.0,-150.0,47.505484223365784,0.0,6.75,6.625,6.75,--,--,--,--,--,273.3,0.0,398.20000000000016,0.0,413.719970703125,0.0,0.0,0.0,-11.0,-22.9,7.972616195678711,2.3407440185546875,1.7026824951171875,-4.3250274658203125,-1.5732688903808594,1.5812416076660156,4479.15890625,59.0,60000.0,4480.0,59.0,59900.0,6570.0,8120.0,-3.5,1010.0
6,0,2018,8,13,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,2.6019910350441933,9.571941375732422,-7.8816261291503915,11.30851936340332,-8.290878295898438,5908.8359375,267.02490234375,264.24978637695307,2.1943511962890625,-2.0234909057617188,3212.4609375,280.5457763671875,277.31228637695307,3.4606170654296875,-1.079167366027832,1577.30859375,292.106201171875,285.06736755371094,3.3331279754638667,-4.420684814453125,297.2318115234375,290.3122863769531,3.1231765747070312,-5.5531578063964835,300.3925476074219,293.2151641845703,2.8673810958862305,-2.8504648208618164,0.0,0.014434814453125,0.017836332321166992,101765.0,153.85362243652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.811513900756836,-3.2423133850097656,100700.0,92.27650451660156,297.56573486328125,0.0,85.10000000000002,0.0,0.0,0.0,0.0,297.9080810546875,297.33294677734375,0.01634,294.9997863769531,80.7,0.8671894073486328,-0.2431230545043945,0.8765000029234216,0.8671894073486328,-0.2431230545043945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989,0.02,-1.0,1.0,107.05451965332031,8.0,-2.3000000000000003,600.0,-130.0,47.6893755197525,0.0,0.0,1.125,1.125,--,--,--,--,--,272.6,0.0,397.4,0.0,413.5968322753906,0.0,0.0,0.0,-3.0,-39.0,10.201128005981444,-3.0646915435791016,2.7111892700195312,-5.175159454345703,0.01796722412109375,0.975627899169922,4479.9559375,66.0,59900.0,4480.0,66.0,59900.0,6530.0,8110.0,-2.7,760.0
7,0,2018,8,13,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,3.0448400378227234,11.11654281616211,-6.9611663818359375,10.188776016235352,-7.9945640563964835,5906.6845703125,266.72637939453125,264.62478637695307,2.82608413696289,-1.7232170104980469,3204.90234375,280.68524169921875,276.18728637695307,3.306365966796875,0.2757568359375,1571.0439453125,291.9009094238281,284.8122863769531,2.4981422424316406,-4.978536605834961,296.9571533203125,290.3747863769531,2.0538463592529297,-5.276288986206055,299.38238525390625,293.6872863769531,2.27420711517334,-3.3909511566162114,0.0,0.02750158309936524,0.005856990814208984,101712.0,149.63467669487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3740596771240234,-4.0624542236328125,100650.0,92.27650451660156,297.16326904296875,0.0,85.0,0.0,0.0,0.0,0.0,297.45831298828125,296.90106201171875,0.016390000000000002,295.0622863769531,85.0,0.6623620986938477,-1.0983076095581057,1.2514078705571592,0.6623620986938477,-1.0983076095581057,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989,0.07,-3.0,8.0,93.0,8.0,-2.6,500.0,-140.0,46.30041766166687,0.0,0.0,0.0,0.0,--,--,--,--,--,273.8,0.0,392.6,0.0,411.0728149414063,0.0,0.0,0.0,24.0,-24.0,9.284069061279297,-5.938554763793945,1.8615074157714844,-4.350727081298828,0.9493637084960938,2.216636657714844,4729.52015625,58.0,58000.0,4730.0,58.0,58000.0,6470.0,8150.0,-2.5,460.0
8,0,2018,8,13,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,4.083974281325936,11.980487823486328,-3.90640640258789,9.112922668457033,-5.718128204345702,5905.12109375,266.45086669921875,264.56228637695307,2.845378875732422,-1.726825714111328,3200.35888671875,280.8726806640625,275.24978637695307,3.962203979492188,0.7069320678710938,1567.5035400390625,291.62200927734375,284.6872863769531,2.496288299560547,-5.315235137939453,296.63671875,290.1247863769531,2.536828994750977,-5.1801300048828125,298.5675048828125,293.6247863769531,2.5462322235107417,-4.1616458892822275,0.0,-0.023118972778320312,-0.03147125244140625,101695.0,148.23074293136597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5502891540527344,-4.836585998535156,100640.0,92.27650451660156,296.7405090332031,0.0,85.0,0.0,0.0,0.0,0.0,297.0466003417969,296.4790954589844,0.016280000000000003,294.9372863769531,86.60000000000002,0.6774349212646484,-1.1122980117797852,1.3143009352497756,0.6774349212646484,-1.1122980117797852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989,0.06,-2.0,5.0,70.0,8.0,-2.5,420.0,-140.0,45.70120847225189,0.0,9.125,0.0,9.125,--,--,--,--,--,272.7,0.0,389.0,0.0,408.885971069336,0.0,0.0,0.0,31.0,-24.0,9.796625137329102,-5.456676483154297,2.49881362915039,-4.2138519287109375,1.011516571044922,3.048686981201172,4815.3753125,61.0,57400.0,4820.0,61.0,57400.0,6420.0,8040.0,-2.2,330.0
9,0,2018,8,13,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,3.775619700551033,9.538833618164062,-4.371383666992188,10.219858169555664,-4.378711700439453,5905.2626953125,266.27471923828125,264.56228637695307,2.7579030990600586,-1.3703880310058594,3199.783447265625,281.10116577148443,274.18728637695307,4.793985366821289,0.2791881561279297,1566.558837890625,291.7361145019531,285.0622863769531,1.9080057144165041,-5.273218154907227,296.68896484375,290.8122863769531,2.8412322998046875,-4.7396087646484375,298.2359313964844,293.3122863769531,2.117025375366211,-4.025590896606444,0.0,0.028291225433349613,0.01373887062072754,101680.0,146.8769106864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1055831909179688,-4.6863441467285165,100620.0,92.27650451660156,296.37744140625,0.0,85.0,0.0,0.0,0.0,0.0,296.6231689453125,296.1013488769531,0.01601,294.6872863769531,86.80000000000004,0.4996814727783203,-1.0106430053710938,1.1278657766524702,0.4996814727783203,-1.0106430053710938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989,0.04,-1.0,2.0,64.0,8.0,-2.2,290.0,-170.0,46.109076619148254,0.0,0.0,0.0,0.0,--,--,--,--,--,272.2,0.0,389.20000000000016,0.0,406.9999542236328,0.0,0.0,0.0,31.0,-23.1,9.70114517211914,-5.7738094329833975,2.7214508056640625,-4.121412277221681,1.2595100402832031,3.215740203857422,4815.2053125,63.0,57400.0,4820.0,63.0,57400.0,6380.0,7980.0,-3.2,660.0
