Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,13,-10.0,-999.0,0.0,32800.0,-10.0,-10.0,-10.0,2.3092888183891773,22.27860450744629,-3.787521362304688,15.100608825683596,-1.7377605438232422,5820.71630859375,261.764404296875,256.18728637695307,9.128042221069336,-6.477895736694336,3165.8486328125,277.65240478515625,266.06228637695307,3.5983304977416988,-6.6418495178222665,1551.3590087890625,289.1356506347656,281.06228637695307,-2.7810840606689453,-3.94451904296875,295.7423095703125,284.24497985839844,-2.576216697692871,-5.068193435668945,300.7005310058594,289.4713134765625,-0.2405891418457031,-0.8520832061767578,0.0,-0.028594017028808594,0.02108633518218994,101647.0,141.8792552947998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7843513488769531,-2.0256824493408203,98790.0,246.7765045166016,298.1717529296875,0.0,55.6,0.0,0.0,0.0,0.0,298.557861328125,299.6073913574219,0.012629999999999999,290.595947265625,58.3,-0.06777477264404297,-0.7188711166381836,0.6903884173370898,-0.06777477264404297,-0.7188711166381836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4950000000000001,0.02,0.0,0.0,-20.0,14.0,-3.7,1010.0,-20.0,28.776577472686768,0.0,0.0,0.0,0.0,--,--,--,--,--,280.7,34.6,365.4,4.875,412.2405090332031,87.0,27.8,22.4,40.0,-27.1,-0.9843158721923828,-11.909107208251953,-3.0914382934570312,-4.351242065429688,11.191097259521484,-3.003364562988281,3760.1165625,55.0,65100.0,3760.0,55.0,65000.0,5590.0,7010.0,-2.7,710.0
1,0,2018,8,13,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,1.2518216967582705,21.94793510437012,-1.2437744140625,15.906454086303713,-0.6954841613769531,5820.97021484375,261.63787841796875,254.06228637695312,7.953351974487305,-7.555610656738281,3168.10107421875,277.38961791992193,267.56228637695307,3.038498878479004,-6.685317993164063,1553.9056396484375,288.86517333984375,280.98007202148443,-3.273204803466797,-3.0902805328369136,295.50079345703125,285.1779479980469,-2.320812225341797,-4.364825248718262,299.7090148925781,291.25360107421875,0.6148204803466797,-0.6220016479492188,0.0,-0.01640486717224121,-0.023640275001525882,101691.0,145.57504272460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637115478515625,-1.508195877075195,98830.0,246.7765045166016,295.19305419921875,0.0,55.7,0.0,0.0,0.0,0.0,296.055908203125,297.0592346191406,0.01346,291.5992584228516,69.4,1.0251970291137695,-0.479848861694336,1.1257940859068185,1.0251970291137695,-0.479848861694336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4950000000000001,0.03,-2.0,1.0,40.0,14.0,-4.6000000000000005,1320.0,-20.0,28.73253381252289,0.0,0.0,0.0,0.0,--,--,--,--,--,281.5,0.0,362.20000000000016,0.0,396.1578063964844,0.0,0.0,0.0,50.0,-21.70000000000001,-2.9774599075317383,-10.783546447753906,-4.718940734863281,-3.3708419799804688,8.931381225585938,-5.313032150268555,3692.800625,61.0,65700.0,3690.0,61.0,65600.0,5570.0,6960.0,-3.7,1030.0
2,0,2018,8,13,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,2.044949248433113,23.19819259643555,-0.3809738159179688,15.536931991577148,-2.9892292022705083,5820.3291015625,261.34927368164057,250.68728637695312,7.702080726623535,-6.784553527832031,3172.0869140625,276.72354125976557,270.06228637695307,2.4626636505126958,-5.5879554748535165,1559.846435546875,288.8981018066406,281.6872863769531,-2.0815162658691406,-3.191883087158203,295.08074951171875,285.4693603515625,-0.7808341979980469,-4.403667449951172,298.33575439453125,291.1510314941406,0.9603595733642578,-0.77288818359375,0.0,0.006474494934082031,0.013903021812438965,101786.0,153.31195449829104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.702463150024414,-2.2955284118652344,98920.0,246.7765045166016,293.98260498046875,0.0,55.7,0.0,0.0,0.0,0.0,294.3871154785156,295.3590393066406,0.01323,291.35353088378906,78.80000000000003,1.1323375701904297,-0.1827850341796875,1.1255660261958838,1.1323375701904297,-0.1827850341796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4950000000000001,0.03,0.0,1.0,80.0,14.0,-3.3000000000000003,1010.0,-80.0,30.315772414207462,0.0,0.0,0.0,0.0,--,--,--,--,--,278.7,0.0,357.6,0.0,389.7752990722656,0.0,0.0,0.0,47.0,-4.2,-1.9837675094604488,-10.775886535644533,-3.3281497955322266,-3.131141662597656,7.4802589416503915,-3.981853485107422,3585.7978125,76.0,66600.0,3590.0,76.0,66500.0,5530.0,6920.0,-3.2,930.0
3,0,2018,8,13,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,0.4688275493681431,16.928190231323242,-6.7494468688964835,5.264884948730469,-8.900581359863281,5826.1044921875,260.9838256835937,248.99978637695312,6.431459426879883,-6.949016571044923,3175.005126953125,276.9619140625,268.87478637695307,0.1706991195678711,-4.310504913330078,1562.63232421875,288.77899169921875,282.8122863769531,-3.2415714263916016,-2.5271148681640625,294.6969299316406,285.7431945800781,-2.187112808227539,-4.568828582763672,297.88250732421875,291.01002502441406,0.2360363006591797,-0.6669540405273438,0.0,0.014012336730957031,0.017650365829467773,101826.0,156.9237194061279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19855880737304688,-1.6377239227294922,98960.0,246.7765045166016,293.0534362792969,0.0,55.7,0.0,0.0,0.0,0.0,293.5767517089844,294.4942626953125,0.01313,291.2497863769531,81.2,0.4091682434082031,-0.012105941772460938,0.3783712715376169,0.4091682434082031,-0.012105941772460938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4950000000000001,0.01,-1.0,0.0,70.0,14.0,-3.3000000000000003,860.0,-120.0,30.1131751537323,0.0,0.0,0.0,0.0,--,--,--,--,--,277.40000000000003,0.0,356.20000000000016,0.0,384.7224426269531,0.0,0.0,0.0,37.0,-3.1,-3.6992588043212886,-9.97039031982422,-3.6697902679443364,-2.6875896453857417,7.043510437011719,-4.45966911315918,3668.5225,74.0,65900.0,3670.0,74.0,65800.0,5500.0,6850.0,-3.1,780.0
4,0,2018,8,13,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,1.3524762839078903,11.666549682617188,-9.579261779785156,5.495729446411133,-15.460670471191404,5826.798828125,261.28836059570307,245.4952087402344,7.1301937103271475,-6.098968505859375,3175.821533203125,276.87408447265625,268.87478637695307,0.19185352325439453,-3.757890701293945,1564.85302734375,288.57904052734375,284.0622863769531,-2.7925586700439453,-2.706777572631836,294.57574462890625,286.0663299560547,-2.4591064453125,-5.937498092651367,297.1659851074219,290.9603576660156,0.6892538070678711,-0.8248691558837891,0.0,-0.032611846923828125,-0.0303339958190918,101864.0,160.0745334625244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5552215576171875,-2.073963165283203,99001.6552734375,246.7765045166016,292.4534912109375,0.0,55.6,0.0,0.0,0.0,0.0,292.9296569824219,293.7687072753906,0.01296,291.0622863769531,84.5,1.3656959533691406,-0.12001228332519533,1.3775431623216718,1.3656959533691406,-0.12001228332519533,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4950000000000001,0.04,-1.0,0.0,70.0,14.0,-2.3000000000000003,630.0,-70.0,31.489709496498108,15.0,0.0,0.0,15.0,--,--,--,--,--,273.8,0.0,356.3,0.0,381.6743774414063,0.0,0.0,0.0,23.0,-6.6000000000000005,-2.044610977172852,-10.808853149414062,-3.749078750610352,-3.196514129638672,7.573539733886719,-2.905719757080078,3671.0071875,77.0,65900.0,3670.0,76.0,65800.0,5530.0,6950.0,-2.4000000000000004,590.0
5,0,2018,8,13,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.9124039486050608,11.78217887878418,-13.287425994873047,10.571212768554688,-16.999687194824222,5824.5263671875,261.75631713867193,246.49978637695312,6.971135139465332,-6.763833999633789,3172.604248046875,276.607421875,269.81228637695307,0.05631446838378906,-3.283502578735352,1563.630859375,288.2142028808594,284.8122863769531,-2.1887168884277344,-2.1772899627685547,294.1561279296875,286.6247863769531,-3.0722141265869136,-6.001203536987305,296.3773193359375,291.0622863769531,0.9656362533569336,-0.6865825653076172,0.0,-0.028594017028808594,-0.03344607353210448,101873.0,160.71484518051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8340663909912109,-2.0146713256835938,99010.0,246.7765045166016,292.0044250488281,0.0,55.6,0.0,0.0,0.0,0.0,292.442626953125,293.2933349609375,0.01293,290.9997863769531,89.2,1.6984329223632812,-0.0940694808959961,1.6900441518519074,1.6984329223632812,-0.0940694808959961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4950000000000001,0.08,-4.0,1.0,70.0,14.0,-1.2000000000000002,440.0,-100.0,33.005484223365784,15.0,0.0,0.0,15.0,--,--,--,--,--,273.3,0.0,356.70000000000016,0.0,379.344970703125,0.0,0.0,0.0,23.0,-7.5,-2.214883804321289,-10.659255981445312,-3.922317504882813,-3.0125274658203125,7.6767311096191415,-3.1062583923339844,3653.63890625,79.0,66000.0,3650.0,79.0,65900.0,5590.0,7060.0,-2.1,540.0
6,0,2018,8,13,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,1.9144910350441933,12.321941375732422,-11.69412612915039,13.62101936340332,-14.165878295898438,5819.4609375,261.71240234375,249.18728637695312,7.194351196289063,-6.835990905761719,3167.3671875,276.6707763671875,270.12478637695307,0.3981170654296875,-2.954167366027832,1558.77734375,288.043701171875,284.31736755371094,-1.6668720245361328,-1.858184814453125,293.8568115234375,286.5622863769531,-3.4393234252929688,-5.3656578063964835,295.3925476074219,291.4651641845703,0.7423810958862305,-0.8504648208618164,0.0,0.014434814453125,0.017836332321166992,101836.0,157.60362243652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8115139007568359,-2.2423133850097656,98970.0,246.7765045166016,291.56573486328125,0.0,55.5,0.0,0.0,0.0,0.0,291.8455810546875,292.70794677734375,0.01288,290.9372863769531,92.5,1.3671894073486328,-0.3681230545043945,1.3765000029234216,1.3671894073486328,-0.3681230545043945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4950000000000001,0.06,-2.0,0.0,47.05451965332031,14.0,-0.9,440.0,-110.0,32.93937551975249,15.0,0.0,0.0,15.0,--,--,--,--,--,274.0,0.0,353.8,0.0,377.0968322753906,0.0,0.0,0.0,23.0,-12.0,-2.1738719940185547,-10.502191543579102,-3.8513107299804688,-2.487659454345703,8.330467224121094,-3.399372100830078,3649.6359375,81.0,66000.0,3650.0,81.0,65900.0,5570.0,7060.0,-1.9,430.0
7,0,2018,8,13,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,1.4823400378227234,13.86654281616211,-12.148666381835938,14.313776016235352,-11.119564056396484,5819.2158203125,261.47637939453125,248.74978637695312,7.138584136962893,-6.723217010498048,3164.27734375,276.93524169921875,270.18728637695307,1.181365966796875,-2.5992431640625,1554.3564453125,288.0884094238281,283.9997863769531,-0.3143577575683594,-1.791036605834961,293.7696533203125,286.3747863769531,-2.5086536407470703,-4.651288986206055,294.94488525390625,291.5622863769531,0.5242071151733398,-0.6409511566162109,0.0,-0.034998416900634766,0.005856990814208984,101789.0,153.72842669487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31155967712402344,-1.9999542236328125,98930.0,246.7765045166016,291.16326904296875,0.0,55.5,0.0,0.0,0.0,0.0,291.39581298828125,292.27606201171875,0.01285,290.8747863769531,94.4,1.1623620986938477,-0.03580760955810547,1.1889078705571592,1.1623620986938477,-0.03580760955810547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4950000000000001,0.03,-1.0,0.0,48.0,14.0,-1.0,360.0,-110.0,31.67541766166687,15.0,0.0,0.0,15.0,--,--,--,--,--,275.8,0.0,350.6,0.0,374.9478149414063,0.0,0.0,0.0,15.0,-14.0,-2.153430938720703,-10.063554763793944,-2.513492584228516,-2.413227081298828,8.386863708496094,-4.095863342285156,3753.52015625,74.0,65200.0,3750.0,74.0,65000.0,5550.0,7080.0,-1.8,320.0
8,0,2018,8,13,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.1464742813259363,13.292987823486328,-14.40640640258789,13.112922668457033,-12.405628204345705,5815.99609375,261.20086669921875,247.49978637695312,6.845378875732423,-7.539325714111327,3160.26513671875,277.0601806640625,270.31228637695307,2.4622039794921875,-2.6055679321289062,1550.0035400390625,287.99700927734375,283.3747863769531,0.8712882995605469,-2.252735137939453,293.44921875,285.9372863769531,-1.838171005249024,-4.3051300048828125,294.1300048828125,291.4372863769531,0.3587322235107422,-0.5991458892822266,0.0,-0.023118972778320312,-0.03147125244140625,101755.0,150.91824293136597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012210845947265623,-1.6490859985351562,98900.0,246.7765045166016,290.3030090332031,0.0,55.5,0.0,0.0,0.0,0.0,290.5466003417969,291.5415954589844,0.01231,290.1872863769531,94.6,1.1774349212646484,-0.04979801177978516,1.1268009352497756,1.1774349212646484,-0.04979801177978516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4950000000000001,0.03,-1.0,-1.0,48.0,14.0,-0.30000000000000004,240.0,-140.0,30.076208472251892,15.0,0.0,0.0,15.0,--,--,--,--,--,275.8,0.0,345.1,0.0,370.635971069336,0.0,0.0,0.0,15.0,-12.0,-2.6408748626708984,-9.644176483154297,-1.3761863708496094,-2.713851928710937,7.949016571044923,-5.513813018798828,3822.8153125,66.0,64600.0,3820.0,66.0,64500.0,5520.0,7040.0,-1.5,200.0
9,0,2018,8,13,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.338119700551033,11.601333618164062,-14.933883666992188,10.907358169555664,-12.628711700439453,5813.7001953125,260.89971923828125,245.62478637695312,6.945403099060059,-7.807888031005857,3161.002197265625,276.97616577148443,271.68728637695307,3.4189853668212886,-3.1583118438720703,1550.933837890625,287.8611145019531,283.0622863769531,2.1580057144165044,-2.0232181549072266,293.31396484375,285.0622863769531,-1.1587677001953125,-3.177108764648437,293.5484313964844,290.9997863769531,0.4920253753662109,-0.3380908966064453,0.0,-0.03420877456665039,0.01373887062072754,101778.0,152.8769106864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01941680908203125,-1.1238441467285156,98930.0,246.7765045166016,289.75244140625,0.0,55.40000000000001,0.0,0.0,0.0,0.0,290.0606689453125,290.9763488769531,0.011909999999999999,289.6872863769531,94.0,1.3121814727783203,0.17685699462890625,1.3153657766524702,1.3121814727783203,0.17685699462890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4950000000000001,0.04,-1.0,-1.0,47.0,14.0,0.2,150.0,-170.0,29.60907661914825,48.75,0.0,0.0,48.75,--,--,--,--,--,275.3,0.0,342.1,0.0,367.7499542236328,0.0,0.0,0.0,23.0,-5.8000000000000025,-2.54885482788086,-9.023809432983398,-0.2160491943359375,-2.43391227722168,7.822010040283202,-6.659259796142577,3812.4053125,69.0,64700.0,3810.0,69.0,64600.0,5450.0,7020.0,-1.1,110.0
