Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,13,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,4.809288818389176,27.71610450744629,4.3999786376953125,23.725608825683594,5.262239456176758,5829.31005859375,262.451904296875,250.43728637695312,13.378042221069336,-0.5403957366943359,3165.8798828125,278.21490478515625,269.93728637695307,2.785830497741699,-3.9543495178222656,1548.3590087890625,289.2606506347656,284.5622863769531,-1.656084060668945,-6.13201904296875,294.2423095703125,291.36997985839844,-0.7637166976928711,-4.818193435668945,298.5130310058594,295.6588134765625,-0.3030891418457031,-1.9770832061767576,0.0625,-0.028594017028808594,0.02108633518218994,101666.0,143.1605052947998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034351348876953125,-3.77568244934082,90660.0,996.5890045166016,291.7967529296875,0.0,72.5,0.2,0.0,0.0,0.0,291.932861328125,300.2323913574219,0.0136,290.408447265625,90.2,0.11972522735595705,-2.031371116638184,2.0028884173370898,0.11972522735595705,-2.031371116638184,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.13,0.0,10.0,0.0,4.0,-4.9,1190.0,0.0,22.901577472686768,0.0,0.0,0.0,0.0,--,--,--,--,--,276.6,30.5,330.5,4.625,382.4905090332031,78.0,25.0,18.7,27.0,-22.5,6.203184127807617,-10.721607208251953,-0.7164382934570312,-2.2887420654296875,15.253597259521484,4.934135437011719,3981.1565625,43.0,63400.0,3980.0,43.0,63300.0,5710.0,7200.0,-4.0,930.0
1,0,2018,8,13,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,2.3143216967582703,27.69793510437012,2.3187255859375,21.09395408630371,0.3670158386230469,5832.97021484375,262.70037841796875,250.81228637695312,12.578351974487305,-3.493110656738281,3168.85107421875,278.63961791992193,267.93728637695307,3.038498878479004,-4.372817993164063,1549.5306396484375,289.36517333984375,282.6675720214844,-2.210704803466797,-4.590280532836914,294.31329345703125,289.1779479980469,-1.7583122253417969,-3.6773252487182617,298.3965148925781,293.37860107421875,-0.6976795196533203,-0.9345016479492188,0.0,-0.01640486717224121,-0.023640275001525882,101678.0,144.41879272460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.800384521484375,-2.0081958770751958,90670.0,996.5890045166016,289.56805419921875,0.0,72.2,0.2,0.0,0.0,0.0,290.430908203125,298.6842346191406,0.012050000000000002,288.5367584228516,80.10000000000002,-1.4748029708862305,-0.7298488616943359,1.6882940859068185,-1.4748029708862305,-0.7298488616943359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-3.0,1.0,20.0,4.0,-2.5,570.0,-20.0,21.232533812522885,0.0,0.0,0.0,0.0,--,--,--,--,--,275.0,0.0,324.7000000000001,0.0,370.9078063964844,0.0,0.0,0.0,41.0,-11.9,2.8350400924682617,-11.033546447753906,0.03105926513671875,-2.3083419799804688,15.556381225585938,-0.7505321502685547,3953.920625,45.0,63600.0,3950.0,45.0,63500.0,5770.0,7200.0,-1.5,310.0
2,0,2018,8,13,-10.0,-999.0,0.0,26400.0,-10.0,-10.0,-10.0,3.482449248433113,28.76069259643555,4.056526184082031,25.53693199157715,0.5107707977294922,5835.0478515625,262.84927368164057,249.81228637695312,12.139580726623535,-5.909553527832031,3174.2431640625,278.09854125976557,267.56228637695307,3.4001636505126966,-4.5254554748535165,1555.315185546875,289.5856018066406,281.37478637695307,-1.1440162658691406,-4.379383087158203,294.20574951171875,286.2818603515625,-2.030834197998047,-3.653667449951172,298.14825439453125,290.4010314941406,-0.7271404266357422,-1.33538818359375,0.0625,0.006474494934082031,0.013903021812438965,101769.0,151.96820449829104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235036849975586,-3.0455284118652344,90730.0,996.5890045166016,288.42010498046875,0.0,71.9,0.2,0.0,0.0,0.0,289.8246154785156,297.9840393066406,0.0101,285.79103088378906,66.4,-1.5551624298095703,-1.6202850341796875,2.250566026195884,-1.5551624298095703,-1.6202850341796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-10.0,3.0,50.0,4.0,0.7000000000000001,60.0,-80.0,20.815772414207466,0.0,0.0,0.0,0.0,--,--,--,--,--,271.40000000000003,0.0,321.8,0.0,364.7752990722656,0.0,0.0,0.0,41.0,-4.4,1.8912324905395508,-11.525886535644533,1.3593502044677734,-1.818641662597656,17.29275894165039,-3.419353485107422,3847.9578125,56.0,64500.0,3850.0,56.0,64400.0,5800.0,7140.0,0.9,40.0
3,0,2018,8,13,-10.0,-999.0,0.0,26500.0,-10.0,-10.0,-10.0,3.531327549368143,30.61569023132324,0.7505531311035156,26.38988494873047,2.8494186401367188,5835.5732421875,262.7338256835937,245.06228637695312,9.306459426879883,-3.699016571044922,3177.692626953125,277.7119140625,267.37478637695307,1.9206991195678709,-3.748004913330078,1560.69482421875,289.21649169921875,282.0622863769531,-1.3665714263916016,-5.277114868164063,293.8844299316406,286.0556945800781,-2.187112808227539,-4.131328582763672,297.75750732421875,290.13502502441406,-0.5764636993408203,-1.6044540405273438,0.0,0.014012336730957031,0.017650365829467773,101853.0,158.9237194061279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3639411926269531,-3.8877239227294917,90800.0,996.5890045166016,287.6159362792969,0.0,71.7,0.2,0.0,0.0,0.0,289.2642517089844,297.4317626953125,0.0098,285.3747863769531,65.9,-1.8408317565917969,-2.074605941772461,2.753371271537617,-1.8408317565917969,-2.074605941772461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,-11.0,4.0,60.0,4.0,1.1,70.0,-120.0,21.1131751537323,0.0,0.0,0.0,0.0,--,--,--,--,--,270.6,0.0,322.9000000000001,0.0,360.9724426269531,0.0,0.0,0.0,33.0,-8.5,2.050741195678711,-11.40789031982422,1.080209732055664,-2.4375896453857417,15.23101043701172,-0.4596691131591797,3782.2025,55.0,65000.0,3780.0,55.0,64900.0,5780.0,7050.0,1.1,50.0
4,0,2018,8,13,-10.0,-999.0,0.0,27600.0,-10.0,-10.0,-10.0,2.2899762839078903,29.41654968261719,0.6082382202148438,24.24572944641113,0.4768295288085938,5836.142578125,261.91336059570307,242.5577087402344,10.380193710327148,-2.161468505859375,3178.227783203125,277.81158447265625,265.93728637695307,1.4418535232543943,-3.945390701293945,1561.47802734375,289.20404052734375,281.31228637695307,-1.855058670043945,-5.394277572631836,293.82574462890625,285.6288299560547,-2.2091064453125,-3.6249980926513667,297.6659851074219,289.7103576660156,-0.8107461929321289,-0.6998691558837891,0.0,-0.032611846923828125,-0.0303339958190918,101866.0,160.1057834625244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3822784423828125,-2.886463165283203,90801.6552734375,996.5890045166016,287.0784912109375,0.0,71.5,0.2,0.0,0.0,0.0,288.8671569824219,296.9562072753906,0.00952,284.9372863769531,64.2,-1.88430404663086,-1.307512283325195,2.315043162321672,-1.88430404663086,-1.307512283325195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-9.0,3.0,60.0,4.0,0.8,60.0,-110.0,19.98970949649811,0.0,0.0,0.0,0.0,--,--,--,--,--,270.5,0.0,320.0,0.0,358.29937744140625,0.0,0.0,0.0,30.0,-18.3,3.0803890228271484,-10.933853149414062,0.6884212493896484,-3.009014129638672,12.57353973388672,1.344280242919922,3835.0871875,55.0,64600.0,3840.0,55.0,64500.0,5660.0,6930.0,0.7000000000000001,30.0
5,0,2018,8,13,-10.0,-999.0,0.0,28600.0,-10.0,-10.0,-10.0,2.412403948605061,28.78217887878418,-6.287425994873048,17.946212768554688,-9.81218719482422,5831.7138671875,261.81881713867193,229.87478637695312,10.533635139465332,-3.3263339996337886,3172.791748046875,277.544921875,266.56228637695307,0.9313144683837892,-3.783502578735352,1558.037109375,288.9017028808594,281.37478637695307,-2.8137168884277344,-5.364789962768555,293.6561279296875,285.2497863769531,-1.884714126586914,-3.4387035369873047,297.3773193359375,289.3747863769531,-0.4093637466430664,-0.7490825653076172,0.0625,-0.028594017028808594,0.029053926467895508,101843.0,157.99609518051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.103433609008789,-3.0146713256835938,90770.0,996.5890045166016,286.5044250488281,0.0,71.3,0.2,0.0,0.0,0.0,288.442626953125,296.5433349609375,0.00919,284.3747863769531,62.7,-1.5515670776367188,-1.7190694808959959,2.3150441518519083,-1.5515670776367188,-1.7190694808959959,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-10.0,3.0,50.0,4.0,1.2000000000000002,20.0,-100.0,19.505484223365787,0.0,0.0,0.0,0.0,--,--,--,--,--,271.5,0.0,318.8,0.0,355.469970703125,0.0,0.0,0.0,43.0,-22.1,1.910116195678711,-11.471755981445312,-0.9223175048828124,-3.2625274658203125,12.48923110961914,-0.4187583923339844,3854.35890625,62.0,64400.0,3850.0,62.0,64300.0,5650.0,6910.0,0.8,0.0
6,0,2018,8,13,-10.0,-999.0,0.0,26000.0,-10.0,-10.0,-10.0,1.4144910350441933,23.134441375732425,-8.569126129150389,12.43351936340332,-15.790878295898438,5830.2109375,262.39990234375,229.62478637695312,9.819351196289062,-4.523490905761719,3168.3046875,277.4832763671875,267.18728637695307,1.6481170654296875,-2.954167366027832,1555.02734375,288.543701171875,282.31736755371094,-2.6668720245361333,-5.295684814453125,293.4193115234375,285.9372863769531,-1.5018234252929688,-3.4906578063964844,297.0175476074219,290.0901641845703,-0.6326189041137695,-0.7879648208618164,0.0,-0.048065185546875,0.017836332321166992,101818.0,155.75987243652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5634860992431641,-2.7423133850097656,90750.0,996.5890045166016,286.00323486328125,0.0,71.10000000000002,0.2,0.0,0.0,0.0,287.8455810546875,295.95794677734375,0.00939,284.6872863769531,65.8,-1.0703105926513672,-0.8681230545043945,1.3765000029234216,-1.0703105926513672,-0.8681230545043945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-6.0,1.0,47.05451965332031,4.0,1.5,0.0,0.0,19.939375519752506,29.25,0.0,0.0,29.25,--,--,--,--,--,267.8,0.0,318.7000000000001,0.0,352.7218322753906,0.0,0.0,0.0,66.0,-12.5,-0.4238719940185547,-10.939691543579102,-1.8513107299804688,-3.675159454345703,12.017967224121096,-5.086872100830078,3873.9559375,63.0,64200.0,3870.0,63.0,64100.0,5720.0,7150.0,0.9,0.0
7,0,2018,8,13,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,1.6073400378227234,20.11654281616211,-8.086166381835938,12.813776016235352,-8.744564056396483,5830.6220703125,262.78887939453125,238.62478637695312,9.95108413696289,-4.160717010498047,3166.02734375,277.56024169921875,267.68728637695307,2.368865966796875,-3.3492431640625,1552.5126953125,288.4634094238281,282.9372863769531,-1.6893577575683594,-4.478536605834961,293.0196533203125,286.3747863769531,-0.6336536407470703,-3.2762889862060547,296.69488525390625,290.4997863769531,-0.5382928848266602,-0.3909511566162109,0.0,-0.15999841690063474,-0.056643009185791016,101794.0,153.75967669487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31344032287597656,-2.4374542236328125,90720.0,996.5890045166016,285.47576904296875,0.0,70.9,0.1,0.0,0.0,0.0,287.39581298828125,295.52606201171875,0.009559999999999999,284.9997863769531,68.5,-1.5876379013061523,-0.03580760955810547,1.6264078705571592,-1.5876379013061523,-0.03580760955810547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-7.0,0.0,54.0,4.0,1.7000000000000002,0.0,0.0,19.55041766166687,29.875,0.0,0.0,29.875,--,--,--,--,--,268.3,0.0,317.7000000000001,0.0,350.19781494140625,0.0,0.0,0.0,78.0,-4.0,1.0965690612792969,-10.938554763793944,-0.07599258422851562,-3.725727081298828,12.761863708496096,-3.970863342285156,3921.36015625,59.0,63800.0,3920.0,59.0,63700.0,5780.0,7250.0,0.9,10.0
8,0,2018,8,13,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,1.8964742813259363,18.667987823486328,-9.59390640258789,15.362922668457033,-3.718128204345703,5827.18359375,262.95086669921875,242.31228637695312,11.220378875732422,-4.289325714111328,3161.76513671875,277.4976806640625,267.81228637695307,2.7122039794921875,-3.793067932128906,1549.0035400390625,288.30950927734375,282.9372863769531,-1.1287117004394531,-4.252735137939453,292.51171875,286.6247863769531,-0.08817100524902344,-3.2426300048828125,296.2550048828125,290.8122863769531,-0.3912677764892578,-0.34914588928222656,0.0,-0.1481189727783203,-0.09397125244140624,101766.0,151.41824293136597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002891540527344,-2.149085998535156,90700.0,996.5890045166016,285.0530090332031,0.0,70.8,0.1,0.0,0.0,0.0,287.0466003417969,295.2290954589844,0.00958,284.9997863769531,70.2,-1.885065078735352,-0.04979801177978516,1.876800935249776,-1.885065078735352,-0.04979801177978516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-8.0,-1.0,49.0,4.0,1.8,0.0,0.0,18.82620847225189,31.125,0.0,0.0,31.125,--,--,--,--,--,269.2,0.0,315.5,0.0,348.26097106933594,0.0,0.0,0.0,85.0,6.0,1.1716251373291016,-11.144176483154297,1.1238136291503906,-4.0888519287109375,13.761516571044922,-5.451313018798828,3936.4153125,54.0,63700.0,3940.0,54.0,63600.0,5800.0,7330.0,0.9,20.0
9,0,2018,8,13,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,1.275619700551033,19.538833618164066,-10.683883666992188,18.219858169555664,-5.941211700439452,5822.9189453125,262.46221923828125,242.74978637695312,12.50790309906006,-5.0578880310058585,3161.220947265625,277.22616577148443,269.31228637695307,3.5439853668212886,-3.5958118438720703,1549.590087890625,288.2361145019531,282.8122863769531,-0.4044942855834961,-3.5232181549072266,292.25146484375,286.6872863769531,0.0287322998046875,-2.864608764648437,295.9859313964844,290.8747863769531,-0.25797462463378906,-0.4630908966064453,0.0,-0.1592087745666504,-0.04876112937927246,101790.0,153.2831606864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4805831909179688,-1.811344146728516,90700.0,996.5890045166016,284.68994140625,0.0,70.60000000000002,0.2,0.0,0.0,0.0,286.6856689453125,294.7888488769531,0.00938,284.6872863769531,69.5,-1.3128185272216797,-0.07314300537109375,1.3153657766524702,-1.3128185272216797,-0.07314300537109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-6.0,-1.0,47.0,4.0,1.6,10.0,-70.0,19.234076619148254,34.875,0.0,0.0,34.875,--,--,--,--,--,269.1,0.0,315.6,0.0,346.2499542236328,0.0,0.0,0.0,84.0,1.4,2.6386451721191406,-11.273809432983398,1.4089508056640625,-3.43391227722168,15.384510040283205,-4.221759796142578,3856.5653125,59.0,64300.0,3860.0,59.0,64200.0,5720.0,7240.0,0.5,30.0
