Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,31,-10.0,-999.0,0.0,28200.0,-10.0,-10.0,-10.0,1.3772213980555534,62.07077407836914,12.93487548828125,60.87687397003174,20.35018920898437,5708.404296875,257.70925903320307,255.68728637695312,28.980133056640625,13.197799682617188,3090.922607421875,274.68569946289057,247.12478637695312,19.211541175842285,5.523918151855469,1509.4698486328125,280.5404663085937,271.49978637695307,8.571390151977539,4.1569175720214835,281.23846435546875,267.6876220703125,0.8594293594360352,3.64384651184082,283.10626220703125,272.4508819580078,-1.0046062469482422,-0.2756538391113281,0.0,0.02725982666015625,0.011494874954223631,101955.0,166.98834991455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6478252410888672,-0.6264266967773438,99360.0,222.1202545166016,278.30157470703125,0.0,74.2,0.0,0.0,0.0,0.0,279.3273162841797,279.8347625732422,0.0044,275.0428009033203,66.3,-1.0074090957641602,-0.4406147003173828,1.127244203817099,-1.0074090957641602,-0.4406147003173828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1047,0.03,0.0,0.0,70.0,12.0,18.4,0.0,0.0,12.504447519779205,0.0,0.0,0.0,0.0,--,--,--,--,--,239.0,0.0,262.40000000000003,0.0,318.09039306640625,0.0,0.0,0.0,226.0,101.1,13.529367446899414,-2.668128967285156,5.368087768554688,4.2789344787597665,30.993370056152344,13.82415771484375,3308.16,9.0,68200.0,3310.0,9.0,68100.0,4770.0,6560.0,9.2,0.0
1,0,2018,12,31,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,1.662491388618946,61.7755241394043,15.942405700683596,58.026329040527344,20.395584106445312,5715.18896484375,258.0111694335937,256.31228637695307,30.348541259765625,10.883995056152344,3092.84912109375,274.83724975585943,250.62478637695312,18.32264709472656,4.984031677246094,1511.181640625,280.90902709960943,271.12478637695307,7.529646873474121,4.6662635803222665,281.77001953125,270.2089385986328,0.8487377166748047,5.7135581970214835,282.49684143066406,272.70419311523443,-0.7294483184814453,0.6192836761474609,0.0,0.0168914794921875,-0.02542567253112793,101948.0,166.5924339294434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7356796264648438,1.1383686065673828,99360.0,222.1202545166016,277.90805053710943,0.0,74.2,0.0,0.0,0.0,0.0,278.55303955078125,279.0297088623047,0.004410000000000001,275.1188507080078,73.2,-0.6438446044921875,0.8192005157470703,1.067522746976465,-0.6438446044921875,0.8192005157470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1043,0.03,-1.0,0.0,60.0,12.0,19.6,0.0,0.0,13.803941488265991,0.0,47.0,85.75,85.75,--,--,7741.1365966796875,--,11616.198623657227,229.8,0.0,264.5,0.0,316.2270202636719,0.0,0.0,0.0,218.0,108.7,12.066532135009766,-2.378280639648437,4.515605926513672,4.632514953613281,32.657485961914055,9.326148986816406,3365.200000000001,12.0,67800.0,3370.0,12.0,67600.0,4830.0,6640.0,8.9,0.0
2,0,2018,12,31,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,1.4864440970122814,60.70458984375,14.75848388671875,54.56388854980469,19.07391357421875,5716.548828125,258.233154296875,256.49978637695307,30.64008903503418,10.58663558959961,3093.72412109375,274.8479766845703,255.18728637695312,19.04294204711914,4.2821006774902335,1511.4503173828125,281.41470336914057,270.99978637695307,7.133648872375487,4.4366188049316415,282.86041259765625,271.505126953125,1.477396011352539,6.6681766510009775,282.283447265625,272.94210815429693,-0.6854715347290039,-0.04740524291992188,0.0,0.02167224884033203,0.011693954467773438,101910.0,163.2603893280029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6728630065917969,0.8379783630371094,99320.0,222.1202545166016,277.7105865478516,0.0,74.3,0.0,0.0,0.0,0.0,278.06369018554693,278.6654510498047,0.0044,275.04551696777344,77.0,-0.5346355438232422,0.190216064453125,0.5642950726905838,-0.5346355438232422,0.190216064453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1043,0.01,0.0,0.0,40.0,12.0,20.4,0.0,0.0,15.469483643770218,0.0,83.0,85.75,85.75,52700.0,5320.680982589722,4675.733116149902,52700.0,10668.756164550781,231.9,0.0,268.90000000000003,0.0,315.32688903808594,0.0,0.0,0.0,220.0,128.0,12.290216445922852,-2.492778778076172,4.701257705688477,5.530586242675781,32.594974517822266,8.98272705078125,3372.16,21.0,67700.0,3370.0,21.0,67600.0,4810.0,6710.0,9.0,0.0
3,0,2018,12,31,1.25,-999.0,0.0112,20800.0,-10.0,1.25,0.0,1.9103084653615952,59.83985710144043,14.318115234375,51.59188842773438,19.054840087890625,5712.6884765625,258.44073486328125,256.87478637695307,27.33831787109375,9.140453338623047,3093.716796875,274.06434631347656,263.43728637695307,18.965373992919922,3.733539581298828,1511.302490234375,282.0991516113281,270.06228637695307,7.668669700622559,4.990930557250977,283.54664611816406,272.87478637695307,1.817401885986328,7.372550964355469,282.6460876464844,273.09420776367193,-0.9243097305297852,-0.03765106201171875,0.0,-0.004434585571289063,0.005525827407836914,101874.0,159.61563873291016,0.0,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.130697250366211,1.2084293365478516,99280.0,222.1202545166016,278.01248168945307,0.0,74.3,0.0,0.0,0.0,0.0,278.3740234375,278.98391723632807,0.004540000000000001,275.50106811523443,77.7,-0.6949977874755859,0.2045917510986328,0.6902439829427749,-0.6949977874755859,0.2045917510986328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1043,0.02,-1.0,0.0,34.98874664306641,12.0,20.1,0.0,0.0,18.343769758939747,0.0,100.0,96.375,100.0,62000.0,4054.464479446411,4202.828666687012,31100.0,10010.840408325195,219.0,0.0,289.8,0.0,316.6211395263672,0.0,0.0,0.0,261.0,144.0,11.681955337524414,-2.3935508728027344,5.837360382080077,5.69970703125,29.0306339263916,6.49462890625,3228.56,47.0,68900.0,3230.0,47.0,68800.0,4830.0,6740.0,9.2,0.0
4,0,2018,12,31,9.4375,-999.0,0.0504,20400.0,2.0625,9.0,7.125,1.7571824714541435,55.70903396606445,16.643501281738278,43.40696334838867,22.60906982421875,5715.802734375,258.4711456298828,256.87478637695307,25.665054321289066,10.338462829589844,3095.20263671875,272.61444091796875,269.68728637695307,16.60872459411621,4.017620086669922,1512.8248291015625,282.7477111816406,271.06228637695307,7.613912582397461,6.042695999145508,283.97633361816406,275.13888549804693,2.255843162536621,8.079713821411133,283.0343780517578,274.08770751953125,-0.4848928451538086,0.14209365844726562,0.0,0.017632007598876953,0.002382993698120117,101864.0,158.1956024169922,0.0,13.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1910228729248047,2.3509292602539062,99260.0,222.1202545166016,278.2251434326172,0.0,74.4,0.0,0.0,0.0,0.0,278.71524047851557,279.26681518554693,0.0047,275.93508911132807,77.9,0.032100677490234375,0.3373680114746094,0.3136655070120469,0.032100677490234375,0.3373680114746094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1043,0.01,0.0,0.0,20.0,12.0,19.3,0.0,0.0,22.212919652462006,0.0,100.0,99.5,100.0,70700.0,3014.290386199951,3804.6987342834473,27300.0,11341.6224899292,186.0,0.0,323.6,0.0,317.55665588378906,0.0,0.0,0.0,258.0,151.0,11.420906066894533,-1.3128013610839844,5.743507385253906,6.123119354248048,27.31565093994141,7.089134216308594,3015.84,81.0,70800.0,3020.0,80.0,70700.0,4920.0,6770.0,7.7,0.0
5,0,2018,12,31,6.1875,-999.0,0.020800000000000003,19900.0,4.875,-5.5,-7.1875,2.4199834167957306,54.37635803222656,16.972862243652347,44.08526992797852,20.090484619140625,5720.08447265625,259.07431030273443,257.56228637695307,22.60917854309082,8.931259155273438,3095.82568359375,272.71832275390625,269.87478637695307,15.205000877380373,7.398149490356445,1513.9932861328125,282.7230224609375,274.18728637695307,7.068526268005371,5.779491424560548,284.4632873535156,276.74069213867193,2.9168071746826167,7.564302444458008,283.5588073730469,275.13015747070307,-0.6146774291992188,-0.1060638427734375,0.0,0.0037755966186523438,0.014014482498168944,101852.0,156.97503280639646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.91092300415039,2.7507057189941406,99240.0,222.1202545166016,278.8703765869141,0.0,74.5,0.0,0.0,0.0,0.0,279.29055786132807,279.96714782714844,0.00496,276.696517944336,78.9,-0.452291488647461,0.16303443908691406,0.502697893185541,-0.452291488647461,0.16303443908691406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1043,0.01,-1.0,0.0,31.68924331665039,12.0,18.9,0.0,0.0,24.518361270427704,0.0,100.0,99.125,100.0,70700.0,3016.8742084503174,3628.708911895752,22800.0,12060.624568939209,186.4,0.0,313.3,0.0,320.5785217285156,0.0,0.0,0.0,201.0,143.0,10.311784744262695,-0.6016845703125,6.6792030334472665,5.7239532470703125,24.516950607299805,5.196449279785156,3043.200000000001,81.0,70600.0,3040.0,81.0,70400.0,4990.0,6830.0,5.8000000000000025,0.0
6,0,2018,12,31,7.5,-999.0,0.0452,18400.0,4.0625,6.375,4.5625,2.267807111144066,54.64226150512695,19.643882751464844,45.5079288482666,21.22332763671875,5713.8818359375,259.46438598632807,257.99978637695307,19.6807222366333,10.645034790039062,3089.847900390625,272.2444305419922,270.56228637695307,12.347858428955078,11.631668090820312,1509.357177734375,282.8141174316406,274.18728637695307,6.512372970581055,5.105085372924805,284.97320556640625,277.9854736328125,3.8153476715087886,6.543916702270508,283.8031921386719,276.40171813964844,-0.6655569076538086,-0.1576213836669922,0.0,0.01873016357421875,-0.02461695671081543,101780.0,150.7431831359863,0.0,10.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.709493637084961,2.711444854736328,99170.0,222.1202545166016,279.19912719726557,0.0,74.5,0.0,0.0,0.0,0.0,279.6630859375,280.36474609375,0.005240000000000001,277.48345947265625,81.4,-0.4480400085449219,-0.07769393920898438,0.4408150592353195,-0.4480400085449219,-0.07769393920898438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1043,0.01,0.0,0.0,20.0,12.0,18.4,0.0,0.0,25.32991820573807,2.0,100.0,100.0,100.0,70700.0,3016.0326347351074,3650.295265197754,25600.0,11576.72174835205,164.10000000000005,0.0,343.0,0.0,322.0529327392578,0.0,0.0,0.0,157.0,118.0,10.911197662353516,0.1405029296875,6.541275024414063,5.276203155517578,20.38926315307617,8.637962341308594,2943.36,86.0,71400.0,2940.0,86.0,71300.0,5000.0,6840.0,6.8000000000000025,0.0
7,0,2018,12,31,21.0625,5078.200000000002,0.1936,15800.0,18.5625,15.0625,8.5625,3.2495571486651897,50.85832405090332,20.99478912353516,44.93921661376953,19.97080993652344,5719.478515625,259.48263549804693,257.87478637695307,19.80951499938965,13.196662902832033,3090.1962890625,272.41197204589844,269.93728637695307,11.678596496582033,15.673751831054688,1508.70068359375,282.8832702636719,274.0913848876953,4.594961166381836,5.265827178955078,285.5824737548828,279.8681182861328,4.457063674926758,5.901290893554688,283.8167419433594,278.2398681640625,-0.5600070953369141,0.31967735290527344,0.0,-0.007557868957519531,0.016566038131713867,101746.0,148.03125,0.0,16.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2590408325195312,3.4508132934570312,99140.0,222.1202545166016,279.32803344726557,0.0,74.5,0.0,0.0,0.0,0.0,279.7691650390625,280.47012329101557,0.005560000000000001,278.33335876464844,86.30000000000004,-0.4720211029052734,0.5014934539794922,0.6935589178465307,-0.4720211029052734,0.5014934539794922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1043,0.02,-1.0,0.0,20.0,12.0,17.6,0.0,0.0,25.803602039813995,0.0,100.0,100.0,100.0,74600.0,2585.228246688843,5395.249881744385,22800.0,12439.515182495117,148.5,0.0,343.4000000000001,0.0,322.8790435791016,0.0,0.0,0.0,197.0,74.0,10.474533081054688,1.5922279357910156,5.269084930419922,4.32061767578125,21.39409065246582,10.377655029296877,2963.04,82.0,71200.0,2960.0,82.0,71100.0,5070.0,6820.0,6.8000000000000025,0.0
8,0,2018,12,31,30.5625,5172.200000000002,0.514,13700.0,28.75,17.375,8.75,3.4303671121597286,47.57863426208496,24.533599853515625,40.52016067504883,23.76567840576172,5738.0869140625,259.616226196289,258.24978637695307,18.534841537475586,23.451156616210927,3099.751220703125,274.58950805664057,272.74978637695307,14.234380722045898,18.546396255493164,1508.280517578125,284.1304016113281,274.68728637695307,3.041488647460937,4.369087219238281,287.0475158691406,280.8051605224609,2.8338661193847656,2.561365127563477,284.1661376953125,279.9301300048828,-1.413431167602539,-0.11940383911132812,0.0,-0.025183677673339844,0.02654027938842773,101658.0,141.72468185424802,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.938030242919922,1.5845222473144531,99070.0,222.1202545166016,279.55577087402344,0.0,74.8,0.0,0.0,0.0,0.0,279.9398193359375,280.7135772705078,0.00591,279.189697265625,90.7,-1.385419845581055,-0.05479049682617188,1.3764894395135343,-1.385419845581055,-0.05479049682617188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1043,0.04,-1.0,0.0,10.0,12.0,16.8,0.0,0.0,27.43551349639893,0.0,97.25,100.0,100.0,74500.0,2594.3269481658936,4714.540580749512,22800.0,12486.632995605469,171.70000000000005,0.0,353.1,0.0,323.95655822753906,0.0,0.0,0.0,191.0,22.0,12.796520233154295,4.553112030029297,3.446983337402344,2.274463653564453,19.718402862548828,22.67097473144531,3387.52,90.0,67600.0,3390.0,90.0,67500.0,5160.0,6740.0,5.5,0.0
9,0,2018,12,31,27.375,6286.200000000003,0.405,12200.0,23.75,18.75,16.875,2.918025314807892,43.20370864868164,21.29737091064453,41.25107765197754,22.15010070800781,5729.689453125,260.11367797851557,258.68728637695307,19.049192428588867,24.23015594482422,3092.67529296875,274.49835205078125,274.06228637695307,6.8099212646484375,18.86341857910156,1499.427490234375,283.6277160644531,278.50985717773443,5.176322937011719,6.756998062133789,286.6076354980469,281.4013061523437,2.2441654205322266,3.8917770385742174,283.96702575683594,281.6100311279297,-0.9999408721923828,0.7483482360839844,0.0,-0.006012916564941406,-0.00313568115234375,101578.0,134.77656936645508,10.0625,23.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,-2.4272689819335938,2.0109825134277344,98990.0,222.1202545166016,279.9628295898437,0.0,76.3,0.0,0.0,0.0,0.0,280.2052459716797,281.04946899414057,0.00625,280.00723266601557,96.1,-1.1507797241210938,0.4628009796142578,1.2535807529930023,-1.1507797241210938,0.4628009796142578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1043,0.04,-1.0,0.0,0.0,12.0,16.400000000000002,0.0,0.0,30.45199090242386,0.0,100.0,100.0,100.0,74500.0,2594.775360107422,4784.695545196533,22800.0,12098.526763916016,142.70000000000005,0.0,354.1,0.0,325.8590545654297,0.0,0.0,0.0,56.0,26.0,10.71438980102539,5.642192840576173,3.5047340393066406,3.3624801635742188,22.44863510131836,21.60288619995117,3376.0,97.0,67700.0,3380.0,97.0,67600.0,5140.0,7020.0,4.2,0.0
