Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,31,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,2.377221398055553,36.13327407836914,23.68487548828125,30.68937397003174,17.662689208984375,5831.685546875,265.08425903320307,240.37478637695312,19.355133056640625,18.260299682617188,3155.328857421875,278.24819946289057,270.93728637695307,8.399041175842285,13.148918151855467,1542.0010986328125,287.41546630859375,282.2497863769531,0.6338901519775391,10.469417572021484,290.42596435546875,287.1876220703125,-2.703070640563965,7.83134651184082,294.29376220703125,291.7008819580078,-3.0671062469482417,4.661846160888672,0.0,0.02725982666015625,0.011494874954223631,101757.0,150.36334991455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0228252410888667,3.498573303222656,101590.0,13.995254516601562,293.23907470703125,0.0,96.9,0.4,0.0,0.0,0.0,293.6398162841797,292.3347625732422,0.0141,292.7928009033203,91.9,-1.3199090957641602,0.9968852996826172,1.627244203817099,-1.3199090957641602,0.9968852996826172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.07,0.0,0.0,20.0,8.0,0.9,120.0,-8.0,35.004447519779205,35.625,0.0,0.0,35.625,--,--,--,--,--,275.6,0.0,365.20000000000016,0.0,389.7153930664063,0.0,0.0,0.0,172.0,75.0,6.904367446899414,3.456871032714844,-0.3194122314453125,7.5914344787597665,23.430870056152344,13.69915771484375,4221.04,20.0,61400.0,4220.0,20.0,61300.0,6160.0,7460.0,0.8,80.0
1,0,2018,12,31,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,2.912491388618946,35.6505241394043,24.692405700683594,29.463829040527344,19.020584106445312,5834.53271484375,265.1361694335937,235.43728637695312,20.098541259765625,17.071495056152347,3158.66162109375,278.46224975585943,267.43728637695307,8.260147094726562,14.234031677246096,1545.119140625,287.5340270996094,281.6247863769531,0.8421468734741211,11.478763580322266,290.39501953125,287.8339385986328,-2.4012622833251958,8.588558197021483,293.68434143066406,291.7666931152344,-3.2294483184814453,6.056783676147461,0.0,0.0168914794921875,-0.02542567253112793,101796.0,153.3424339294434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.110679626464844,4.700868606567383,101630.0,13.995254516601562,291.9080505371094,0.0,96.8,0.4,0.0,0.0,0.0,292.42803955078125,291.0922088623047,0.01326,291.8063507080078,90.8,-0.5813446044921875,1.4442005157470703,1.567522746976465,-0.5813446044921875,1.4442005157470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.04,-2.0,0.0,30.0,8.0,2.1,20.0,-44.0,33.553941488265984,81.625,0.0,0.0,81.625,96500.0,463.22720527648926,311.5115966796875,94300.0,881.6986236572266,277.3,0.0,412.8,0.0,382.7270202636719,0.0,0.0,0.0,178.0,76.4,6.691532135009768,3.8717193603515625,-1.046894073486328,8.007514953613281,23.657485961914066,11.638648986816404,4239.04,13.0,61300.0,4240.0,13.0,61200.0,6170.0,7490.0,-0.1,260.0
2,0,2018,12,31,7.75,-999.0,0.005200000000000001,12900.0,-10.0,-10.0,-10.0,6.111444097012281,36.64208984375,26.07098388671875,32.001388549804695,21.19891357421875,5836.330078125,265.420654296875,194.43728637695312,19.32758903503418,17.14913558959961,3159.41162109375,278.3479766845703,267.68728637695307,7.9179420471191415,15.282100677490234,1547.0440673828125,287.9147033691406,278.49978637695307,0.4461488723754883,12.62411880493164,290.04791259765625,289.942626953125,-2.522603988647461,9.168176651000977,292.783447265625,292.0046081542969,-3.685471534729004,6.952594757080077,0.0,0.02167224884033203,0.011693954467773438,101821.0,155.1666393280029,16.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.922863006591797,5.0254783630371085,101660.0,13.995254516601562,292.5230865478516,0.0,96.7,0.4,0.0,0.0,0.0,292.6261901855469,291.2904510498047,0.013110000000000002,291.60801696777344,93.3,-0.4721355438232422,1.252716064453125,1.3142950726905838,-0.4721355438232422,1.252716064453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.08,0.0,10.0,20.0,8.0,3.6,0.0,0.0,32.84448364377022,100.0,0.0,0.0,100.0,98300.0,301.3059825897217,188.35811614990234,89400.0,1405.6311645507812,278.8,0.0,415.3,0.0,385.95188903808594,0.0,0.0,0.0,206.0,91.0,6.6027164459228525,4.694721221923828,-1.7362422943115234,8.905586242675781,22.594974517822266,11.04522705078125,4274.4,17.0,61000.0,4270.0,17.0,60900.0,6230.0,7490.0,-0.9,570.0
3,0,2018,12,31,9.25,-999.0,0.0064,12900.0,-10.0,-10.0,-10.0,7.785308465361595,36.46485710144043,24.630615234375,32.46688842773437,20.867340087890625,5833.6259765625,265.25323486328125,193.24978637695312,17.90081787109375,18.140453338623047,3156.748046875,278.62684631347656,264.06228637695307,7.715373992919923,16.733539581298828,1544.021240234375,288.0991516113281,278.56228637695307,0.3561697006225586,14.990930557250975,289.98414611816406,289.9997863769531,-2.245098114013672,11.310050964355467,292.3960876464844,291.5942077636719,-3.799309730529785,6.462348937988281,0.0,-0.004434585571289063,0.005525827407836914,101782.0,151.67813873291016,17.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8806972503662114,4.3334293365478525,101620.0,13.995254516601562,292.5749816894531,0.0,97.1,0.4,0.0,0.0,0.0,292.8115234375,291.4839172363281,0.0133,291.8760681152344,93.1,-1.069997787475586,1.5795917510986328,1.877743982942775,-1.069997787475586,1.5795917510986328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.11,-4.0,10.0,-5.011253356933594,8.0,3.0,0.0,0.0,30.468769758939747,100.0,0.0,0.0,100.0,94300.0,658.7144794464111,470.5786666870117,91900.0,1127.9654083251953,280.6,0.0,415.20000000000016,0.0,386.3711395263672,0.0,0.0,0.0,239.0,114.0,6.806955337524414,6.1689491271972665,-1.162639617919922,10.38720703125,21.2181339263916,12.05712890625,4311.440000000001,15.0,60700.0,4310.0,15.0,60700.0,6230.0,7520.0,-0.6000000000000001,440.0
4,0,2018,12,31,11.25,-999.0,0.008,12200.0,-10.0,-10.0,-10.0,7.694682471454143,34.334033966064446,22.95600128173828,31.031963348388672,21.85906982421875,5834.458984375,265.2211456298828,217.87478637695312,18.040054321289066,17.400962829589847,3155.51513671875,279.05194091796875,260.74978637695307,8.421224594116211,16.767620086669922,1542.0123291015625,288.0602111816406,279.37478637695307,0.2389125823974609,15.292695999145508,290.10133361816406,289.8888854980469,-1.9941568374633791,11.204713821411133,292.2843780517578,291.71270751953125,-3.5473928451538086,6.3920936584472665,0.0,0.017632007598876953,0.002382993698120117,101763.0,150.0393524169922,21.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8160228729248047,4.600929260253906,101600.0,13.995254516601562,292.6626434326172,0.0,97.5,0.4,0.0,0.0,0.0,292.9652404785156,291.6418151855469,0.01372,292.3725891113281,95.3,-1.4678993225097656,2.2123680114746094,2.688665507012048,-1.4678993225097656,2.2123680114746094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.17,-7.0,0.0,0.0,8.0,2.1,0.0,0.0,29.58791965246201,100.0,0.0,0.0,100.0,94300.0,658.0403861999512,104.44873428344727,91900.0,1400.7474899291992,281.3,0.0,414.6,0.0,386.93165588378906,0.0,0.0,0.0,243.0,105.0,6.733406066894531,5.9996986389160165,-0.38149261474609375,9.623119354248047,21.128150939941406,11.026634216308594,4352.24,15.0,60400.0,4350.0,15.0,60300.0,6230.0,7540.0,-0.30000000000000004,290.0
5,0,2018,12,31,11.3125,-999.0,0.008,400.0,-10.0,-10.0,-10.0,10.98248341679573,33.376358032226555,21.535362243652344,30.52276992797852,21.152984619140625,5832.24072265625,265.07431030273443,233.06228637695312,18.10917854309082,17.681259155273438,3153.76318359375,278.78082275390625,260.99978637695307,8.455000877380371,16.585649490356445,1540.8370361328125,287.9730224609375,279.68728637695307,0.5060262680053711,16.216991424560547,290.0882873535156,289.9906921386719,-2.208192825317384,13.001802444458008,292.4963073730469,292.3801574707031,-3.3646774291992188,7.706436157226562,0.0,0.0037755966186523438,0.014014482498168944,101753.0,149.31878280639646,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.72342300415039,5.8132057189941415,101590.0,13.995254516601562,292.93287658691406,0.0,98.3,0.5,0.0,0.0,0.0,293.3530578613281,292.02964782714844,0.01394,292.63401794433594,94.2,-1.264791488647461,2.538034439086914,2.877697893185541,-1.264791488647461,2.538034439086914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.18,-10.0,0.0,-8.310756683349611,8.0,1.4,110.0,-25.0,30.518361270427704,95.0,0.0,0.0,95.0,100600.0,95.99920845031738,53.83391189575195,89300.0,1406.124568939209,278.6,0.0,418.0,0.0,388.3285217285156,0.0,0.0,0.0,238.0,113.0,6.436784744262695,6.7108154296875,-0.6332969665527344,10.848953247070312,21.204450607299805,9.946449279785156,4355.68,16.0,60400.0,4360.0,16.0,60300.0,6210.0,7520.0,-0.30000000000000004,280.0
6,0,2018,12,31,14.5,-999.0,0.012,2300.0,-10.0,-10.0,-10.0,11.142807111144066,31.642261505126953,22.706382751464844,28.8204288482666,22.22332763671875,5824.8505859375,264.83938598632807,224.74978637695312,18.4932222366333,18.457534790039066,3148.285400390625,278.4319305419922,263.68728637695307,9.097858428955078,16.444168090820312,1535.825927734375,287.6891174316406,281.7497863769531,-0.3626270294189453,16.667585372924805,289.84820556640625,289.7979736328125,-2.809652328491211,14.356416702270508,292.8031921386719,292.65171813964844,-3.4155569076538086,7.717378616333008,0.0,0.01873016357421875,-0.02461695671081543,101706.0,145.3056831359863,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8969936370849614,6.023944854736327,101540.0,13.995254516601562,293.3866271972656,0.0,99.4,0.5,0.0,0.0,0.0,293.6005859375,292.30224609375,0.01428,292.98345947265625,95.5,-1.573040008544922,2.984806060791016,3.3783150592353195,-1.573040008544922,2.984806060791016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.23,-7.0,0.0,0.0,8.0,0.6000000000000001,120.0,-17.0,30.95491820573807,100.0,0.0,0.0,100.0,99600.0,178.65763473510742,53.920265197753906,89300.0,1405.0967483520508,278.90000000000003,0.0,418.6,0.0,390.5529327392578,0.0,0.0,0.0,250.0,120.0,6.3486976623535165,7.0780029296875,-0.7712249755859375,11.463703155517578,21.95176315307617,10.387962341308594,4337.12,13.0,60500.0,4340.0,13.0,60400.0,6160.0,7510.0,0.0,190.0
7,0,2018,12,31,0.9375,-999.0,0.0020800000000000003,12200.0,-10.0,-10.0,-10.0,11.31205714866519,30.54582405090332,23.68228912353516,27.37671661376953,22.59580993652344,5827.447265625,264.73263549804693,198.81228637695312,18.80951499938965,19.50916290283203,3148.8525390625,278.47447204589844,267.18728637695307,9.678596496582033,17.048751831054688,1534.54443359375,288.4457702636719,279.8413848876953,0.34496116638183594,18.140827178955078,289.6449737548828,289.4931182861328,-3.0429363250732417,15.276290893554688,292.8792419433594,292.4273681640625,-3.6225070953369136,7.5071773529052725,0.0,-0.007557868957519531,0.016566038131713867,101684.0,143.53125,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0090408325195312,6.013313293457031,101520.0,13.995254516601562,293.5155334472656,0.0,99.7,0.5,0.0,0.0,0.0,293.8316650390625,292.5326232910156,0.01438,293.08335876464844,94.7,-1.7220211029052734,3.1264934539794917,3.5685589178465307,-1.7220211029052734,3.1264934539794917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.24,-9.0,3.0,10.0,8.0,0.2,80.0,-20.0,30.428602039813995,100.0,0.0,0.0,100.0,91800.0,876.9782466888428,188.62488174438477,89300.0,1404.5151824951172,281.2,0.0,415.0,0.0,391.5040435791016,0.0,0.0,0.0,264.0,142.0,6.724533081054688,7.9047279357910165,-0.16841506958007812,12.19561767578125,22.51909065246582,11.190155029296877,4377.28,9.0,60200.0,4380.0,9.0,60100.0,6120.0,7510.0,0.0,130.0
8,0,2018,12,31,11.25,-999.0,0.008,12200.0,-10.0,-10.0,-10.0,10.617867112159727,29.39113426208496,24.033599853515625,26.957660675048828,23.64067840576172,5829.4931640625,264.866226196289,192.12478637695312,19.534841537475586,19.138656616210934,3149.626220703125,278.52700805664057,269.68728637695307,9.859380722045898,17.296396255493164,1534.436767578125,288.4429016113281,279.81228637695307,1.1664886474609375,17.99408721923828,290.1725158691406,289.99266052246094,-0.4161338806152344,15.373865127563475,292.9161376953125,292.8051300048828,-3.2259311676025386,6.943096160888673,0.0,-0.025183677673339844,0.02654027938842773,101667.0,142.16218185424802,21.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.625530242919922,5.459522247314453,101510.0,13.995254516601562,293.74327087402344,0.0,99.5,0.5,0.0,0.0,0.0,293.8773193359375,292.6510772705078,0.014650000000000003,293.377197265625,96.2,-1.385419845581055,2.570209503173828,2.9389894395135343,-1.385419845581055,2.570209503173828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.2,-5.0,-2.0,0.0,8.0,-0.1,140.0,-35.0,31.56051349639893,100.0,0.0,0.0,100.0,98200.0,301.95194816589355,188.79058074951172,89300.0,1406.1329956054688,282.1,0.0,418.5,0.0,392.4565582275391,0.0,0.0,0.0,269.0,171.0,7.609020233154298,7.928112030029298,2.134483337402344,13.586963653564453,22.780902862548828,11.608474731445312,4376.32,12.0,60200.0,4380.0,12.0,60100.0,6120.0,7520.0,-0.30000000000000004,180.0
9,0,2018,12,31,13.75,-999.0,0.0104,12200.0,-10.0,-10.0,-10.0,10.355525314807894,27.89120864868164,22.92237091064453,27.62607765197754,24.71260070800781,5827.095703125,265.11367797851557,224.99978637695312,19.299192428588867,19.10515594482422,3146.89404296875,278.06085205078125,274.99978637695307,8.622421264648438,17.863418579101562,1530.896240234375,288.1277160644531,282.1348571777344,1.6763229370117188,18.13199806213379,290.9826354980469,290.77630615234375,-0.5058345794677734,15.82927703857422,293.15452575683594,292.9225311279297,-4.062440872192384,6.5608482360839835,0.0,-0.006012916564941406,-0.00313568115234375,101604.0,136.77656936645508,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2397689819335938,5.2609825134277335,101440.0,13.995254516601562,293.96282958984375,0.0,100.0,0.5,0.0,0.0,0.0,294.0177459716797,292.8619689941406,0.01488,293.6322326660156,96.9,-1.6507797241210938,2.5253009796142583,3.0035807529930025,-1.6507797241210938,2.5253009796142583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.2,-2.0,0.0,0.0,8.0,-0.2,230.0,-10.0,36.20199090242386,100.0,0.0,0.0,100.0,98100.0,302.1503601074219,188.8205451965332,89200.0,1407.9017639160156,276.6,0.0,419.8,0.0,393.8590545654297,0.0,0.0,0.0,283.0,204.0,7.2768898010253915,8.017192840576174,2.8172340393066406,14.67498016357422,23.51113510131836,12.102886199951172,4292.480000000001,38.0,60800.0,4290.0,38.0,60700.0,6130.0,7480.0,-1.5,660.0
