Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,31,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,8.064721398055552,35.38327407836914,24.43487548828125,29.56437397003174,18.91268920898437,5835.435546875,265.52175903320307,237.87478637695312,19.292633056640625,18.447799682617188,3156.453857421875,278.37319946289057,269.43728637695307,7.274041175842285,13.836418151855467,1542.5010986328125,287.72796630859375,281.43728637695307,0.008890151977539062,10.844417572021484,290.98846435546875,287.1251220703125,-3.390570640563965,8.45634651184082,293.10626220703125,291.3258819580078,-4.754606246948242,5.786846160888673,0.0,0.02725982666015625,0.011494874954223631,101750.0,149.83209991455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.147825241088866,4.623573303222656,101130.0,53.46400451660156,292.55157470703125,0.0,100.0,0.4,0.0,0.0,0.0,292.9523162841797,292.0222625732422,0.013540000000000002,292.0428009033203,93.3,-1.6949090957641602,1.6843852996826172,2.3772442038171,-1.6949090957641602,1.6843852996826172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.15,-10.0,0.0,80.0,8.0,2.5,0.0,0.0,32.504447519779205,10.625,0.0,0.0,10.625,--,--,--,--,--,277.2,0.0,356.90000000000015,0.0,386.3403930664063,0.0,0.0,0.0,174.0,85.9,5.841867446899414,4.081871032714844,-0.6944122314453125,7.9664344787597665,24.493370056152344,12.69915771484375,4263.52,19.0,61100.0,4260.0,19.0,61000.0,6220.0,7510.0,2.5,0.0
1,0,2018,12,31,-7.9375,-999.0,0.0004800000000000001,12200.0,-10.0,-10.0,-10.0,8.474991388618946,35.2130241394043,25.317405700683594,28.901329040527344,20.083084106445312,5840.37646484375,265.5736694335937,209.31228637695312,19.223541259765625,17.258995056152347,3160.97412109375,278.58724975585943,266.87478637695307,7.572647094726562,15.171531677246096,1546.962890625,287.9090270996094,280.49978637695307,0.2171468734741211,11.791263580322266,290.39501953125,289.6464385986328,-2.7137622833251958,8.776058197021483,292.62184143066406,291.5791931152344,-4.916948318481445,6.056783676147461,0.0,0.0168914794921875,-0.02542567253112793,101798.0,153.9361839294434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.173179626464844,4.825868606567383,101180.0,53.46400451660156,292.2830505371094,0.0,100.0,0.4,0.0,0.0,0.0,292.61553955078125,291.6547088623047,0.01342,291.9313507080078,94.6,-1.8313446044921875,2.1317005157470703,2.817522746976465,-1.8313446044921875,2.1317005157470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.18,-9.0,0.0,50.0,8.0,2.8000000000000003,0.0,0.0,31.803941488265988,100.0,0.0,0.0,100.0,96100.0,501.72720527648926,143.7615966796875,93900.0,921.0736236572266,280.6,0.0,415.6,0.0,384.7270202636719,0.0,0.0,0.0,189.0,87.4,5.941532135009768,4.4342193603515625,-0.2968940734863281,7.757514953613281,23.657485961914066,11.138648986816406,4333.04,9.0,60600.0,4330.0,9.0,60500.0,6230.0,7520.0,-0.7000000000000001,500.0
2,0,2018,12,31,11.0625,-999.0,0.0088,12200.0,-10.0,-10.0,-10.0,8.673944097012281,36.26708984375,26.94598388671875,31.25138854980469,22.07391357421875,5841.580078125,265.733154296875,192.12478637695312,18.07758903503418,17.02413558959961,3161.31787109375,278.4729766845703,267.31228637695307,7.3554420471191415,16.094600677490234,1548.3565673828125,288.2272033691406,278.24978637695307,-0.11635112762451172,12.87411880493164,290.11041259765625,290.067626953125,-2.8351039886474614,9.418176651000977,292.408447265625,291.8171081542969,-4.372971534729004,6.515094757080077,0.0,0.02167224884033203,0.011693954467773438,101817.0,155.4791393280029,19.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.547863006591797,5.0254783630371085,101200.0,53.46400451660156,292.8355865478516,0.0,100.0,0.4,0.0,0.0,0.0,292.9386901855469,291.9779510498047,0.01372,292.29551696777344,95.6,-2.0971355438232417,3.190216064453125,3.814295072690584,-2.0971355438232417,3.190216064453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.26,0.0,10.0,50.0,8.0,2.5,0.0,0.0,30.969483643770214,100.0,0.0,0.0,100.0,97900.0,340.5559825897217,143.85811614990234,91500.0,1166.1311645507812,281.2,0.0,416.1,0.0,387.82688903808594,0.0,0.0,0.0,191.0,76.0,5.9152164459228525,5.132221221923828,-0.29874229431152344,7.093086242675781,21.969974517822266,10.42022705078125,4348.32,13.0,60500.0,4350.0,13.0,60400.0,6260.0,7510.0,-0.1,360.0
3,0,2018,12,31,13.125,-999.0,0.0116,12200.0,-10.0,-10.0,-10.0,9.410308465361595,36.08985710144043,25.818115234375,31.09188842773437,22.117340087890625,5839.5947265625,265.75323486328125,192.31228637695312,17.21331787109375,17.952953338623047,3158.935546875,278.68934631347656,263.43728637695307,6.965373992919923,17.233539581298828,1545.708740234375,288.2866516113281,278.81228637695307,-0.5813302993774414,14.865930557250975,290.35914611816406,290.3122863769531,-2.557598114013672,10.622550964355467,292.5210876464844,291.7192077636719,-4.299309730529785,7.087348937988281,0.0,-0.004434585571289063,0.005525827407836914,101787.0,153.11563873291016,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5681972503662114,5.520929336547852,101170.0,53.46400451660156,292.8249816894531,0.0,100.0,0.5,0.0,0.0,0.0,292.7490234375,291.7964172363281,0.01365,292.1885681152344,96.5,-2.319997787475586,3.2670917510986333,4.002743982942775,-2.319997787475586,3.2670917510986333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.28,2.0,10.0,34.98874664306641,8.0,2.8000000000000003,0.0,0.0,30.093769758939747,100.0,0.0,0.0,100.0,93900.0,697.5894794464111,143.82866668701172,91500.0,1166.2154083251953,281.9000000000001,0.0,414.0,0.0,387.6211395263672,0.0,0.0,0.0,209.0,87.0,5.744455337524414,6.2314491271972665,0.08736038208007812,8.07470703125,21.0931339263916,10.74462890625,4370.72,13.0,60300.0,4370.0,13.0,60200.0,6280.0,7530.0,0.0,330.0
4,0,2018,12,31,19.0,1096.0,0.0304,7300.0,-10.0,-10.0,-10.0,9.694682471454145,34.209033966064446,24.45600128173828,29.969463348388672,22.98406982421875,5839.583984375,265.8461456298828,210.68728637695312,17.290054321289062,17.525962829589847,3157.98388671875,278.86444091796875,260.93728637695307,7.546224594116211,16.705120086669922,1544.0748291015625,288.3727111816406,278.93728637695307,-0.19858741760253906,15.167695999145508,290.35133361816406,290.1388854980469,-2.369156837463379,10.517213821411133,292.5968780517578,292.21270751953125,-4.047392845153809,7.6420936584472665,0.0,0.017632007598876953,0.002382993698120117,101775.0,152.1018524169922,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3785228729248047,6.038429260253906,101160.0,53.46400451660156,292.9751434326172,0.0,100.0,0.5,0.0,0.0,0.0,292.9652404785156,292.0168151855469,0.01402,292.6225891113281,97.7,-2.3428993225097656,3.77486801147461,4.438665507012047,-2.3428993225097656,3.77486801147461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.3,0.0,0.0,10.0,8.0,2.2,0.0,0.0,29.71291965246201,100.0,0.0,0.0,100.0,99300.0,217.66538619995117,143.94873428344727,88900.0,1443.9974899291992,281.3,0.0,415.8,0.0,388.55665588378906,0.0,0.0,0.0,200.0,80.0,5.858406066894531,6.1246986389160165,0.4310073852539063,7.435619354248048,20.815650939941406,9.901634216308594,4384.480000000001,14.0,60200.0,4380.0,14.0,60100.0,6300.0,7550.0,0.30000000000000004,250.0
5,0,2018,12,31,13.3125,-999.0,0.0152,12200.0,-10.0,-10.0,-10.0,11.35748341679573,33.376358032226555,23.347862243652344,29.14776992797852,21.902984619140625,5836.36572265625,265.63681030273443,221.24978637695312,17.48417854309082,18.18125915527344,3156.04443359375,278.59332275390625,263.12478637695307,7.892500877380371,16.210649490356445,1542.2745361328125,288.3480224609375,280.93728637695307,-0.0564737319946289,16.091991424560547,290.1507873535156,290.0531921386719,-2.270692825317384,12.189302444458008,292.7463073730469,292.3801574707031,-4.239677429199219,9.081436157226562,0.0,0.0037755966186523438,0.014014482498168944,101760.0,150.56878280639646,23.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.53592300415039,7.1882057189941415,101140.0,53.46400451660156,293.05787658691406,0.0,100.0,0.5,0.0,0.0,0.0,293.1655578613281,292.21714782714844,0.014159999999999999,292.75901794433594,97.3,-2.139791488647461,4.100534439086913,4.690197893185541,-2.139791488647461,4.100534439086913,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.32,-4.0,0.0,11.68924331665039,8.0,1.6,30.0,-40.0,30.643361270427704,94.75,0.0,0.0,94.75,99200.0,217.74920845031738,227.83391189575195,88900.0,1443.249568939209,280.6,0.0,416.8,0.0,388.9535217285156,0.0,0.0,0.0,198.0,100.0,5.749284744262695,6.7733154296875,1.4292030334472656,8.911453247070312,21.454450607299805,9.383949279785156,4383.04,12.0,60200.0,4380.0,12.0,60100.0,6280.0,7540.0,0.2,260.0
6,0,2018,12,31,5.375,-999.0,0.0036000000000000008,12200.0,-10.0,-10.0,-10.0,11.517807111144064,31.829761505126953,24.268882751464844,27.6954288482666,22.47332763671875,5829.1318359375,265.08938598632807,222.74978637695312,17.6807222366333,19.145034790039066,3151.222900390625,278.2444305419922,266.81228637695307,8.285358428955076,16.131668090820312,1537.575927734375,288.3766174316406,280.49978637695307,-0.8001270294189453,16.792585372924805,289.78570556640625,289.7354736328125,-3.5596523284912114,12.731416702270508,292.9906921386719,292.52671813964844,-4.790556907653809,8.967378616333008,0.0,0.01873016357421875,-0.02461695671081543,101712.0,146.5244331359863,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9594936370849614,7.398944854736327,101090.0,53.46400451660156,293.5116271972656,0.0,100.0,0.5,0.0,0.0,0.0,293.3505859375,292.48974609375,0.0144,293.04595947265625,98.1,-2.385540008544922,4.2973060607910165,4.94081505923532,-2.385540008544922,4.2973060607910165,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.34,5.0,10.0,10.0,8.0,0.7000000000000001,70.0,-24.0,31.07991820573807,100.0,0.0,0.0,100.0,97800.0,341.1576347351074,227.9202651977539,88900.0,1442.2217483520508,279.90000000000003,0.0,417.70000000000016,0.0,391.3029327392578,0.0,0.0,0.0,214.0,101.0,5.4111976623535165,7.2030029296875,0.2912750244140625,8.838703155517578,22.45176315307617,10.012962341308594,4368.32,11.0,60300.0,4370.0,11.0,60200.0,6190.0,7520.0,-0.30000000000000004,270.0
7,0,2018,12,31,13.1875,-999.0,0.011840000000000002,12200.0,-10.0,-10.0,-10.0,11.49955714866519,30.42082405090332,25.05728912353516,26.87671661376953,23.15830993652344,5831.228515625,264.98263549804693,207.81228637695312,18.18451499938965,20.19666290283203,3151.0400390625,278.34947204589844,269.81228637695307,8.616096496582031,16.798751831054688,1536.26318359375,288.5707702636719,280.2788848876953,-0.4050388336181641,16.953327178955078,290.2074737548828,290.0556182861328,-1.6054363250732422,14.713790893554688,292.8792419433594,292.6148681640625,-5.122507095336914,8.694677352905272,0.0,-0.007557868957519531,0.016566038131713867,101686.0,144.375,22.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.384040832519531,7.200813293457031,101060.0,53.46400451660156,293.3280334472656,0.0,100.0,0.5,0.0,0.0,0.0,293.3316650390625,292.4701232910156,0.01433,292.95835876464844,97.4,-2.784521102905273,4.188993453979491,5.0685589178465325,-2.784521102905273,4.188993453979491,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.35000000000000003,0.0,3.0,30.0,8.0,0.6000000000000001,50.0,-28.0,31.803602039813995,100.0,0.0,0.0,100.0,99200.0,217.85324668884277,227.87488174438477,88900.0,1442.6401824951172,281.0,0.0,417.4,0.0,390.5040435791016,0.0,0.0,0.0,240.0,145.0,6.162033081054688,7.9672279357910165,2.081584930419922,11.13311767578125,23.01909065246582,11.190155029296877,4402.72,12.0,60000.0,4400.0,12.0,59900.0,6150.0,7520.0,-0.4,210.0
8,0,2018,12,31,22.375,6746.200000000003,0.2076,12200.0,-10.0,17.0625,16.875,11.055367112159727,29.45363426208496,25.033599853515625,26.832660675048828,24.64067840576172,5832.0869140625,265.241226196289,192.12478637695312,19.222341537475586,19.763656616210934,3151.313720703125,278.33950805664057,272.99978637695307,8.421880722045897,17.171396255493164,1535.936767578125,288.4429016113281,280.24978637695307,0.4164886474609375,16.744087219238278,291.0475158691406,290.99266052246094,-0.2286338806152344,15.748865127563475,292.7286376953125,292.3676300048828,-5.100931167602539,7.943096160888673,0.0,-0.025183677673339844,0.02654027938842773,101656.0,142.28718185424802,20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.563030242919922,6.772022247314452,101050.0,53.46400451660156,293.36827087402344,0.0,100.0,0.5,0.0,0.0,0.0,293.1898193359375,292.3385772705078,0.014430000000000004,293.064697265625,99.4,-2.0104198455810547,3.945209503173828,4.438989439513534,-2.0104198455810547,3.945209503173828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.31,7.0,-4.0,10.0,8.0,0.8,50.0,-43.0,33.56051349639893,100.0,0.0,0.0,100.0,99200.0,217.70194816589355,227.66558074951172,45100.0,1444.6329956054688,249.1,0.0,416.3,0.0,390.5815582275391,0.0,0.0,0.0,251.0,179.0,6.484020233154298,8.115612030029299,2.071983337402344,12.524463653564453,23.905902862548828,11.045974731445312,4348.8,23.0,60400.0,4350.0,23.0,60300.0,6160.0,7520.0,-1.6,670.0
9,0,2018,12,31,20.1875,1870.2,0.0374,300.0,-4.875,-10.0,-10.0,11.918025314807892,27.82870864868164,24.10987091064453,26.75107765197754,25.71260070800781,5831.001953125,265.48867797851557,231.12478637695312,18.861692428588867,19.79265594482422,3149.01904296875,277.87335205078125,276.56228637695307,7.1849212646484375,17.863418579101562,1533.396240234375,287.6277160644531,285.1973571777344,-0.19867706298828125,15.944498062133787,291.2951354980469,291.08880615234375,-2.568334579467773,17.329277038574222,292.65452575683594,292.4225311279297,-5.312440872192383,8.248348236083983,0.0,-0.006012916564941406,-0.00313568115234375,101616.0,138.49531936645508,15.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.552268981933594,7.635982513427732,100990.0,53.46400451660156,293.40032958984375,0.0,100.0,0.5,0.0,0.0,0.0,293.2677459716797,292.4244689941406,0.01436,293.0072326660156,98.6,-2.5882797241210938,4.275300979614259,5.0035807529930025,-2.5882797241210938,4.275300979614259,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.34,7.0,6.0,20.0,8.0,1.2000000000000002,60.0,-62.0,38.82699090242386,100.0,0.0,0.0,100.0,100000.0,135.27536010742188,143.9455451965332,88800.0,1445.7767639160156,274.5,0.0,416.8,0.0,390.8590545654297,0.0,0.0,0.0,256.0,195.0,5.651889801025393,8.642192840576174,1.8797340393066408,13.17498016357422,24.07363510131836,10.477886199951172,4272.0,53.0,61000.0,4270.0,53.0,60900.0,6180.0,7490.0,-2.0,1010.0
