Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,31,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,4.6272213980555525,37.82077407836914,18.18487548828125,30.06437397003174,12.537689208984375,5849.091796875,265.64675903320307,241.49978637695312,18.730133056640625,17.635299682617188,3174.797607421875,277.74819946289057,274.93728637695307,7.274041175842285,8.398918151855469,1561.4073486328125,287.35296630859375,284.3747863769531,3.0088901519775386,7.1569175720214835,290.55096435546875,289.1876220703125,2.984429359436035,3.89384651184082,293.35626220703125,290.6383819580078,-2.3796062469482417,4.036846160888672,0.0,0.02725982666015625,0.011494874954223631,101981.0,170.86334991455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3978252410888667,3.873573303222656,101060.0,79.24525451660156,292.86407470703125,0.0,100.0,0.4,0.0,0.0,0.0,293.0773162841797,292.2097625732422,0.01365,292.1678009033203,93.4,-1.3199090957641602,1.4343852996826172,1.9397442038171002,-1.3199090957641602,1.4343852996826172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1093,0.11,0.0,10.0,0.0,14.0,2.5,30.0,-81.0,41.62944751977921,24.25,86.125,0.0,86.125,62700.0,4069.629741668701,3504.964183807373,62700.0,4710.997993469238,241.6,0.0,397.8,0.0,383.8403930664063,0.0,0.0,0.0,95.0,52.8,8.716867446899414,1.3943710327148438,4.618087768554688,3.7789344787597656,21.618370056152344,14.01165771484375,3992.96,98.0,63400.0,3990.0,98.0,63200.0,6250.0,7480.0,0.8,210.0
1,0,2018,12,31,26.0625,4870.4000000000015,0.34815999999999997,9400.0,23.375,17.4375,-10.0,4.849991388618946,39.3380241394043,18.879905700683594,32.338829040527344,13.020584106445312,5851.40771484375,265.3861694335937,235.37478637695312,19.223541259765625,16.633995056152347,3176.91162109375,278.46224975585943,278.43728637695307,7.1351470947265625,9.046531677246094,1562.150390625,286.5965270996094,286.2497863769531,3.279646873474121,7.9162635803222665,290.39501953125,289.0214385986328,2.7237377166748047,5.0885581970214835,292.62184143066406,291.3916931152344,-1.854448318481445,4.681783676147461,0.0,0.0168914794921875,-0.02542567253112793,102004.0,174.06118392944336,26.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6106796264648438,4.013368606567384,101100.0,79.24525451660156,292.5330505371094,0.0,100.0,0.4,0.0,0.0,0.0,292.74053955078125,291.8422088623047,0.01365,292.1813507080078,95.7,-0.9563446044921876,1.2567005157470703,1.567522746976465,-0.9563446044921876,1.2567005157470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1089,0.07,-2.0,0.0,-10.0,14.0,2.0,10.0,-85.0,44.30394148826599,84.75,47.375,0.0,84.75,79500.0,2127.8522052764893,1780.6365966796875,57800.0,4715.948623657227,237.4,0.0,404.3,0.0,382.1020202636719,0.0,0.0,0.0,131.0,52.5,8.941532135009766,1.5592193603515625,3.078105926513672,5.132514953613281,20.469985961914066,13.326148986816404,4010.16,100.0,63300.0,4010.0,100.0,63100.0,6200.0,7480.0,0.4,170.0
2,0,2018,12,31,19.5625,2686.600000000001,0.0284,12200.0,-7.25,-10.0,-10.0,5.611444097012281,38.95458984375,19.25848388671875,31.18888854980469,14.19891357421875,5854.517578125,265.983154296875,238.99978637695312,20.32758903503418,14.77413558959961,3177.84912109375,278.0979766845703,276.74978637695307,6.8554420471191415,8.969600677490234,1563.6065673828125,287.4147033691406,283.2497863769531,3.821148872375488,8.93661880493164,290.79791259765625,288.755126953125,-0.08510398864746094,4.1681766510009775,292.783447265625,292.3796081542969,-3.810471534729004,4.077594757080078,0.0,0.02167224884033203,0.011693954467773438,102005.0,173.1666393280029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.860363006591797,3.962978363037109,101080.0,79.24525451660156,292.3980865478516,0.0,100.0,0.4,0.0,0.0,0.0,292.6886901855469,291.8529510498047,0.01365,292.17051696777344,95.5,-1.9096355438232424,1.440216064453125,2.376795072690584,-1.9096355438232424,1.440216064453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1089,0.14,-10.0,0.0,0.0,14.0,2.9000000000000004,80.0,-44.0,41.09448364377022,47.0,66.25,0.0,66.25,62700.0,4074.6809825897217,118.98311614990234,62700.0,4714.006164550781,240.6,0.0,398.1,0.0,381.45188903808594,0.0,0.0,0.0,120.0,48.0,7.3527164459228525,0.8822212219238281,2.513757705688477,4.030586242675781,24.532474517822266,10.85772705078125,3982.32,98.0,63500.0,3980.0,98.0,63400.0,6280.0,7500.0,1.6,130.0
3,0,2018,12,31,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.410308465361595,38.21485710144043,20.193115234375,32.27938842773437,14.742340087890625,5852.8134765625,266.12823486328125,230.81228637695312,21.15081787109375,15.515453338623047,3176.716796875,277.93934631347656,277.74978637695307,5.965373992919923,10.671039581298828,1562.489990234375,287.8491516113281,281.6247863769531,2.0436697006225586,9.803430557250977,290.79664611816406,288.9372863769531,-1.620098114013672,6.310050964355469,292.8335876464844,292.7192077636719,-4.486809730529785,4.649848937988281,0.0,-0.004434585571289063,0.005525827407836914,101987.0,171.11563873291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.505697250366211,4.3959293365478525,101060.0,79.24525451660156,292.6999816894531,0.0,100.0,0.4,0.0,0.0,0.0,292.8740234375,291.9839172363281,0.01403,292.6260681152344,97.7,-2.069997787475586,1.8920917510986328,2.815243982942775,-2.069997787475586,1.8920917510986328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1089,0.18,-4.0,-10.0,-5.011253356933594,14.0,2.3000000000000003,160.0,-19.0,40.71876975893974,85.0,56.25,0.0,85.0,99200.0,243.58947944641113,169.70366668701172,62700.0,4713.215408325195,241.9,0.0,413.8,0.0,382.9961395263672,0.0,0.0,0.0,134.0,63.0,6.369455337524414,1.7314491271972656,1.212360382080078,5.69970703125,25.7806339263916,10.86962890625,3914.72,100.0,64000.0,3910.0,100.0,63900.0,6300.0,7530.0,1.1,210.0
4,0,2018,12,31,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.194682471454144,37.45903396606445,19.95600128173828,32.28196334838867,15.79656982421875,5850.896484375,265.9711456298828,239.31228637695312,20.540054321289066,14.338462829589846,3174.92138671875,277.73944091796875,276.18728637695307,4.733724594116211,10.267620086669922,1560.7310791015625,288.1227111816406,278.99978637695307,1.551412582397461,9.667695999145508,290.53883361816406,290.4513854980469,-1.0566568374633791,8.892213821411133,292.4093780517578,292.27520751953125,-4.047392845153809,5.0795936584472665,0.0,0.017632007598876953,0.002382993698120117,101977.0,170.5393524169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9410228729248047,4.725929260253906,101050.0,79.24525451660156,292.7251434326172,0.0,100.0,0.5,0.0,0.0,0.0,292.9027404785156,292.0168151855469,0.01395,292.5600891113281,97.1,-1.8428993225097656,2.1498680114746094,2.813665507012048,-1.8428993225097656,2.1498680114746094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1089,0.18,-4.0,-10.0,-10.0,14.0,2.3000000000000003,80.0,-48.0,38.212919652462006,58.0,1.875,0.0,58.0,99100.0,243.29038619995117,169.57373428344727,67300.0,4078.872489929199,249.9,0.0,414.70000000000016,0.0,383.18165588378906,0.0,0.0,0.0,122.0,84.0,6.045906066894531,1.937198638916016,1.5560073852539062,8.123119354248049,24.50315093994141,9.339134216308594,3976.16,82.0,63500.0,3980.0,82.0,63400.0,6290.0,7550.0,-0.1,470.0
5,0,2018,12,31,1.0,-999.0,0.0016,12200.0,-10.0,-10.0,-10.0,9.04498341679573,38.25135803222656,19.285362243652344,33.08526992797852,16.340484619140625,5848.33447265625,265.69931030273443,235.37478637695312,19.42167854309082,14.743759155273438,3173.35693359375,277.46832275390625,275.37478637695307,4.830000877380371,11.460649490356445,1559.3995361328125,288.4730224609375,277.81228637695307,1.5685262680053709,11.466991424560547,290.0257873535156,289.9281921386719,-1.5206928253173828,10.251802444458008,292.2463073730469,292.0051574707031,-3.9896774291992174,6.0189361572265625,0.0,0.0037755966186523438,0.014014482498168944,101973.0,170.19378280639646,8.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.848423004150391,5.6257057189941415,101050.0,79.24525451660156,292.68287658691406,0.0,100.0,0.5,0.0,0.0,0.0,292.8530578613281,292.02964782714844,0.013800000000000002,292.38401794433594,96.2,-1.952291488647461,2.725534439086914,3.315197893185541,-1.952291488647461,2.725534439086914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1089,0.22,-5.0,0.0,-8.310756683349611,14.0,2.3000000000000003,60.0,-62.0,35.893361270427704,100.0,0.0,0.0,100.0,97700.0,365.7492084503174,253.08391189575195,91400.0,1187.999568939209,274.7,0.0,413.6,0.0,382.8285217285156,0.0,0.0,0.0,142.0,91.0,5.499284744262695,3.1483154296875,1.3042030334472656,7.473953247070312,23.641950607299805,8.133949279785156,4088.48,47.0,62600.0,4090.0,47.0,62500.0,6260.0,7520.0,0.5,260.0
6,0,2018,12,31,-1.75,-999.0,0.0008,12200.0,-10.0,-10.0,-10.0,8.517807111144066,36.70476150512695,20.518882751464844,31.6954288482666,17.28582763671875,5844.5693359375,265.58938598632807,227.87478637695312,19.2432222366333,15.582534790039062,3169.285400390625,277.5569305419922,272.81228637695307,5.160358428955078,12.444168090820312,1555.669677734375,288.6266174316406,274.99978637695307,0.7623729705810547,12.480085372924805,289.66070556640625,289.4854736328125,-1.247152328491211,10.981416702270508,291.9906921386719,291.90171813964844,-3.4155569076538086,5.842378616333008,0.0,0.01873016357421875,-0.02461695671081543,101934.0,166.6494331359863,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3344936370849614,5.586444854736328,101010.0,79.24525451660156,292.5116271972656,0.0,100.0,0.5,0.0,0.0,0.0,292.5380859375,291.73974609375,0.01356,292.04595947265625,96.7,-2.010540008544922,3.234806060791016,3.81581505923532,-2.010540008544922,3.234806060791016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1089,0.26,-2.0,10.0,-10.0,14.0,2.7,30.0,-83.0,32.079918205738075,100.0,0.0,0.0,100.0,99100.0,243.03263473510742,169.5452651977539,91400.0,1187.8467483520508,278.1,0.0,413.1,0.0,381.9279327392578,0.0,0.0,0.0,151.0,93.0,5.9111976623535165,4.0155029296875,1.2287750244140625,8.276203155517576,22.639263153076172,8.575462341308594,4208.0,21.0,61600.0,4210.0,21.0,61500.0,6250.0,7530.0,1.2000000000000002,120.0
7,0,2018,12,31,-6.1875,-999.0,0.0004800000000000001,12200.0,-10.0,-10.0,-10.0,8.437057148665192,34.73332405090332,20.49478912353516,30.31421661376953,16.720809936523438,5848.666015625,265.35763549804693,227.87478637695312,18.74701499938965,16.259162902832028,3171.5712890625,277.97447204589844,268.12478637695307,6.991096496582031,14.298751831054688,1556.85693359375,288.8207702636719,273.6538848876953,1.219961166381836,13.328327178955078,289.8949737548828,288.8681182861328,-1.6054363250732422,13.338790893554688,291.8792419433594,291.3648681640625,-3.0600070953369136,5.444677352905273,0.0,-0.007557868957519531,0.016566038131713867,101941.0,167.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0090408325195312,5.200813293457031,101020.0,79.24525451660156,292.2030334472656,0.0,100.0,0.5,0.0,0.0,0.0,292.2691650390625,291.4076232910156,0.01314,291.58335876464844,95.4,-1.8470211029052728,2.8764934539794917,3.4435589178465307,-1.8470211029052728,2.8764934539794917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1089,0.23,-3.0,13.0,-30.0,14.0,3.4000000000000004,0.0,0.0,28.428602039813995,92.125,0.0,0.0,92.125,97700.0,365.6032466888428,169.37488174438477,93800.0,943.5151824951172,281.2,0.0,412.3,0.0,380.1290435791016,0.0,0.0,0.0,192.0,125.0,6.662033081054688,5.0297279357910165,1.269084930419922,11.19561767578125,21.95659065246582,9.565155029296877,4298.08,12.0,60900.0,4300.0,12.0,60900.0,6230.0,7530.0,0.9,80.0
8,0,2018,12,31,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,8.242867112159729,33.64113426208496,20.971099853515625,28.895160675048828,16.203178405761722,5849.7431640625,265.428726196289,232.49978637695312,18.972341537475586,16.701156616210938,3170.532470703125,278.27700805664057,264.24978637695307,7.4218807220458975,14.858896255493164,1555.468017578125,288.8179016113281,274.31228637695307,1.3539886474609375,13.43158721923828,290.3600158691406,287.80516052246094,-1.7911338806152344,16.373865127563473,291.7286376953125,291.3051300048828,-2.475931167602539,5.130596160888672,0.0,-0.025183677673339844,0.02654027938842773,101927.0,166.84968185424802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.313030242919922,4.709522247314453,101010.0,79.24525451660156,291.93077087402344,0.0,100.0,0.5,0.0,0.0,0.0,292.0023193359375,291.2135772705078,0.013019999999999999,291.439697265625,95.7,-1.322919845581055,2.570209503173828,2.8764894395135343,-1.322919845581055,2.570209503173828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1089,0.19,-3.0,8.0,-20.0,14.0,3.7,0.0,0.0,26.68551349639893,100.0,0.0,0.0,100.0,97700.0,365.57694816589355,169.29058074951172,93700.0,942.6329956054688,281.5,0.0,411.4,0.0,378.9565582275391,0.0,0.0,0.0,200.0,143.0,7.109020233154298,5.553112030029297,0.3219833374023437,13.836963653564453,21.468402862548828,10.108474731445312,4337.12,12.0,60600.0,4340.0,12.0,60600.0,6230.0,7540.0,1.6,30.0
9,0,2018,12,31,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.793025314807893,32.89120864868164,22.92237091064453,27.50107765197754,17.275100708007812,5849.033203125,265.17617797851557,242.62478637695312,20.361692428588867,16.105155944824222,3168.64404296875,278.62335205078125,262.18728637695307,7.809921264648437,14.863418579101562,1552.989990234375,288.8777160644531,276.13485717773443,1.4263229370117188,13.944498062133787,290.9826354980469,286.40130615234375,-2.318334579467773,17.76677703857422,291.46702575683594,290.9850311279297,-2.499940872192384,4.4358482360839835,0.0,-0.006012916564941406,-0.00313568115234375,101897.0,164.2453193664551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3022689819335938,4.0734825134277335,100980.0,79.24525451660156,291.65032958984375,0.0,100.0,0.5,0.0,0.0,0.0,291.7052459716797,290.9244689941406,0.012770000000000002,291.1322326660156,95.9,-1.2757797241210938,1.9003009796142576,2.2535807529930025,-1.2757797241210938,1.9003009796142576,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1089,0.14,-1.0,7.0,-30.0,14.0,4.0,0.0,0.0,27.20199090242386,100.0,0.0,0.0,100.0,97700.0,365.2753601074219,169.1955451965332,95900.0,724.9017639160156,279.0,0.0,410.0,0.0,377.4840545654297,0.0,0.0,0.0,232.0,171.0,6.964389801025393,5.392192840576172,0.06723403930664062,15.61248016357422,23.13613510131836,10.040386199951172,4359.52,16.0,60500.0,4360.0,16.0,60400.0,6190.0,7510.0,1.8,0.0
